season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,30.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-10.0,6.6,0,0,7.0,1,1,13151,1,7189,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,9402,12548,19657,16035,12108,8529,9067,7524,17532,19746,21324,21501,2248,138,20822,1,30:55,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,17.4,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,15.0,20.6,0,0,21.0,1,1,13151,1,17700,9679,14269,3541,2226,5663,3197,13417,14233,13417,3105,17515,12548,19657,16035,1349,8529,9067,20240,11166,10286,2411,12461,2248,138,11363,1,17:25,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,35.0,14.0,32.0,0.438,1.0,7.0,0.143,4.0,4.0,1.0,2.0,3.0,5.0,5.0,1.0,3.0,0.0,3.0,6.0,4.0,33.0,0.0,54.5,0,0,50.0,1,1,13151,1,3780,162,16,13948,8460,2715,14340,2744,3806,1,3105,9402,7148,3413,8468,384,8529,174,1,2625,515,12394,781,2248,138,998,1,35:03,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,37.9,14.0,19.0,0.737,1.0,1.0,1.0,2.0,3.0,0.667,5.0,12.0,17.0,9.0,4.0,1.0,1.0,0.0,2.0,6.0,31.0,-5.0,66.9,1,0,62.0,1,1,13151,1,1653,162,1555,2811,8460,16961,1,6103,6016,9424,361,185,102,667,804,4430,2720,9067,7524,906,746,17506,161,1,138,208,1,37:54,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,16.4,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-10.0,10.4,0,0,8.0,1,1,13151,1,18412,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,17515,15973,9909,8468,4430,2720,9067,13361,11166,23140,21324,19204,2248,138,20176,1,16:23,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,0,0,5.0,1,1,13151,1,22185,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,9067,20240,17532,23140,6299,22143,2248,138,22092,1,9:29,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,18.3,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,14.7,0,0,18.0,1,1,13151,1,17117,9679,17737,1,1043,7844,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,7524,17532,9297,8492,16277,2248,138,13299,1,18:16,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,-1.0,2.6,0,0,3.0,1,1,13151,1,22071,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,9402,12548,19657,8468,12108,8529,2646,1214,17532,23140,13562,24007,2248,138,23324,1,9:48,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,13.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,17.0,10.6,0,0,11.0,1,1,13151,1,20059,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,8468,4430,8529,9067,13361,6969,17241,1815,19079,2248,138,18152,1,13:53,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,30.4,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,14.0,15.7,0,0,14.0,1,1,13151,1,7672,12407,15951,5678,14651,13570,14651,10099,12641,1,6495,4442,5291,14131,16035,12108,8529,9067,13361,11166,14704,2754,15593,2248,138,16037,1,30:21,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,31.0,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,-4.0,18.1,0,0,16.0,1,1,13151,1,7080,12407,11049,16597,8460,3921,13950,13417,14233,13417,6495,13100,12548,7003,16035,12108,2720,9067,3501,17532,14704,16567,14021,2248,138,14655,1,31:02,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,15.5,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,11.0,-10.0,12.0,0,0,14.0,1,1,13151,1,19035,7292,12577,2921,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,4132,12108,2720,9067,7524,17532,10286,21324,18107,2248,138,16037,1,15:27,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,11.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,-5.0,10.7,0,0,8.0,1,1,13151,1,21258,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,22149,19646,7003,16035,4430,8529,9067,3501,17532,21036,17506,19005,2248,138,20176,1,11:42,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,39.5,19.0,32.0,0.594,2.0,6.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,5.0,44.0,5.0,57.8,0,0,58.0,1,1,13151,1,859,11,16,6543,4439,3921,9124,2744,2911,7723,13449,6490,9569,4938,1850,1349,8529,2646,3501,1530,50,7721,519,2248,138,351,1,39:27,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,31.9,10.0,19.0,0.526,3.0,5.0,0.6,3.0,3.0,1.0,1.0,4.0,5.0,8.0,3.0,2.0,0.0,2.0,2.0,4.0,26.0,19.0,47.0,0,0,46.0,1,1,13151,1,6391,1283,1555,8767,2226,5663,3197,4235,6016,1,6495,6490,7148,1009,1850,1349,8529,715,7524,2625,1681,1366,1729,2248,138,1548,1,31:52,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,38.2,7.0,13.0,0.538,0.0,1.0,0.0,2.0,3.0,0.667,4.0,16.0,20.0,12.0,3.0,2.0,0.0,1.0,2.0,2.0,16.0,11.0,61.0,1,1,52.0,1,1,13151,1,1466,3981,5230,8366,14651,16961,14651,6103,6016,9424,766,19,26,156,1850,1349,8529,2646,7524,6969,6105,4032,356,1,1,773,1,38:12,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,23.1,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,2.0,19.6,0,0,21.0,1,13252,1,13252,13542,7292,9591,7603,4439,10539,2080,13417,14233,13417,3105,17515,12548,9909,4132,4430,8529,9067,13361,11166,9297,10350,13056,2248,138,11363,1,23:03,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,38.7,3.0,8.0,0.375,1.0,5.0,0.2,4.0,4.0,1.0,2.0,4.0,6.0,4.0,0.0,1.0,3.0,0.0,5.0,2.0,11.0,12.0,36.2,0,0,30.0,1,13252,1,13252,1184,12407,11049,16597,8460,5663,13222,2744,3806,1,3105,6490,5291,4938,16035,4430,312,9067,240,6969,10286,3565,4633,2248,138,6414,1,38:44,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,38.8,8.0,16.0,0.5,2.0,7.0,0.286,2.0,3.0,0.667,0.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,4.0,20.0,8.0,34.2,1,0,35.0,1,13252,1,13252,1127,2806,3032,8954,4439,2715,11375,6103,6016,9424,13449,17515,19646,425,304,4430,8529,9067,20240,2625,3846,5604,5347,1,138,4374,1,38:50,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,31.6,7.0,19.0,0.368,0.0,1.0,0.0,4.0,4.0,1.0,10.0,11.0,21.0,4.0,5.0,2.0,0.0,1.0,6.0,4.0,18.0,2.0,50.2,1,0,47.0,1,13252,1,13252,6614,3981,1555,17102,14651,16961,14651,2744,3806,1,7,309,18,4938,304,1349,8529,2646,1,2625,4872,10350,1251,1,138,1383,1,31:36,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,12.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-4.0,14.0,0,0,15.0,1,13252,1,13252,20636,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,6490,7148,19657,16035,12108,8529,9067,7524,17532,13454,16567,16772,2248,138,15335,1,12:50,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,9.4,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-12.0,9.1,0,0,10.0,1,13252,1,13252,22217,12407,17737,2237,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,9067,13361,17532,15809,22460,20009,2248,138,18860,1,9:22,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,9.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,13.8,0,0,12.0,1,13252,1,13252,22150,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,9402,9569,19657,8468,12108,879,9067,13361,11166,18488,9396,16906,2248,138,17454,1,9:36,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,24.7,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-7.0,15.7,0,0,15.0,1,13252,1,13252,12260,12407,12577,14111,8460,7844,11776,4235,3806,8216,6495,22149,19646,14131,16035,4430,8529,9067,20240,6969,11320,19219,15593,2248,138,15335,1,24:43,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,30.4,4.0,12.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,-12.0,23.8,0,0,23.0,1,13252,1,13252,7661,9679,6130,17629,4439,2715,11375,10099,12641,1,6495,9402,9569,2326,8468,12108,8529,9067,3501,11166,10286,22460,10478,2248,138,10143,1,30:22,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,20.9,3.0,10.0,0.3,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,9.0,-12.0,16.1,0,0,16.0,1,13252,1,13252,15150,12407,8327,19532,8460,3921,13950,6103,7481,1,6495,13100,12548,14131,8468,12108,2720,2646,3501,6969,12379,22460,15343,2248,138,14655,1,20:54,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,19.2,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,15.0,0,0,12.0,1,1,13151,1,16402,18910,19584,17629,14651,13570,14651,10099,7481,10591,3105,9402,7148,9909,16035,12108,2720,9067,1214,11166,19746,12394,16062,2248,138,17454,1,19:14,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,25.4,7.0,8.0,0.875,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,16.0,-1.0,20.4,0,0,20.0,1,1,13151,1,11698,3981,11049,1472,14651,16961,14651,6103,7481,1,13449,13100,15973,9909,8468,12108,8529,9067,1214,4296,6105,13562,12580,2248,138,11998,1,25:26,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,40.7,6.0,12.0,0.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,14.0,2.0,18.4,0,0,20.0,1,1,13151,1,490,5451,6130,8954,4439,5663,7875,13417,7481,13417,13449,13100,15973,19657,8468,4430,8529,9067,3501,6969,7525,10350,13836,2248,138,11998,1,40:42,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,5.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,7.9,0,0,7.0,1,1,13151,1,23907,15517,17737,8954,14651,20560,14651,13417,7481,13417,6495,17515,15973,14131,16035,12108,8529,9067,20240,11166,18488,14544,20738,2248,138,20822,1,5:12,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,32.8,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,20.2,0,0,20.0,1,1,13151,1,5593,12407,6130,20383,4439,2715,11375,13417,14233,13417,3105,6490,5291,4938,8468,12108,8529,9067,3501,17532,13454,10350,12709,2248,138,11998,1,32:50,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,18.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,4.0,1.0,0.0,4.0,0.0,2.0,0.0,29.9,0,0,21.0,1,1,13151,1,16955,18910,21406,8954,14651,16961,14651,13417,14233,13417,3105,22149,15973,1520,16035,95,2720,9067,1214,17532,21036,12394,7259,2248,138,11363,1,18:30,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,13151,1,23460,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,13361,17532,23140,16567,24071,2248,138,23945,1,6:08,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,42.8,7.0,15.0,0.467,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,17.0,14.0,32.5,0,0,30.0,1,1,13151,1,205,3981,3661,12709,8460,10539,9124,6103,7481,1,6495,6490,7148,14131,8468,1349,2720,2646,13361,4296,5445,2754,6040,2248,138,6414,1,42:49,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,33.2,16.0,29.0,0.552,5.0,8.0,0.625,2.0,4.0,0.5,0.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,3.0,39.0,1.0,50.8,0,0,54.0,1,1,13151,1,5232,53,55,8014,458,1806,3078,6103,3806,10591,13449,6490,9569,4938,4132,4430,8529,9067,3501,4296,163,11403,1170,2248,138,605,1,33:14,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,40.9,7.0,14.0,0.5,1.0,2.0,0.5,6.0,10.0,0.6,5.0,10.0,15.0,8.0,1.0,0.0,3.0,4.0,6.0,9.0,21.0,8.0,59.0,1,0,51.0,1,1,13151,1,442,3981,4371,8954,8460,13570,4049,1214,455,10302,361,489,245,1009,8468,12108,312,43,1,134,3398,5604,467,1,138,876,1,40:55,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,18.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-20.0,5.2,0,0,7.0,1,13252,1,13252,17049,15517,15951,15260,14651,13570,14651,13417,7481,13417,13449,17515,19646,9909,1850,12108,8529,9067,7524,11166,18488,25213,22341,2248,138,20822,1,18:21,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,24.6,6.0,16.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,2.0,14.0,-15.0,29.5,0,0,28.0,1,13252,1,13252,12382,5451,3032,16597,4439,5663,7875,13417,14233,13417,6495,6490,7148,3413,8468,4430,8529,715,7524,6969,7525,23787,7461,2248,138,7405,1,24:34,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,25.8,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,18.0,2.0,35.1,0,0,34.0,1,13252,1,13252,11406,3981,4371,8954,1043,1806,4049,13417,14233,13417,13449,9402,12548,14131,16035,1349,879,2646,13361,6969,4872,10350,5034,2248,138,4739,1,25:48,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,8.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,2.9,0,0,3.0,1,13252,1,13252,22592,22557,21406,22557,14651,16961,14651,13417,14233,13417,3105,22149,15973,14131,8468,12108,8529,9067,13361,17532,23140,20690,23875,2248,138,23324,1,8:20,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,10.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.4,0,0,3.0,1,13252,1,13252,21956,22557,21406,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,2646,13361,11166,22915,9396,23409,2248,138,23324,1,10:05,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,15.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-11.0,12.7,0,0,12.0,1,13252,1,13252,18949,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,17515,19646,7003,8468,4430,8529,9067,13361,11166,17241,21910,17619,2248,138,17454,1,15:35,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,19.5,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-21.0,16.3,0,0,15.0,1,13252,1,13252,16205,15517,14269,17629,8460,7844,11776,6103,7481,1,6495,9402,9569,7003,16035,12108,8529,9067,20240,11166,14704,25405,15221,2248,138,15335,1,19:30,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,33.5,9.0,17.0,0.529,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,21.0,-22.0,29.8,0,0,32.0,1,13252,1,13252,5045,1924,2448,8679,2226,2715,7457,13417,14233,13417,3105,13100,9569,19657,4132,4430,2720,2646,1214,6969,3398,25564,7312,2248,138,5538,1,33:27,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,32.1,5.0,14.0,0.357,0.0,1.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,7.0,3.0,1.0,0.0,0.0,0.0,3.0,13.0,-26.0,35.5,1,0,32.0,1,13252,1,13252,6165,7292,4371,17376,14651,16961,14651,4235,3806,8216,361,4442,1501,1520,1850,4430,8529,9067,20240,4296,8427,26001,4876,1,138,5538,1,32:09,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,13.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,11.8,0,0,9.0,1,13252,1,13252,20555,22557,19584,22557,14651,13570,14651,10099,7481,10591,6495,9402,9569,4938,16035,12108,8529,2646,20240,6969,22915,4460,18258,2248,138,19556,1,13:00,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,15.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,5.0,17.4,0,0,14.0,1,13252,1,13252,18778,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,8468,1349,879,9067,20240,11166,18488,7721,14486,2248,138,16037,1,15:51,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,23.3,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-1.0,15.0,0,0,16.0,1,13252,1,13252,13342,12407,12577,14111,8460,13570,4049,10099,12641,1,6495,6490,7148,9909,4132,12108,8529,9067,7524,11166,13454,13562,16062,2248,138,14655,1,23:20,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,37.8,5.0,15.0,0.333,2.0,9.0,0.222,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,14.0,-1.0,22.0,0,0,23.0,1,13252,1,13252,1685,7292,3661,17629,4439,1137,13104,6103,7481,1,13449,4442,7148,9909,8468,12108,8529,9067,7524,6969,7525,13562,11578,2248,138,10143,1,37:51,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,40.3,6.0,8.0,0.75,1.0,1.0,1.0,1.0,4.0,0.25,3.0,11.0,14.0,10.0,3.0,0.0,0.0,0.0,2.0,2.0,14.0,-15.0,42.8,1,1,39.0,1,13252,1,13252,596,5451,11049,2237,8460,16961,1,10099,3806,13269,1506,309,358,425,1850,12108,8529,9067,7524,6969,7525,23787,2584,1,1,3091,1,40:16,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,19.8,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,-18.0,14.4,0,0,16.0,1,13252,1,13252,15968,12407,12577,14111,4439,10539,2080,6103,7481,1,6495,17515,15973,19657,8468,4430,8529,2646,13361,6969,11320,24741,16483,2248,138,14655,1,19:48,2023,2024
