season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,55.2,0.0,0.0,0.0,0.0,28.6,0.0,28.6,85.7,0.0,0.0,0.0,0.0,34.3,1,1,1,1,77,756,687,645,1176,1564,1,1608,27,536,1,1,1103,1038,1,3:52,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,51.7,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,391,756,687,645,1176,1700,1,1701,628,536,1,1,1103,1601,1,2:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,52.3,0.0,0.0,0.0,5.3,12.0,13.3,8.0,45.3,1.3,1.3,2.7,0.0,25.1,1,1,1,1,308,756,687,645,945,699,918,571,895,431,1282,702,1103,1318,1,39:12,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,50.8,8.5,2.4,0.0,22.0,8.5,11.0,11.0,43.9,0.0,2.4,1.2,11.0,97.7,1,1,1,1,525,144,624,645,109,472,754,801,976,536,1531,420,77,14,1,41:40,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,50.6,5.0,2.5,5.0,10.0,11.3,11.3,8.8,45.0,2.5,2.5,1.3,3.8,55.3,1,1,1,1,549,379,604,315,593,649,772,618,910,216,1542,436,647,383,1,40:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,51.1,0.0,0.0,0.0,10.2,11.9,16.9,10.2,40.7,0.0,1.7,1.7,1.7,26.3,1,1,1,1,476,756,687,645,582,693,1186,736,1110,536,1409,530,1004,1286,1,30:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,49.4,5.2,3.4,3.4,10.3,6.9,19.0,8.6,48.3,0.0,1.7,3.4,0.0,30.0,1,1,1,1,775,358,482,458,570,398,1305,608,749,536,1416,847,1103,1163,1,28:40,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,50.6,0.0,0.0,0.0,0.0,10.4,7.5,10.4,41.8,4.5,0.0,3.0,0.0,56.0,1,1,1,1,557,756,687,645,1176,599,497,760,1075,77,1,768,1103,368,1,33:54,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,48.3,0.0,0.0,0.0,0.0,28.6,0.0,28.6,85.7,0.0,0.0,0.0,14.3,38.6,1,1,1,1,963,756,687,645,1176,1564,1,1608,27,536,1,1,14,894,1,3:23,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,50.2,1.2,0.0,8.4,12.0,14.5,2.4,16.9,28.9,0.0,0.0,2.4,4.8,52.9,1,1,1,1,615,752,687,113,465,882,256,1220,1485,536,1,642,511,447,1,41:42,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,50.5,0.0,0.0,13.3,6.7,16.7,13.3,8.3,30.0,0.0,1.7,3.3,0.0,42.0,1,1,1,1,581,756,687,24,842,1015,918,586,1465,536,1400,822,1103,775,1,30:18,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,47.9,3.4,6.9,3.4,13.8,17.2,5.2,17.2,34.5,3.4,3.4,3.4,1.7,47.1,1,1,1,1,1043,540,191,458,377,1064,351,1236,1370,140,1634,847,1000,594,1,27:48,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,46.8,0.0,0.0,0.0,0.0,24.4,14.6,22.0,34.1,2.4,0.0,0.0,0.0,43.7,1,1,1,1,1225,756,687,645,1176,1441,1015,1466,1385,229,1,1,1103,708,1,19:12,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,50.5,4.7,3.5,2.4,2.4,21.2,9.4,21.2,32.9,2.4,2.4,1.2,5.9,55.1,1,1,1,1,570,409,475,605,1170,1301,646,1445,1416,246,1515,414,367,392,1,42:58,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,50.8,2.6,0.0,2.6,2.6,20.8,6.5,23.4,33.8,1.3,1.3,3.9,0.0,29.5,1,1,1,1,528,659,687,561,1152,1279,437,1519,1391,452,1269,971,1103,1192,1,39:06,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,48.7,2.5,0.0,3.8,12.5,17.5,10.0,20.0,37.5,0.0,1.3,5.0,3.8,32.8,1,1,1,1,910,679,687,435,433,1079,679,1382,1264,536,1246,1177,647,1096,1,38:56,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,48.7,26.3,0.0,0.0,10.5,21.1,10.5,31.6,63.2,0.0,0.0,0.0,0.0,56.3,1,857,857,857,908,4,687,645,554,1291,722,1646,206,536,1,1,1103,360,1,9:15,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,50.7,0.0,0.0,0.0,0.0,18.0,14.0,14.0,40.0,2.0,0.0,4.0,0.0,40.0,1,857,857,857,538,756,687,645,1176,1108,968,1026,1126,301,1,995,1103,840,1,25:21,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.7,0.0,0.0,0.0,0.0,0.0,11.8,11.8,47.1,0.0,0.0,11.8,0.0,8.8,1,857,857,857,705,756,687,645,1176,1,811,849,805,536,1,1640,1103,1565,1,8:27,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,857,857,857,853,756,687,645,1176,1,1529,1,1547,536,1,1,1103,1501,1,3:55,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,1,857,857,857,853,756,687,645,1176,1,1529,1,1547,536,1,1650,1103,1601,1,3:55,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,50.2,0.0,3.0,0.0,6.0,13.4,16.4,10.4,29.9,0.0,1.5,1.5,3.0,19.4,1,857,857,857,623,756,527,645,890,805,1154,760,1473,536,1345,498,769,1436,1,33:38,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.0,0.0,0.0,0.0,10.5,10.5,10.5,21.1,42.1,0.0,0.0,5.3,0.0,16.8,1,857,857,857,847,756,687,645,554,604,722,1441,1062,536,1,1219,1103,1476,1,18:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,50.1,5.1,7.6,2.5,20.3,13.9,13.9,16.5,40.5,0.0,2.5,2.5,8.9,75.3,1,857,857,857,645,375,158,574,138,840,960,1188,1120,536,1547,667,132,78,1,39:34,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,50.1,0.0,0.0,0.0,3.9,11.8,3.9,15.7,43.1,0.0,0.0,0.0,2.0,32.5,1,857,857,857,649,756,687,645,1058,680,297,1138,1018,536,1,1,945,1105,1,25:32,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,48.1,0.0,2.9,1.4,0.0,18.6,12.9,21.4,40.0,0.0,1.4,1.4,8.6,30.9,1,857,857,857,1011,756,544,636,1176,1143,891,1450,1126,536,1325,482,145,1139,1,33:40,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,37.5,1,857,857,857,853,756,687,645,1176,1,1529,1,1547,536,1,1,1103,926,1,3:55,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.5,4.3,5.8,2.9,11.6,13.0,15.9,13.0,37.7,0.0,1.4,7.2,11.6,45.2,1,857,857,857,749,434,260,514,502,774,1119,957,1262,536,1333,1459,48,657,1,34:10,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,57.3,4.1,0.0,4.1,2.7,12.2,24.3,12.2,56.8,0.0,0.0,4.1,6.8,43.4,1,857,857,857,29,470,687,400,1145,707,1521,897,384,536,1,1017,278,718,1,42:25,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,54.0,3.0,0.0,15.2,3.0,7.6,9.1,9.1,48.5,0.0,1.5,7.6,6.1,44.8,1,857,857,857,136,589,687,16,1127,430,617,634,736,536,1352,1484,350,670,1,35:38,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,54.9,0.0,2.3,3.5,16.3,10.5,22.1,10.5,41.9,4.7,1.2,3.5,5.8,78.6,1,857,857,857,93,756,642,456,268,601,1449,763,1072,70,1197,861,388,58,1,47:14,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,56.9,3.7,0.0,3.7,11.1,13.0,25.9,5.6,37.0,1.9,1.9,1.9,1.9,32.2,1,857,857,857,35,515,687,437,524,768,1560,444,1290,327,1437,549,975,1109,1,30:43,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,53.9,0.0,0.0,0.0,8.7,13.0,0.0,0.0,60.9,4.3,0.0,4.3,4.3,22.6,1,857,857,857,142,756,687,645,674,774,1,1,261,81,1,1067,556,1373,1,12:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,55.5,3.8,2.5,5.0,15.0,7.5,23.8,11.3,45.0,0.0,0.0,3.8,5.0,41.4,1,857,857,857,67,512,604,315,326,426,1510,818,910,536,1,935,487,802,1,44:24,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,56.5,3.0,6.0,0.0,3.0,9.0,28.4,13.4,41.8,7.5,0.0,4.5,1.5,67.8,1,857,857,857,41,592,247,645,1129,496,1598,987,1075,26,1,1086,1037,151,1,37:52,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,51.2,0.0,3.6,0.0,7.1,0.0,0.0,0.0,42.9,3.6,0.0,7.1,7.1,35.4,1,857,857,857,459,756,461,645,796,1,1,1,1027,127,1,1435,239,1001,1,14:20,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,50.1,0.0,0.0,0.0,6.3,12.5,9.4,12.5,37.5,9.4,0.0,12.5,9.4,68.8,1,1,1,1,638,756,687,645,870,728,641,915,1264,16,1,1650,111,143,1,16:03,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,51.3,3.6,1.2,6.0,12.0,21.7,8.4,6.0,31.3,1.2,2.4,3.6,4.8,62.0,1,1,1,1,434,525,684,242,465,1322,588,470,1442,489,1526,896,511,244,1,42:37,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,49.1,0.0,0.0,0.0,0.0,25.5,10.6,4.3,29.8,4.3,0.0,6.4,0.0,26.2,1,1,1,1,837,756,687,645,1176,1490,738,382,1474,85,1,1356,1103,1290,1,23:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,50.3,3.8,0.0,0.0,3.8,23.1,9.6,7.7,34.6,0.0,0.0,0.0,3.8,51.2,1,1,1,1,601,498,687,645,1062,1388,663,557,1368,536,1,1,627,490,1,26:10,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,50.7,4.4,7.4,4.4,5.9,22.1,10.3,7.4,35.3,0.0,2.9,5.9,7.4,46.5,1,1,1,1,532,432,171,370,897,1334,709,537,1344,536,1593,1298,228,616,1,34:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,47.3,5.6,2.8,9.7,13.9,18.1,2.8,9.7,19.4,1.4,2.8,6.9,6.9,56.8,1,1,1,1,1149,325,556,73,372,1110,266,694,1611,411,1579,1425,260,346,1,34:02,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,48.5,0.0,0.0,0.0,3.0,14.9,3.0,7.5,26.9,0.0,3.0,1.5,1.5,33.1,1,1,1,1,943,756,687,645,1129,918,272,547,1521,536,1604,498,1037,1080,1,32:29,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,50.2,4.8,4.8,0.0,3.2,25.8,6.5,4.8,22.6,0.0,0.0,4.8,0.0,55.5,1,1,1,1,632,395,338,645,1110,1499,429,410,1580,536,1,1161,1103,375,1,31:06,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,51.4,0.0,0.0,17.0,4.3,4.3,19.1,17.0,51.1,2.1,4.3,4.3,8.5,77.0,1,1,1,1,423,756,687,13,1030,291,1316,1227,595,278,1675,1055,149,66,1,24:10,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,657,756,687,645,1176,1217,1628,1,1126,536,1,1589,1103,1601,1,5:00,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.2,0.0,4.7,0.0,4.7,7.0,16.3,16.3,37.2,7.0,0.0,2.3,0.0,59.1,1,1,1,1,624,756,352,645,998,403,1144,1176,1281,30,1,614,1103,300,1,21:35,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.1,3.3,6.7,0.0,16.7,1.7,11.7,20.0,36.7,0.0,3.3,1.7,6.7,66.0,1,1,1,1,641,555,201,645,251,251,800,1382,1305,536,1624,525,286,180,1,30:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,52.5,0.0,0.0,0.0,0.0,12.5,31.3,0.0,50.0,0.0,0.0,6.3,0.0,18.8,1,1,1,1,279,756,687,645,1176,728,1644,1,628,536,1,1338,1103,1447,1,8:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.6,3.4,5.1,11.9,6.8,1.7,11.9,16.9,30.5,0.0,0.0,1.7,5.1,30.0,1,1,1,1,548,550,317,35,833,252,823,1225,1456,536,1,530,481,1163,1,29:53,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,48.3,0.0,0.0,0.0,0.0,5.0,5.0,17.5,15.0,2.5,5.0,10.0,10.0,52.3,1,1,1,1,963,756,687,645,1176,319,341,1259,1624,216,1697,1589,90,459,1,19:20,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,40.0,0.0,0.0,10.0,0.0,45.0,1,1,1,1,657,756,687,645,1176,1217,1628,1,1126,536,1,1589,1103,663,1,5:00,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,49.9,0.0,0.0,0.0,0.0,3.4,19.0,17.2,44.8,0.0,0.0,3.4,0.0,44.5,1,1,1,1,676,756,687,645,1176,270,1305,1236,916,536,1,847,1103,682,1,28:57,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,52.2,8.7,13.0,0.0,8.7,8.7,21.7,0.0,34.8,0.0,0.0,4.3,0.0,69.1,1,1,1,1,321,133,40,645,674,484,1443,1,1363,536,1,1067,1103,137,1,12:00,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.0,20.0,20.0,0.0,60.0,20.0,30.0,0.0,40.0,0.0,0.0,0.0,10.0,108.0,1,1,1,1,657,10,13,645,5,1217,1628,1,1126,536,1,1,90,11,1,5:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,48.2,0.0,3.6,0.0,14.3,5.4,7.1,14.3,28.6,1.8,3.6,0.0,1.8,46.4,1,1,1,1,991,756,461,645,344,330,477,1037,1487,336,1640,1,988,618,1,27:00,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.2,10.6,10.6,0.0,4.3,2.1,8.5,17.0,29.8,4.3,0.0,4.3,0.0,54.0,1,1,1,1,613,76,70,645,1030,253,593,1227,1474,85,1,1055,1103,411,1,23:37,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,50.9,6.8,3.4,0.0,13.6,28.8,10.2,13.6,57.6,5.1,0.0,0.0,3.4,50.3,1,857,857,857,504,240,488,645,387,1579,699,997,338,59,1,1,709,507,1,30:03,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,53.4,5.1,3.8,5.1,12.8,23.1,11.5,7.7,43.6,0.0,1.3,1.3,6.4,45.1,1,857,857,857,194,360,431,306,422,1388,793,557,994,536,1259,443,312,661,1,41:38,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,53.4,0.0,8.5,2.4,24.4,24.4,12.2,12.2,46.3,1.2,2.4,2.4,4.9,78.9,1,857,857,857,197,756,131,584,73,1441,846,900,846,480,1531,646,504,55,1,43:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,50.2,0.0,0.0,0.0,3.7,25.9,13.0,11.1,51.9,0.0,0.0,3.7,3.7,22.0,1,857,857,857,614,756,687,645,1075,1506,901,804,548,536,1,914,651,1384,1,27:08,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,54.9,0.0,0.0,5.6,16.7,13.9,16.7,11.1,27.8,0.0,0.0,2.8,0.0,40.0,1,857,857,857,94,756,687,268,251,837,1159,804,1509,536,1,716,1103,840,1,19:46,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,53.7,3.2,0.0,9.5,19.0,14.3,19.0,12.7,38.1,0.0,1.6,1.6,1.6,43.0,1,857,857,857,162,571,687,76,163,859,1307,938,1245,536,1381,512,1025,734,1,33:51,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,45.5,0.0,0.0,0.0,0.0,0.0,30.0,20.0,60.0,0.0,0.0,0.0,0.0,15.0,1,857,857,857,1448,756,687,645,1176,1,1628,1382,277,536,1,1,1103,1501,1,4:33,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,50.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,12.5,0.0,1,857,857,857,629,756,687,645,1176,1,1529,1,628,536,1,1,32,1601,1,4:01,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,53.4,4.5,0.0,0.0,12.1,25.8,7.6,9.1,48.5,0.0,0.0,4.5,7.6,30.5,1,857,857,857,188,419,687,645,458,1498,503,634,736,536,1,1097,214,1153,1,35:15,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,48.3,0.0,7.3,7.3,17.1,9.8,22.0,4.9,51.2,1.2,4.9,3.7,1.2,51.2,1,1,1,1,977,756,172,160,241,557,1446,414,584,480,1691,906,1090,488,1,39:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,47.9,5.9,8.8,7.4,11.8,11.8,26.5,2.9,41.2,0.0,0.0,0.0,5.9,49.7,1,1,1,1,1054,298,121,159,483,680,1568,339,1088,536,1,1,367,527,1,32:33,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,50.7,0.0,3.4,0.0,6.8,8.5,23.7,6.8,47.5,5.1,0.0,6.8,0.0,76.9,1,1,1,1,543,756,488,645,833,467,1507,505,792,59,1,1402,1103,67,1,29:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,45.1,0.0,3.0,0.0,6.1,10.6,22.7,6.1,51.5,1.5,0.0,4.5,0.0,21.8,1,1,1,1,1496,756,520,645,882,614,1477,471,562,378,1,1097,1103,1390,1,29:46,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,48.8,0.0,0.0,0.0,11.8,17.6,23.5,5.9,64.7,8.8,0.0,5.9,0.0,74.1,1,1,1,1,886,756,687,645,483,1085,1491,460,169,22,1,1298,1103,83,1,16:35,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,49.2,2.5,2.5,4.9,14.8,12.3,27.2,2.5,44.4,2.5,1.2,1.2,7.4,81.9,1,1,1,1,812,682,612,320,331,724,1584,326,930,223,1235,426,222,44,1,39:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,49.6,0.0,0.0,0.0,0.0,17.1,25.7,0.0,57.1,0.0,2.9,2.9,2.9,25.4,1,1,1,1,732,756,687,645,1176,1056,1556,1,344,536,1585,739,788,1311,1,17:22,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1724,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:03,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,48.4,3.2,0.0,4.8,12.9,16.1,19.4,3.2,61.3,0.0,1.6,1.6,4.8,41.0,1,1,1,1,958,564,687,326,416,988,1324,348,252,536,1386,516,508,819,1,29:59,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,48.3,0.0,0.0,0.0,0.0,55.6,44.4,0.0,22.2,0.0,0.0,11.1,0.0,33.3,1,1,1,1,963,756,687,645,1176,1713,1692,1,1581,536,1,1626,1103,1064,1,4:21,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,50.6,0.0,6.5,4.8,12.9,3.2,22.6,9.7,45.2,3.2,1.6,1.6,6.5,58.1,1,857,857,857,563,756,218,326,416,263,1472,688,901,152,1386,516,306,319,1,31:22,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,48.7,0.0,2.5,7.6,25.3,17.7,15.2,10.1,40.5,0.0,1.3,3.8,3.8,59.4,1,857,857,857,904,756,597,144,55,1094,1070,731,1120,536,1251,944,636,295,1,38:28,2022,2023
