season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,48.3,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,1.9,5.6,7.4,3.7,1.9,1.9,3.7,1.9,5.6,0.0,16.7,-22.2,45.9,0,0,44.4,1,857,1,857,978,989,764,1059,188,332,210,824,862,824,629,845,827,755,751,469,120,290,469,1103,931,1345,636,183,15,634,1,26:04,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,48.4,15.4,30.8,0.5,0.0,0.0,0.0,0.0,3.8,0.0,23.1,7.7,30.8,0.0,3.8,0.0,0.0,3.8,15.4,7.7,30.8,-65.4,63.8,0,0,61.5,1,857,1,857,952,104,95,524,914,1289,914,824,630,824,9,544,23,1173,369,752,536,73,42,204,323,1661,207,183,15,190,1,12:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,48.3,3.2,12.7,0.25,0.0,4.8,0.0,6.3,7.9,0.8,3.2,11.1,14.3,12.7,3.2,0.0,0.0,1.6,4.8,11.1,12.7,-9.5,45.7,0,0,39.7,1,857,1,857,975,1262,1076,1235,914,1016,914,280,274,482,405,278,280,71,502,752,536,344,574,61,1122,1097,642,183,15,811,1,30:25,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,48.3,10.3,29.3,0.353,0.0,12.1,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,5.2,0.0,0.0,0.0,5.2,0.0,20.7,-48.3,33.1,0,0,34.5,1,857,1,857,970,422,125,1053,914,287,914,824,862,824,364,636,555,810,215,752,536,565,512,1103,745,1609,1081,183,15,986,1,28:01,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,49.1,7.5,17.0,0.444,1.9,9.4,0.2,7.5,7.5,1.0,0.0,7.5,7.5,3.8,3.8,1.9,3.8,1.9,3.8,3.8,24.5,18.9,52.5,0,0,49.1,1,857,1,857,829,752,749,803,734,485,808,204,295,1,876,564,814,749,381,464,116,281,786,642,575,357,454,183,15,491,1,26:03,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,50.9,1.8,8.8,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,0.0,3.5,0.0,7.0,0.0,3.5,-26.3,27.7,0,0,21.1,1,857,1,857,517,1367,1349,1312,914,957,914,824,862,824,876,626,885,802,982,752,137,565,296,1103,1421,1402,1241,183,15,1389,1,28:59,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,48.3,2.9,7.4,0.4,1.5,4.4,0.333,2.9,2.9,1.0,0.0,5.9,5.9,4.4,4.4,0.0,0.0,0.0,1.5,2.9,10.3,-22.1,19.6,0,0,22.1,1,857,1,857,968,1280,1432,918,818,1049,559,611,723,1,876,777,1007,667,299,752,536,565,1232,776,1235,1343,1433,183,15,1367,1,32:51,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,48.3,10.4,10.4,1.0,0.0,0.0,0.0,6.3,8.3,0.75,2.1,4.2,6.3,2.1,4.2,2.1,4.2,0.0,4.2,6.3,27.1,14.6,52.3,0,0,47.9,1,857,1,857,960,418,1232,1,914,1289,914,283,255,514,581,1029,962,1015,324,427,88,565,683,326,458,445,458,183,15,524,1,23:12,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,49.3,11.6,23.3,0.5,3.5,11.6,0.3,12.8,14.0,0.917,1.2,14.0,15.1,9.3,5.8,0.0,0.0,1.2,4.7,9.3,39.5,5.8,65.8,1,0,67.4,1,857,1,857,796,305,343,524,450,309,684,56,78,384,851,148,252,201,169,752,536,520,598,114,127,647,184,1,15,113,1,42:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,49.8,9.2,30.3,0.304,1.3,9.2,0.143,1.3,2.6,0.5,3.9,1.3,5.3,3.9,2.6,0.0,0.0,3.9,3.9,1.3,21.1,-31.6,30.7,0,0,31.6,1,857,1,857,700,553,104,1178,857,508,891,797,757,662,316,1357,1095,722,598,752,536,68,735,1072,730,1473,1146,183,15,1102,1,37:49,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,52.6,9.1,13.6,0.667,6.8,11.4,0.6,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,4.5,0.0,2.3,2.3,25.0,18.2,42.5,0,0,45.5,1,857,1,857,273,559,1018,204,118,325,150,824,862,824,876,1281,1404,990,685,752,73,565,1117,903,523,375,757,183,15,599,1,23:08,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,51.1,8.0,12.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,6.0,0.0,18.0,-12.0,34.8,0,0,32.0,1,857,1,857,473,699,1129,204,710,1079,210,824,862,824,595,1303,1231,713,982,752,301,565,405,1103,871,1166,1020,183,15,1088,1,25:34,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,49.1,11.5,11.5,1.0,0.0,0.0,0.0,3.8,5.8,0.667,7.7,5.8,13.5,0.0,1.9,0.0,1.9,0.0,1.9,5.8,26.9,-26.9,46.9,0,0,44.2,1,857,1,857,838,314,1160,1,914,1289,914,498,435,590,113,813,330,1173,738,752,320,565,1168,398,460,1413,599,183,15,648,1,25:31,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,48.9,10.7,20.2,0.529,1.2,3.6,0.333,13.1,13.1,1.0,0.0,8.3,8.3,1.2,4.8,0.0,1.2,0.0,4.8,9.5,35.7,-11.9,46.3,0,0,48.8,1,857,1,857,874,391,517,497,896,1123,559,53,96,1,876,478,732,1165,253,752,494,565,574,105,181,1161,625,183,15,496,1,41:02,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,53.4,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,6.8,0,0,4.5,1,857,1,857,189,1385,1315,1385,914,511,914,824,862,824,876,1370,1453,637,982,752,536,565,1325,1103,1429,1200,1578,183,15,1596,1,11:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,51.5,10.0,15.0,0.667,7.5,12.5,0.6,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,2.5,0.0,0.0,10.0,2.5,27.5,-12.5,44.8,0,0,47.5,1,857,1,857,416,450,892,204,85,250,150,824,862,824,513,1256,1127,947,982,341,536,565,126,859,437,1173,675,183,15,536,1,20:36,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,49.4,12.8,26.9,0.476,1.3,7.7,0.167,1.3,2.6,0.5,1.3,10.3,11.5,6.4,7.7,0.0,0.0,2.6,2.6,2.6,28.2,3.8,44.0,0,0,47.4,1,857,1,857,777,226,183,729,871,665,859,801,767,662,794,335,458,420,72,752,536,173,1045,841,407,699,692,183,15,538,1,38:33,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,47.6,4.2,9.9,0.429,2.8,5.6,0.5,7.0,11.3,0.625,0.0,1.4,1.4,15.5,2.8,2.8,1.4,0.0,2.8,7.0,18.3,-4.2,53.1,1,0,46.5,1,857,1,857,1092,1140,1275,835,567,922,210,231,146,638,876,1347,1442,26,564,279,401,565,991,255,846,984,440,1,15,566,1,33:48,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,48.4,4.5,12.1,0.375,1.5,7.6,0.2,0.0,0.0,0.0,3.0,6.1,9.1,3.0,1.5,4.5,0.0,0.0,1.5,0.0,10.6,-4.5,38.2,0,0,33.3,1,857,1,857,953,1097,1116,998,807,685,808,824,862,824,418,757,663,864,844,78,536,565,1223,1103,1220,994,908,183,15,1019,1,31:56,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,49.1,9.3,18.7,0.5,2.7,5.3,0.5,4.0,6.7,0.6,1.3,1.3,2.7,1.3,1.3,0.0,0.0,1.3,5.3,4.0,25.3,0.0,29.2,0,0,32.0,1,857,1,857,836,532,625,524,592,952,210,473,364,643,768,1355,1369,1142,900,752,536,435,499,603,517,789,1198,183,15,1088,1,36:49,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,51.1,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.1,8.5,1.7,1.7,1.7,0.0,1.7,1.7,1.7,10.2,32.2,26.3,0,0,23.7,1,1,873,1,476,1040,1253,524,914,1289,914,824,862,824,378,921,725,1074,791,504,536,314,1197,1004,1239,160,1286,183,15,1325,1,30:09,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,52.3,4.0,9.3,0.429,1.3,4.0,0.333,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.7,0.0,1.3,1.3,2.7,0.0,9.3,41.3,25.1,0,0,24.0,1,1,873,1,308,1165,1302,835,847,1079,559,824,862,824,876,882,1091,542,591,752,431,435,1023,1103,1271,91,1318,183,15,1316,1,39:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,34.3,0,0,28.6,1,1,873,1,77,1385,1568,1385,914,1289,914,824,862,824,23,123,29,1173,982,752,536,565,1325,1103,1429,1678,1038,183,15,1181,1,3:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-85.7,38.6,0,0,28.6,1,1,873,1,963,1385,1568,1385,914,1289,914,824,862,824,876,123,280,48,982,752,536,565,1325,14,1429,1678,894,183,15,1181,1,3:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.0,0,0,0.0,1,1,873,1,391,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,8,752,536,565,1325,1103,1429,1684,1723,183,15,1604,1,2:04,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,50.6,3.0,9.0,0.333,3.0,7.5,0.4,0.0,0.0,0.0,3.0,11.9,14.9,4.5,0.0,3.0,4.5,0.0,3.0,0.0,9.0,35.8,56.0,0,0,46.3,1,1,873,1,557,1276,1334,1059,534,700,460,824,862,824,427,236,260,652,982,244,77,565,955,1103,1282,139,368,183,15,574,1,33:54,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,50.8,20.7,34.1,0.607,7.3,12.2,0.6,13.4,17.1,0.786,0.0,15.9,15.9,6.1,0.0,2.4,0.0,2.4,1.2,11.0,62.2,40.2,97.7,1,0,96.3,1,1,873,1,525,26,49,322,92,276,150,49,42,510,876,98,224,452,982,355,536,193,1304,77,10,98,14,1,15,15,1,41:40,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,51.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,873,1,391,1385,247,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1684,1601,183,15,1604,1,2:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,49.8,4.0,16.0,0.25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,12.0,-32.0,24.0,0,0,24.0,1,1,873,1,694,1165,826,1235,354,635,210,824,862,824,876,1370,1453,1173,982,752,95,565,80,1103,1148,1480,1345,183,15,1316,1,12:27,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,49.4,8.6,24.1,0.357,3.4,10.3,0.333,0.0,0.0,0.0,1.7,1.7,3.4,3.4,0.0,0.0,0.0,1.7,3.4,0.0,20.7,34.5,30.0,0,0,31.0,1,1,873,1,775,620,303,1046,453,397,559,824,862,824,662,1322,1294,810,982,752,536,312,869,1103,745,147,1163,183,15,1117,1,28:40,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,51.7,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,-100.0,50.0,0,0,50.0,1,1,873,1,391,11,10,524,914,16,914,824,862,824,876,1370,1453,1173,982,752,536,565,6,1103,27,1684,514,183,15,441,1,2:04,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,50.6,11.3,23.8,0.474,3.8,7.5,0.5,5.0,5.0,1.0,1.3,6.3,7.5,2.5,3.8,2.5,2.5,2.5,1.3,3.8,31.3,31.3,55.3,0,0,55.0,1,1,873,1,549,344,323,733,404,692,210,389,521,1,815,719,817,947,385,341,216,183,1289,647,310,171,383,183,15,313,1,40:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,47.9,6.9,12.1,0.571,0.0,0.0,0.0,3.4,3.4,1.0,3.4,12.1,15.5,1.7,1.7,0.0,3.4,3.4,3.4,1.7,17.2,31.0,47.1,0,0,41.4,1,1,873,1,1043,822,1124,386,914,1289,914,565,674,1,364,230,233,1070,788,752,140,92,869,1000,912,175,594,183,15,751,1,27:48,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,50.8,1.3,6.5,0.2,0.0,2.6,0.0,0.0,0.0,0.0,1.3,13.0,14.3,1.3,0.0,1.3,1.3,1.3,3.9,0.0,2.6,0.0,29.5,0,0,23.4,1,1,873,1,528,1383,1463,1312,914,1204,914,824,862,824,788,189,280,1153,982,646,452,458,752,1103,1426,789,1192,183,15,1335,1,39:06,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,50.5,10.0,18.3,0.545,6.7,10.0,0.667,0.0,0.0,0.0,0.0,10.0,10.0,3.3,6.7,1.7,0.0,1.7,3.3,0.0,26.7,10.0,42.0,0,0,50.0,1,1,873,1,581,450,651,456,122,421,96,824,862,824,876,349,578,825,119,511,536,321,896,1103,470,548,775,183,15,441,1,30:18,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,48.7,7.5,16.3,0.462,1.3,3.8,0.333,5.0,6.3,0.8,0.0,7.5,7.5,5.0,5.0,0.0,0.0,1.3,5.0,3.8,21.3,10.0,32.8,0,0,35.0,1,1,873,1,910,754,806,761,879,1109,559,389,393,482,876,569,817,574,228,752,536,479,535,647,720,548,1096,183,15,968,1,38:56,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,46.8,7.3,14.6,0.5,7.3,12.2,0.6,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,2.4,2.4,0.0,0.0,0.0,22.0,-17.1,43.7,0,0,46.3,1,1,873,1,1225,772,925,524,92,276,150,824,862,824,876,943,1145,958,644,355,229,565,1325,1103,682,1269,708,183,15,572,1,19:12,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,50.5,5.9,24.7,0.238,4.7,12.9,0.364,5.9,5.9,1.0,1.2,9.4,10.6,7.1,4.7,2.4,2.4,2.4,1.2,5.9,22.4,2.4,55.1,0,0,54.1,1,1,873,1,570,946,279,1292,264,229,553,310,421,1,848,399,535,359,266,379,246,212,1314,367,657,745,392,183,15,339,1,42:58,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,50.2,9.6,18.1,0.533,3.6,9.6,0.375,3.6,4.8,0.75,2.4,6.0,8.4,8.4,3.6,2.4,0.0,0.0,2.4,4.8,26.5,21.7,52.9,0,0,51.8,1,1,873,1,615,502,669,491,427,465,535,546,540,514,535,763,730,258,414,363,536,565,1084,511,477,306,447,183,15,399,1,41:42,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,50.1,5.9,17.6,0.333,2.0,3.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,7.8,0.0,0.0,0.0,0.0,0.0,2.0,13.7,-9.8,32.5,0,0,29.4,1,857,1,857,649,946,693,1059,720,1094,210,824,862,824,876,777,1007,305,982,752,536,565,1325,945,1070,1108,1105,183,15,1157,1,25:32,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,50.2,3.0,9.0,0.333,0.0,3.0,0.0,4.5,4.5,1.0,3.0,4.5,7.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,10.4,-22.4,19.4,0,0,17.9,1,857,1,857,623,1276,1334,1059,914,1175,914,441,570,1,427,996,823,1173,982,752,536,378,1226,769,1229,1353,1436,183,15,1452,1,33:38,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,50.7,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,8.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,-36.0,40.0,0,0,30.0,1,857,1,857,538,1385,994,1385,914,171,914,824,862,824,300,765,578,294,725,115,301,565,713,1103,1429,1523,840,183,15,1143,1,25:21,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.7,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.8,0.0,0.0,-11.8,8.8,0,0,5.9,1,857,1,857,705,1385,1483,1385,914,892,914,824,862,824,876,1370,1453,477,982,752,536,565,84,1103,1429,1156,1565,183,15,1587,1,8:27,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,48.1,2.9,10.0,0.286,2.9,7.1,0.4,11.4,14.3,0.8,1.4,2.9,4.3,5.7,2.9,0.0,0.0,1.4,1.4,8.6,20.0,-24.3,30.9,0,0,32.9,1,857,1,857,1011,1291,1255,1195,555,738,460,75,72,482,733,1212,1200,496,550,752,536,397,1241,145,772,1377,1139,183,15,1058,1,33:40,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.5,13.0,23.2,0.563,4.3,8.7,0.5,4.3,11.6,0.375,0.0,8.7,8.7,2.9,4.3,0.0,0.0,1.4,7.2,11.6,34.8,-21.7,45.2,0,0,50.7,1,857,1,857,749,210,348,422,307,558,210,448,134,798,876,455,705,887,303,752,536,392,269,48,203,1340,657,183,15,437,1,34:10,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.0,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,-7.9,16.8,0,0,15.8,1,857,1,857,847,1019,1404,204,914,1289,914,824,862,824,487,1241,1095,1173,982,752,536,565,501,1103,1223,1069,1476,183,15,1479,1,18:37,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,48.7,15.8,26.3,0.6,10.5,10.5,1.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,42.1,73.7,56.3,0,0,63.2,1,857,1,857,908,94,207,323,23,382,1,824,862,824,876,889,1095,549,982,752,536,565,1325,1103,92,27,360,183,15,166,1,9:15,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,112.5,0.0,0,0,0.0,1,857,1,857,853,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,66,1103,1429,6,1601,183,15,1604,1,3:55,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,15.0,0,0,12.5,1,857,1,857,853,1385,1568,1385,914,1289,914,824,862,824,876,203,389,1173,982,752,536,565,1325,1103,1429,6,1501,183,15,1532,1,3:55,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,49.0,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,112.5,37.5,0,0,50.0,1,857,1,857,853,241,247,524,11,16,210,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,147,6,926,183,15,441,1,3:55,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,50.1,13.9,34.2,0.407,3.8,13.9,0.273,13.9,16.5,0.846,3.8,8.9,12.7,6.3,2.5,2.5,0.0,2.5,2.5,8.9,45.6,-32.9,75.3,1,0,73.4,1,857,1,857,645,167,47,917,399,175,711,40,47,443,327,449,386,431,624,337,536,181,1058,132,56,1489,78,1,15,63,1,39:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,56.9,9.3,20.4,0.455,3.7,7.4,0.5,0.0,0.0,0.0,1.9,1.9,3.7,0.0,0.0,0.0,1.9,1.9,1.9,1.9,22.2,-14.8,32.2,0,0,33.3,1,857,1,857,35,542,504,777,409,705,210,824,862,824,629,1311,1266,1173,982,752,327,290,1176,975,658,1231,1109,183,15,1019,1,30:43,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,54.9,10.5,23.3,0.45,1.2,7.0,0.167,5.8,8.1,0.714,4.7,16.3,20.9,7.0,2.3,1.2,4.7,1.2,3.5,5.8,27.9,2.3,78.6,1,0,68.6,1,857,1,857,93,413,343,796,901,769,859,320,263,577,243,89,97,369,672,722,70,520,864,388,421,746,58,1,15,103,1,47:14,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,54.0,9.1,19.7,0.462,7.6,12.1,0.625,3.0,3.0,1.0,4.5,7.6,12.1,3.0,3.0,0.0,0.0,1.5,7.6,6.1,28.8,7.6,44.8,0,0,51.5,1,857,1,857,136,559,570,761,80,281,141,598,710,1,250,562,418,864,521,752,536,368,244,350,383,605,670,183,15,407,1,35:38,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,51.2,3.6,3.6,1.0,0.0,0.0,0.0,7.1,14.3,0.5,3.6,3.6,7.1,3.6,3.6,0.0,3.6,0.0,7.1,7.1,14.3,17.9,35.4,0,0,32.1,1,857,1,857,459,1226,1539,1,914,1289,914,217,72,662,344,1134,858,786,418,752,127,565,271,239,1038,379,1001,183,15,1080,1,14:20,2022,2023
