season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,26.266666666666666,3.7,9.1,0.4,3.7,7.3,0.5,0.0,0.0,0.0,1.8,5.5,7.3,1.8,0.0,0.0,1.8,0.0,7.3,3.7,11.0,-1.8,28.0,0,0,27.4,1,933,1,933,782,1290,1413,969,432,730,246,839,897,839,637,939,929,1004,963,757,328,546,310,744,1266,991,1318,193,11,1299,1,26:16,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,15.718333333333334,3.1,3.1,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,-12.2,16.5,0,0,18.3,1,933,1,933,1175,1350,1674,1,539,1228,1,839,897,839,853,846,1056,1145,963,757,521,546,1392,1193,1344,1240,1586,193,11,1543,1,15:43,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,41.32,11.6,26.7,0.435,1.2,9.3,0.125,5.8,11.6,0.5,0.0,7.0,7.0,7.0,3.5,0.0,0.0,1.2,2.3,9.3,30.2,0.0,45.5,0,0,45.3,1,933,1,933,103,331,226,902,940,498,943,350,161,675,853,721,970,349,443,757,521,512,1207,161,357,848,684,193,11,624,1,41:19,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,3.88,0.0,24.7,0.0,0.0,0.0,0.0,24.7,24.7,1.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.4,24.7,12.4,24.7,-24.7,12.4,0,0,24.7,1,933,1,933,1649,1470,306,1470,957,1340,957,10,21,1,853,1474,1540,1145,30,757,521,12,15,65,583,1483,1646,193,11,1380,1,3:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,21.383333333333333,6.7,24.7,0.273,0.0,11.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,2.2,2.2,13.5,-24.7,24.9,0,0,22.4,1,933,1,933,971,887,309,1301,957,300,957,839,897,839,853,751,991,941,963,757,521,546,1221,973,1135,1481,1391,193,11,1442,1,21:23,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,13.3,14.4,36.1,0.4,3.6,7.2,0.5,7.2,10.8,0.667,10.8,3.6,14.4,3.6,7.2,0.0,3.6,0.0,18.0,7.2,39.7,-39.7,66.0,0,0,68.6,1,933,1,933,1269,163,47,969,442,749,246,257,185,611,43,1224,310,729,92,757,134,546,27,309,157,1654,208,193,11,129,1,13:18,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,18.0,5.3,8.0,0.667,0.0,0.0,0.0,13.3,16.0,0.833,5.3,2.7,8.0,0.0,2.7,0.0,0.0,0.0,8.0,8.0,24.0,0.0,30.9,0,0,32.0,1,933,1,933,1096,1041,1478,219,957,1340,957,71,77,475,224,1334,831,1145,589,757,521,546,258,247,617,848,1214,193,11,1144,1,18:00,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,38.98333333333333,12.3,32.0,0.385,8.6,18.5,0.467,8.6,9.9,0.875,1.2,3.7,4.9,6.2,1.2,2.5,1.2,3.7,0.0,8.6,41.9,1.2,66.9,0,0,69.0,1,933,1,933,208,281,94,1038,61,61,457,195,233,442,786,1208,1219,417,923,360,477,117,1392,197,125,841,197,193,11,127,1,38:59,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,14.966666666666669,3.2,6.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,6.4,3.2,0.0,3.2,0.0,0.0,3.2,3.2,6.4,-19.2,28.5,0,0,22.4,1,933,1,933,1207,1332,1572,565,957,1217,957,839,897,839,853,789,1023,793,963,237,521,546,1017,815,1445,1376,1292,193,11,1441,1,14:58,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,27.25,5.3,7.0,0.75,5.3,5.3,1.0,0.0,0.0,0.0,1.8,5.3,7.0,1.8,0.0,1.8,0.0,0.0,7.0,0.0,15.9,10.6,32.2,0,0,33.5,1,933,1,933,752,1050,1527,144,214,978,1,839,897,839,647,967,955,1012,963,497,521,546,335,1193,1031,596,1171,193,11,1088,1,27:15,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,22.35,6.4,10.7,0.6,4.3,4.3,1.0,0.0,0.0,0.0,2.1,4.3,6.4,15.0,0.0,2.1,0.0,0.0,0.0,2.1,17.2,-30.1,53.9,0,0,47.2,1,933,1,933,930,923,1297,362,335,1096,1,839,897,839,599,1123,1021,48,963,431,521,546,1392,991,958,1548,428,193,11,562,1,22:21,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,36.78333333333333,2.6,6.5,0.4,1.3,5.2,0.25,0.0,0.0,0.0,1.3,11.7,13.0,3.9,0.0,0.0,1.3,0.0,2.6,0.0,6.5,7.8,32.0,0,0,27.4,1,933,1,933,323,1397,1566,969,901,989,767,839,897,839,762,269,386,681,963,757,445,546,1145,1193,1438,664,1183,193,11,1300,1,36:47,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,7.733333333333333,12.4,18.6,0.667,12.4,18.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,-31.0,37.2,0,0,49.7,1,933,1,933,1471,275,676,219,14,60,118,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,195,1562,994,193,11,482,1,7:44,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,39.25,12.2,23.2,0.526,4.9,14.7,0.333,0.0,0.0,0.0,1.2,6.1,7.3,4.9,6.1,1.2,0.0,0.0,1.2,1.2,29.4,4.9,43.0,0,0,48.9,1,933,1,933,198,285,368,552,252,132,588,839,897,839,791,845,925,549,158,684,521,546,1367,1172,384,751,780,193,11,502,1,39:15,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,36.42,19.8,27.7,0.714,9.2,13.2,0.7,2.6,2.6,1.0,1.3,1.3,2.6,1.3,0.0,2.6,0.0,0.0,5.3,4.0,51.4,10.5,64.4,0,0,69.9,1,1,933,1,347,45,189,189,45,186,115,679,794,1,758,1460,1455,1103,963,325,521,546,548,699,45,597,232,193,11,119,1,36:25,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,29.416666666666668,4.9,11.4,0.429,1.6,6.5,0.25,0.0,0.0,0.0,0.0,8.2,8.2,3.3,0.0,0.0,0.0,0.0,3.3,0.0,11.4,13.1,26.1,0,0,24.5,1,1,933,1,657,1103,1233,908,823,843,767,839,897,839,853,571,803,786,963,757,521,546,1008,1193,1245,543,1364,193,11,1387,1,29:25,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1828,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:38,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,-32.8,24.6,0,0,16.4,1,1,933,1,1546,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,37,546,1392,1193,1524,1584,1400,193,11,1573,1,5:51,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,26.98333333333333,5.3,7.1,0.75,5.3,7.1,0.75,5.3,7.1,0.75,5.3,1.8,7.1,7.1,0.0,5.3,1.8,0.0,0.0,5.3,21.3,33.8,61.9,0,0,55.1,1,1,933,1,758,1040,1524,144,212,766,95,384,374,537,223,1420,946,331,963,82,334,546,1392,494,745,179,270,193,11,354,1,26:59,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,9.281666666666666,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,-25.9,0.0,0,0,0.0,1,1,933,1,1432,1470,1615,1470,957,993,957,839,897,839,853,1474,1540,1145,963,757,521,546,145,1193,1524,1502,1720,193,11,1725,1,9:17,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,39.735,7.2,10.9,0.667,4.8,7.2,0.667,0.0,0.0,0.0,3.6,4.8,8.5,2.4,1.2,2.4,3.6,0.0,1.2,1.2,19.3,13.3,50.0,0,0,47.1,1,1,933,1,176,812,1282,219,257,743,118,839,897,839,379,1039,768,918,933,371,133,546,1369,1174,847,537,529,193,11,565,1,39:44,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0,0,76.0,1,1,933,1,1828,1470,1686,1470,957,1340,957,839,897,839,853,2,3,1145,963,757,521,546,1392,1193,1524,848,40,193,11,69,1,0:38,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,37.65166666666666,12.7,20.4,0.625,3.8,8.9,0.429,5.1,5.1,1.0,2.5,1.3,3.8,12.7,1.3,3.8,0.0,0.0,3.8,5.1,34.4,19.1,68.3,1,0,62.5,1,1,933,1,279,251,536,328,399,547,473,409,533,1,519,1465,1344,94,906,174,521,546,859,528,251,410,179,1,11,222,1,37:39,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,45.501666666666665,10.5,25.3,0.417,2.1,5.3,0.4,6.3,7.4,0.857,1.1,8.4,9.5,7.4,4.2,3.2,1.1,0.0,4.2,8.4,29.5,20.0,60.4,0,0,57.0,1,1,933,1,23,424,289,947,743,980,510,315,355,459,846,534,681,311,329,245,514,546,768,212,378,386,291,193,11,314,1,45:30,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1828,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:38,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1828,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:38,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,6.628333333333333,7.2,21.7,0.333,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,14.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.5,-79.7,42.7,0,0,36.2,1,1,933,1,1517,814,452,1124,957,136,957,839,897,839,853,157,307,323,963,757,521,546,1392,1193,1078,1804,791,193,11,986,1,6:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,16.786666666666665,5.7,14.3,0.4,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.9,2.9,0.0,0.0,11.4,0.0,14.3,-8.6,35.5,0,0,34.3,1,1,933,1,1145,995,1005,969,562,587,588,839,897,839,853,905,1106,473,544,281,521,546,116,1193,1094,1150,1055,193,11,1056,1,16:47,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,40.41333333333333,14.3,26.1,0.545,3.6,10.7,0.333,11.9,13.1,0.909,3.6,15.4,19.0,5.9,5.9,1.2,2.4,1.2,4.8,9.5,43.9,10.7,80.4,1,0,79.6,1,1,933,1,145,172,256,508,452,346,588,96,125,424,386,131,160,449,167,706,256,496,656,152,100,592,85,1,11,55,1,40:25,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,25.701666666666668,7.5,14.9,0.5,1.9,9.3,0.2,7.5,9.3,0.8,1.9,1.9,3.7,3.7,0.0,3.7,0.0,0.0,3.7,5.6,24.3,28.0,45.6,0,0,41.1,1,1,933,1,805,787,942,565,786,490,856,240,253,505,627,1414,1358,709,963,179,521,546,884,460,606,245,682,193,11,789,1,25:42,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,0.1183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,0,0,405.6,1,1,933,1,1858,1470,1686,1470,957,1340,957,839,897,839,853,1,1,1145,963,757,521,546,1392,1193,1524,848,2,193,11,2,1,0:07,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,20.148333333333333,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,14.3,-11.9,17.2,0,0,21.4,1,1,933,1,1015,1128,1006,1124,269,470,246,839,897,839,552,1474,1472,1145,963,757,521,546,1191,1193,1095,1232,1571,193,11,1472,1,20:09,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,40.415,11.9,19.0,0.625,3.6,4.8,0.75,2.4,4.8,0.5,1.2,1.2,2.4,2.4,0.0,1.2,1.2,0.0,2.4,4.8,29.7,21.4,43.2,0,0,42.8,1,1,933,1,144,313,646,328,453,1044,95,715,567,675,813,1472,1474,925,963,707,487,546,1193,564,372,355,770,193,11,713,1,40:25,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,0.1183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1858,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:07,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,8.35,0.0,5.7,0.0,0.0,0.0,0.0,11.5,11.5,1.0,5.7,5.7,11.5,0.0,5.7,0.0,0.0,0.0,5.7,5.7,11.5,-40.2,19.5,0,0,23.0,1,1,933,1,1450,1470,1598,1470,957,1340,957,104,165,1,199,902,497,1145,175,757,521,546,489,444,1244,1657,1522,193,11,1427,1,8:21,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,42.19833333333333,3.4,6.8,0.5,3.4,6.8,0.5,0.0,0.0,0.0,0.0,8.0,8.0,1.1,0.0,4.5,0.0,0.0,4.5,0.0,10.2,14.8,35.1,0,0,31.8,1,1,933,1,73,1315,1548,565,480,807,246,839,897,839,853,598,836,1136,963,127,521,546,699,1193,1300,506,1069,193,11,1150,1,42:12,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,9.1,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,15.8,21.1,10.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-63.3,35.9,0,0,31.6,1,1,933,1,1435,1470,1613,1470,957,979,957,839,897,839,226,125,117,158,206,757,521,546,1392,1193,1524,1780,1044,193,11,1157,1,9:06,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,36.65,10.5,19.6,0.533,3.9,10.5,0.375,3.9,3.9,1.0,0.0,2.6,2.6,3.9,2.6,2.6,0.0,0.0,5.2,6.5,28.8,15.7,43.1,0,0,44.5,1,1,933,1,327,431,597,534,385,375,563,539,655,1,853,1339,1458,678,601,328,521,546,553,367,401,486,778,193,11,643,1,36:39,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,32.18333333333333,3.0,11.9,0.25,1.5,8.9,0.167,3.0,3.0,1.0,3.0,7.5,10.4,6.0,0.0,4.5,1.5,0.0,1.5,1.5,10.4,16.4,49.8,0,0,40.3,1,1,933,1,553,1360,1191,1316,849,541,902,639,752,1,453,654,592,445,963,134,395,546,1312,1098,1293,473,537,193,11,817,1,32:11,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,34.3,12.6,26.6,0.474,4.2,9.8,0.429,14.0,18.2,0.769,2.8,7.0,9.8,4.2,2.8,2.8,1.4,1.4,4.2,15.4,43.4,19.6,71.2,0,0,70.0,1,1,933,1,462,259,234,807,348,446,473,62,48,535,474,714,652,640,554,289,409,396,775,31,109,398,150,193,11,118,1,34:18,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,12.116666666666667,11.9,19.8,0.6,7.9,15.8,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.7,23.8,36.4,0,0,43.6,1,1,933,1,1321,309,583,362,76,106,246,839,897,839,853,1167,1333,1145,963,757,521,546,826,1193,318,307,1017,193,11,677,1,12:07,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,28.53333333333333,3.4,6.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7,15.1,16.3,0,0,13.5,1,1,933,1,704,1317,1551,565,957,1205,957,839,897,839,853,1423,1510,531,963,757,521,546,590,1193,1431,498,1588,193,11,1626,1,28:32,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,50.1,0,0,41.7,1,1,933,1,1777,1470,1686,1470,957,1340,957,839,897,839,853,10,17,1145,963,757,521,546,1392,1193,1524,1668,526,193,11,756,1,1:09,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1795,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,1:04,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,34.833333333333336,8.3,15.2,0.545,6.9,8.3,0.833,9.6,11.0,0.875,1.4,6.9,8.3,1.4,0.0,1.4,0.0,0.0,4.1,6.9,33.1,15.2,49.2,0,0,52.4,1,1,933,1,440,680,926,508,117,625,85,156,175,442,734,728,787,1090,963,605,521,546,789,340,282,497,558,193,11,414,1,34:50,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,17.733333333333334,8.1,8.1,1.0,0.0,0.0,0.0,5.4,10.8,0.5,5.4,8.1,13.5,2.7,8.1,0.0,2.7,0.0,13.5,13.5,21.7,0.0,42.0,0,0,43.3,1,1,933,1,1108,697,1467,1,957,1340,957,376,185,675,216,578,361,868,79,757,201,546,68,50,722,848,818,193,11,693,1,17:44,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,40.23333333333333,10.7,23.9,0.45,4.8,11.9,0.4,10.7,11.9,0.9,2.4,8.4,10.7,4.8,4.8,1.2,0.0,1.2,6.0,9.5,37.0,4.8,55.8,0,0,59.7,1,1,933,1,153,403,337,867,266,257,510,122,154,429,550,546,560,563,253,702,521,493,466,149,202,754,385,193,11,263,1,40:14,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,20.33333333333333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,2.4,2.4,9.4,0.0,2.4,0.0,4.7,7.1,56.9,0,0,42.5,1,1,933,1,1008,1415,1681,1,957,1340,957,839,897,839,853,698,949,336,680,387,26,546,1198,1193,1488,681,357,193,11,724,1,20:20,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,1.15,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,0.0,0,0,0.0,1,1,933,1,1777,1470,24,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1668,1720,193,11,1725,1,1:09,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,0.0,0,0,0.0,1,1,933,1,1777,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1668,1720,193,11,1725,1,1:09,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,15.216666666666669,3.2,15.8,0.2,0.0,6.3,0.0,3.2,3.2,1.0,3.2,9.5,12.6,0.0,0.0,0.0,0.0,3.2,6.3,6.3,9.5,47.3,24.6,0,0,22.1,1,1,933,1,1194,1337,880,1397,957,877,957,623,736,1,433,434,419,1145,963,757,521,145,422,392,1333,102,1397,193,11,1454,1,15:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,21.666666666666668,6.6,11.1,0.6,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,2.2,0.0,0.0,4.4,2.2,13.3,8.9,28.6,0,0,24.4,1,1,933,1,953,899,1267,362,957,1085,957,839,897,839,588,1385,1283,946,963,424,521,546,719,981,1146,637,1290,193,11,1389,1,21:40,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,3.433333333333333,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,55.9,65.7,0,0,55.9,1,1,933,1,1671,183,1034,1,957,1340,957,839,897,839,853,173,335,66,963,757,521,546,1392,1193,430,64,215,193,11,332,1,3:26,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,2.8,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,17.1,54.9,0,0,51.4,1,1,933,1,1697,85,767,1,957,1340,957,839,897,839,13,1474,205,1145,963,757,521,546,1392,1193,256,450,407,193,11,434,1,2:48,2020,2021
