season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,9.8,0.0,0.0,0.0,0.0,4.9,9.8,29.4,39.2,0.0,0.0,0.0,0.0,36.7,1,1,1,1,19578,10480,8762,8535,16693,2605,8828,20938,15841,7040,1,1,16138,13484,1,9:48,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,27.0,16.0,0.0,10.7,14.2,10.7,14.2,17.8,53.3,0.0,0.0,1.8,1.8,63.6,1,1,1,1,8683,324,8762,907,5025,6372,13488,16278,7357,7040,1,5831,14637,3062,1,27:00,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,25.53333333333333,9.4,0.0,5.6,11.3,9.4,18.8,15.0,26.3,1.9,1.9,3.8,1.9,56.0,1,1,1,1,9780,1813,8762,3760,7259,5373,17483,14082,20513,4513,17868,11129,14347,5176,1,25:32,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,33.43666666666667,0.0,2.9,0.0,8.6,8.6,8.6,7.2,45.9,0.0,0.0,1.4,2.9,20.7,1,11184,11184,11184,3844,10480,7647,8535,9767,4793,7563,6575,11782,7040,1,4857,11779,19528,1,33:26,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,23.466666666666665,10.2,10.2,0.0,8.2,4.1,8.2,6.1,45.0,0.0,2.0,10.2,2.0,38.9,1,11184,11184,11184,11411,1462,1106,8535,10205,2310,7105,5640,12362,7040,18316,20764,13860,12479,1,23:28,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,26.745,0.0,5.4,0.0,0.0,32.3,10.8,14.4,43.1,0.0,0.0,1.8,7.2,43.3,1,11184,11184,11184,8865,10480,4126,8535,16693,20639,9887,13518,13575,7040,1,5883,3638,10434,1,26:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,36.19166666666667,2.7,5.3,13.3,23.9,17.2,8.0,9.3,47.7,1.3,4.0,4.0,10.6,91.9,1,11184,11184,11184,1921,9712,4201,446,1190,12555,6878,8604,10621,6484,21179,11832,1225,344,1,36:12,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,14.215,0.0,10.1,0.0,0.0,23.6,6.8,13.5,47.3,0.0,0.0,6.8,0.0,29.0,1,11184,11184,11184,17677,10480,1131,8535,16693,17415,5750,12765,10915,7040,1,17786,16138,16792,1,14:13,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,23.351666666666667,10.3,0.0,6.2,0.0,28.8,8.2,14.4,53.4,4.1,0.0,12.3,8.2,54.1,1,11184,11184,11184,11494,1435,8762,3246,16693,19648,7147,13540,7308,1442,1,21426,2610,5828,1,23:21,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,11.703333333333331,12.3,0.0,12.3,8.2,28.7,16.4,16.4,41.0,4.1,4.1,20.5,0.0,53.7,1,11184,11184,11184,18930,808,8762,579,10180,19626,15574,15225,14783,1455,21276,22193,16138,5940,1,11:42,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,13.106666666666667,7.3,7.3,0.0,22.0,14.6,14.6,14.6,43.9,0.0,0.0,11.0,0.0,50.5,1,11184,11184,11184,18230,3247,2389,8535,1656,10099,13920,13752,13062,7040,1,21059,16138,7146,1,13:06,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,34.35,0.0,2.8,0.0,16.8,18.2,8.4,9.8,47.5,1.4,1.4,1.4,8.4,65.8,1,11184,11184,11184,3159,10480,7785,8535,3509,13377,7297,9123,10783,6151,15902,4728,2502,2589,1,34:21,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,23.433333333333334,6.1,0.0,0.0,0.0,32.8,16.4,12.3,41.0,4.1,0.0,8.2,4.1,50.2,1,11184,11184,11184,11434,4409,8762,8535,16693,20721,15554,11646,14810,1460,1,19469,8799,7311,1,23:26,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,30.5,0.0,0.0,0.0,0.0,14.2,6.3,4.7,44.1,0.0,0.0,6.3,0.0,40.4,1,11184,11184,11184,5994,10480,8762,8535,16693,9687,5336,4528,12983,7040,1,17077,16138,11737,1,30:30,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.11,1.4,0.0,0.0,23.2,10.1,20.3,4.3,52.2,0.0,1.4,1.4,7.2,46.5,1,11184,11184,11184,4068,10383,8762,8535,1318,5968,18395,4289,8007,7040,16207,4903,3560,8911,1,33:07,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.083333333333336,0.0,0.0,5.8,14.5,20.3,18.9,4.4,49.3,0.0,1.5,1.5,10.2,30.6,1,11184,11184,11184,4083,10480,8762,3586,4872,15161,17521,4291,9680,7040,16211,4905,1392,16193,1,33:05,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,23.64333333333333,0.0,0.0,0.0,0.0,24.4,8.1,6.1,48.7,0.0,0.0,4.1,0.0,34.5,1,11184,11184,11184,11280,10480,8762,8535,16693,17762,7046,5609,10048,7040,1,12099,16138,14496,1,23:39,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.376666666666665,0.0,0.0,0.0,11.5,12.9,17.3,4.3,57.5,2.9,0.0,1.4,2.9,67.2,1,11184,11184,11184,3888,10480,8762,8535,7078,8492,16293,4261,5247,2719,1,4861,11767,2348,1,33:23,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,24.54,13.7,5.9,3.9,7.8,23.5,17.6,0.0,50.9,0.0,0.0,7.8,2.0,43.2,1,11184,11184,11184,10583,566,3589,5918,10606,17315,16593,1,8783,7040,1,19099,14120,10446,1,24:32,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,26.273333333333333,11.0,0.0,3.7,7.3,11.0,29.2,0.0,65.8,1.8,1.8,3.7,0.0,48.2,1,11184,11184,11184,9246,1182,8762,6316,11155,6630,21289,1,2467,4640,17734,10847,16138,8154,1,26:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,24.04,0.0,0.0,0.0,0.0,8.0,24.0,0.0,47.9,2.0,0.0,10.0,0.0,22.8,1,11184,11184,11184,10976,10480,8762,8535,16693,4400,20104,1,10518,4247,1,20636,16138,18953,1,24:02,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,11.433333333333334,0.0,0.0,0.0,0.0,29.4,25.2,0.0,50.4,0.0,0.0,8.4,4.2,22.7,1,11184,11184,11184,19041,10480,8762,8535,16693,19846,20484,1,9059,7040,1,19647,8552,18984,1,11:26,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,29.576666666666668,3.2,3.2,3.2,9.7,14.6,8.1,13.0,26.0,0.0,0.0,3.2,6.5,38.0,1,1,1,1,6756,8527,6988,6902,8675,10062,7040,12277,20565,7040,1,9842,4521,12887,1,29:35,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,16.883333333333333,0.0,0.0,0.0,5.7,14.2,11.4,5.7,22.7,0.0,0.0,5.7,0.0,28.4,1,1,1,1,15999,10480,8762,8535,13032,9731,10538,5255,21097,7040,1,15911,16138,17035,1,16:53,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,33.06666666666667,7.3,2.9,5.8,23.2,5.8,7.3,17.4,29.0,1.5,0.0,1.5,2.9,77.7,1,1,1,1,4093,3296,7585,3582,1311,3024,6223,16009,19909,5910,1,4910,11692,1041,1,33:04,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,26.793333333333333,0.0,7.2,0.0,17.9,7.2,7.2,26.9,35.8,0.0,0.0,3.6,12.5,74.7,1,1,1,1,8832,10480,2490,8535,3004,3836,6135,20393,17507,7040,1,10697,660,1317,1,26:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,31.466666666666665,7.6,0.0,3.1,6.1,7.6,10.7,12.2,27.5,0.0,0.0,3.1,4.6,60.4,1,1,1,1,5282,2979,8762,7225,12485,4172,9802,11563,20279,7040,1,9274,7767,3844,1,31:28,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,20.665,7.0,7.0,0.0,9.3,11.6,11.6,4.6,23.2,2.3,0.0,7.0,9.3,92.2,1,1,1,1,13473,3557,2655,8535,9085,7236,10816,4478,21034,3655,1,18105,1887,337,1,20:40,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,23.156666666666663,0.0,0.0,0.0,0.0,8.3,8.3,24.9,37.3,0.0,4.1,2.1,0.0,14.9,1,1,1,1,11614,10480,8762,8535,16693,4587,7217,19810,16804,7040,21302,6528,16138,20659,1,23:09,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22357,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,36.78333333333333,3.9,0.0,0.0,2.6,6.5,9.1,18.3,28.7,0.0,0.0,3.9,0.0,29.6,1,1,1,1,1567,7429,8762,8535,16559,3442,8121,16615,19992,7040,1,11619,16138,16572,1,36:47,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,89.1,59.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22044,10480,8762,8535,16693,1,1,22360,4445,7040,1,1,16138,21711,1,1:37,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,19.785,4.9,0.0,9.7,14.6,9.7,9.7,21.8,38.8,2.4,0.0,7.3,2.4,27.2,1,1,1,1,14042,6096,8762,1183,4841,5597,8748,18671,16043,3498,1,18490,12988,17509,1,19:47,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,13.12,0.0,0.0,0.0,7.3,25.6,0.0,14.6,36.6,0.0,0.0,14.6,3.7,49.8,1,11184,11184,11184,18220,10480,8762,8535,11145,18386,1,13742,17161,7040,1,21824,9846,7483,1,13:07,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,30.83333333333333,6.2,4.7,4.7,6.2,15.6,3.1,15.6,21.8,0.0,1.6,3.1,12.5,67.4,1,11184,11184,11184,5751,4334,5029,4846,12328,10966,3124,14562,21201,7040,16740,9460,684,2302,1,30:50,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,12.678333333333333,7.6,7.6,7.6,15.1,22.7,7.6,0.0,30.3,0.0,7.6,11.4,7.6,40.9,1,11184,11184,11184,18439,3021,2224,2181,4488,16868,6510,1,19569,7040,22200,21181,3217,11554,1,12:41,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,38.03666666666667,3.8,3.8,7.6,0.0,20.2,2.5,20.2,32.8,0.0,0.0,5.0,1.3,41.3,1,11184,11184,11184,964,7657,6247,2182,16693,15061,2827,17859,18752,7040,1,14514,16047,11387,1,38:02,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,25.21333333333333,0.0,0.0,3.8,7.6,20.9,0.0,19.0,30.5,0.0,0.0,0.0,7.6,27.8,1,11184,11184,11184,10035,10480,8762,6096,10838,15635,1,17125,19513,7040,1,1,3168,17274,1,25:13,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,27.35833333333333,0.0,0.0,0.0,7.0,21.1,0.0,17.5,28.1,0.0,3.5,1.8,0.0,24.6,1,11184,11184,11184,8432,10480,8762,8535,11426,15724,1,16117,20144,7040,20785,5781,16138,18406,1,27:22,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,35.093333333333334,0.0,5.5,1.4,16.4,17.8,0.0,24.6,27.4,4.1,0.0,5.5,5.5,60.0,1,11184,11184,11184,2630,10480,4024,8500,3686,13031,1,19736,20302,1451,1,15467,6110,3934,1,35:06,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,34.916666666666664,6.9,4.1,8.2,2.7,16.5,2.7,19.2,24.7,1.4,1.4,1.4,2.7,60.1,1,11184,11184,11184,2766,3652,5712,1777,16437,11862,2922,17275,20783,6260,15778,4650,12123,3931,1,34:55,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,22.75,0.0,0.0,0.0,4.2,16.9,4.2,16.9,25.3,2.1,0.0,6.3,0.0,37.3,1,11184,11184,11184,11921,10480,8762,8535,14643,12236,3747,15584,20682,4019,1,17140,16138,13193,1,22:45,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,33.721666666666664,2.8,0.0,5.7,11.4,28.5,12.8,7.1,31.3,0.0,1.4,4.3,1.4,36.6,1,11184,11184,11184,3636,9313,8762,3708,7174,19556,12040,6531,19244,7040,16056,12667,15699,13553,1,33:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,18.633333333333333,0.0,5.2,0.0,5.2,36.1,10.3,7.7,46.4,0.0,0.0,0.0,5.2,36.6,1,11184,11184,11184,14882,10480,4387,8535,13677,21220,9381,7083,11515,7040,1,1,6665,13556,1,18:38,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,9.711666666666666,0.0,9.9,0.0,0.0,39.5,14.8,9.9,49.4,4.9,4.9,9.9,9.9,44.0,1,11184,11184,11184,19610,10480,1196,8535,16693,21576,14112,9249,9615,986,21685,20578,1527,10101,1,9:43,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,28.25,5.1,3.4,1.7,6.8,25.5,5.1,3.4,47.6,0.0,0.0,1.7,5.1,44.7,1,11184,11184,11184,7763,5747,6749,8432,11654,18328,4333,3671,10736,7040,1,5638,6763,9775,1,28:15,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,21.411666666666665,11.2,0.0,11.2,13.5,35.9,11.2,4.5,44.8,2.2,0.0,4.5,6.7,50.0,1,11184,11184,11184,12919,1098,8762,789,5549,21197,10352,4376,12480,3770,1,13189,4186,7392,1,21:25,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,36.37166666666667,0.0,2.6,0.0,31.7,27.7,7.9,4.0,37.0,2.6,0.0,4.0,4.0,52.7,1,11184,11184,11184,1808,10480,8074,8535,378,19295,6843,4016,16984,3104,1,11754,9132,6331,1,36:22,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,20.52166666666667,0.0,0.0,0.0,0.0,30.4,4.7,0.0,28.1,0.0,2.3,2.3,4.7,19.6,1,11184,11184,11184,13548,10480,8762,8535,16693,20174,4035,1,20146,7040,18873,7094,7594,19772,1,20:31,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,41.55,0.0,6.9,0.0,0.0,35.8,10.4,5.8,43.9,1.2,0.0,3.5,1.2,35.8,1,11184,11184,11184,188,10480,2687,8535,16693,21190,9482,5331,13090,6984,1,10386,16120,13916,1,41:33,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,29.828333333333333,1.6,4.8,8.0,0.0,27.4,6.4,4.8,38.6,0.0,0.0,1.6,11.3,29.3,1,11184,11184,11184,6548,10336,4819,1881,16693,19138,5463,4608,16145,7040,1,5372,1006,16697,1,29:50,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,25.721666666666668,5.6,0.0,0.0,3.7,22.4,9.3,13.1,41.1,0.0,0.0,1.9,7.5,49.5,1,11184,11184,11184,9646,5034,8762,8535,15206,16642,8331,12343,14762,7040,1,6063,3330,7625,1,25:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,22.285,0.0,0.0,0.0,0.0,21.5,10.8,15.1,43.1,0.0,0.0,4.3,6.5,34.2,1,11184,11184,11184,12255,10480,8762,8535,16693,16063,9888,14106,13573,7040,1,12756,4572,14623,1,22:17,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,31.35,12.2,10.7,9.2,21.4,19.9,0.0,0.0,33.7,1.5,0.0,6.1,3.1,74.0,1,11184,11184,11184,5381,821,967,1377,1811,14833,1,1,18412,5589,1,16761,11240,1420,1,31:21,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1,11184,11184,11184,22186,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,6444,1,1:06,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,35.08833333333333,4.1,0.0,4.1,2.7,20.5,6.8,9.6,41.0,1.4,4.1,2.7,0.0,40.5,1,11184,11184,11184,2632,7127,8762,5623,16455,15313,5818,8906,14772,6293,21281,8230,16138,11720,1,35:05,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,31.45,0.0,0.0,0.0,9.2,15.3,3.1,0.0,42.7,0.0,0.0,4.6,4.6,37.1,1,11184,11184,11184,5296,10480,8762,8535,9208,10667,3087,1,13774,7040,1,13436,7763,13303,1,31:27,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,17.4,0.0,16.6,0.0,0.0,22.1,0.0,0.0,16.6,0.0,0.0,2.8,0.0,40.6,1,11184,11184,11184,15685,10480,273,8535,16693,16395,1,1,21650,7040,1,8314,16138,11693,1,17:24,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,39.583333333333336,3.6,2.4,2.4,21.8,20.6,6.1,8.5,36.4,0.0,1.2,0.0,9.7,58.4,1,11184,11184,11184,468,7884,8402,8262,1695,15398,5113,7827,17259,7040,15013,1,1626,4408,1,39:35,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22186,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:06,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,34.92166666666667,2.7,4.1,4.1,0.0,20.6,4.1,9.6,30.2,0.0,1.4,4.1,1.4,27.5,1,11184,11184,11184,2764,9513,5714,5588,16693,15403,3690,8960,19583,7040,15777,12277,15835,17382,1,34:55,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,35.38333333333333,2.7,0.0,2.7,21.7,2.7,6.8,5.4,38.0,0.0,0.0,2.7,4.1,63.9,1,1,1,1,2422,9598,8762,7821,1734,1956,5776,5051,16481,7040,1,8154,8858,3002,1,35:23,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,33.96666666666667,4.2,0.0,0.0,0.0,8.5,19.8,11.3,50.9,0.0,0.0,5.7,4.2,36.6,1,1,1,1,3450,6907,8762,8535,16693,4713,18096,10658,8770,7040,1,15854,8457,13542,1,33:58,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,15.95,0.0,0.0,0.0,0.0,6.0,6.0,18.1,54.2,0.0,0.0,6.0,3.0,27.1,1,1,1,1,16631,10480,8762,8535,16693,3149,5075,16466,6896,7040,1,16554,11381,17550,1,15:57,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,23.816666666666663,4.0,0.0,0.0,8.1,8.1,22.2,4.0,44.3,2.0,0.0,2.0,2.0,25.8,1,1,1,1,11137,7234,8762,8535,10340,4448,19360,4061,12805,4205,1,6416,13949,17996,1,23:49,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,28.65,3.4,5.0,11.7,30.2,3.4,6.7,10.1,30.2,0.0,0.0,3.4,8.4,97.8,1,1,1,1,7453,8336,4553,689,472,2102,5689,9417,19609,7040,1,10099,2510,230,1,28:39,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,25.965,9.2,5.5,3.7,3.7,0.0,9.2,3.7,22.2,0.0,0.0,3.7,9.2,73.2,1,1,1,1,9476,1892,3930,6254,15257,1,8237,3838,21165,7040,1,10962,1911,1511,1,25:58,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,24.035,10.0,0.0,0.0,4.0,12.0,20.0,12.0,55.9,0.0,0.0,4.0,0.0,38.1,1,1,1,1,10978,1555,8762,8535,14892,7581,18211,11327,5989,7040,1,11872,16138,12816,1,24:02,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,37.46666666666667,3.8,3.8,3.8,5.1,5.1,19.2,5.1,30.7,0.0,0.0,1.3,2.6,33.4,1,1,1,1,1208,7560,6149,6033,13708,2702,17744,4824,19417,7040,1,4377,12641,14936,1,37:28,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,10.333333333333334,0.0,0.0,0.0,0.0,0.0,4.6,0.0,18.6,0.0,4.6,0.0,0.0,16.3,1,1,1,1,19410,10480,8762,8535,16693,1,4015,1,21534,7040,21543,1,16138,20444,1,10:20,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,4.433333333333334,0.0,0.0,0.0,21.7,43.3,86.6,21.7,108.3,0.0,0.0,21.7,10.8,21.7,1,1,1,1,21081,10480,8762,8535,1740,21786,22370,18596,117,7040,1,22224,1145,19266,1,4:26,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,15.25,0.0,0.0,0.0,12.6,28.3,6.3,0.0,37.8,0.0,3.1,6.3,0.0,46.6,1,1,1,1,17057,10480,8762,8535,6236,19515,5336,1,16575,7040,20346,17077,16138,8895,1,15:15,2019,2020
