season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,45.6,0.0,3.2,3.2,6.3,22.2,19.0,11.1,38.1,0.0,1.6,4.8,4.8,37.9,1,905,905,905,1489,779,579,505,880,1332,1269,850,1174,570,1402,1101,593,977,1,28:45,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,48.8,0.0,2.3,7.0,2.3,26.7,18.6,12.8,44.2,1.2,0.0,4.7,7.0,51.6,1,905,905,905,921,779,698,188,1200,1494,1240,1014,927,551,1,1080,328,507,1,41:57,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,50.7,0.0,7.7,5.1,5.1,17.9,17.9,15.4,56.4,0.0,0.0,7.7,0.0,31.0,1,905,905,905,551,779,205,326,987,1125,1206,1182,385,570,1,1510,1216,1220,1,19:46,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,48.0,0.0,1.3,0.0,2.6,22.1,20.8,10.4,44.2,3.9,1.3,3.9,1.3,38.3,1,905,905,905,1086,779,725,648,1183,1331,1392,816,928,124,1277,929,1191,968,1,36:57,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,34.7,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,1,905,905,905,1765,779,735,648,1209,863,1,1,1710,570,1,1724,1216,795,1,2:26,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,43.5,0.0,0.0,0.0,0.0,21.1,13.2,15.8,31.6,0.0,0.0,10.5,0.0,6.8,1,905,905,905,1641,779,735,648,1209,1290,851,1217,1414,570,1,1653,1216,1654,1,16:32,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,50.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,50.0,0.0,60.0,1,905,905,905,674,779,735,648,1209,1444,1,1592,602,570,1,1800,1216,315,1,2:00,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,50.2,4.5,0.0,11.4,9.1,34.1,27.3,6.8,45.5,2.3,2.3,4.5,0.0,43.0,1,905,905,905,629,476,735,69,666,1656,1606,574,862,288,1527,1059,1216,793,1,22:07,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,50.9,5.7,0.0,5.7,5.7,25.7,28.6,11.4,57.1,0.0,0.0,14.3,0.0,34.9,1,905,905,905,526,359,735,270,941,1470,1630,890,353,570,1,1724,1216,1091,1,17:48,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,40.0,0.0,0.0,0.0,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1,905,905,905,1724,779,735,648,26,1032,1,1,1710,570,1,1,1216,359,1,2:24,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,40.0,0.0,0.0,33.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1,905,905,905,1724,779,735,6,26,1032,1,1,1710,570,1,1,1216,123,1,2:24,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,40.0,33.3,0.0,66.7,100.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,145.0,1,905,905,905,1724,5,735,2,1,1032,1,1,1710,570,1,1751,1216,5,1,2:24,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,47.9,6.8,4.5,5.7,6.8,23.9,19.3,10.2,43.2,1.1,2.3,2.3,9.1,58.9,1,905,905,905,1111,278,447,283,847,1409,1294,804,978,559,1527,574,164,345,1,42:07,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,48.8,5.8,9.6,0.0,7.7,11.5,11.5,19.2,69.2,0.0,1.9,3.8,11.5,44.2,1,905,905,905,926,355,130,648,772,666,741,1424,121,570,1474,911,72,744,1,25:21,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,50.4,14.8,0.0,7.4,37.0,7.4,18.5,0.0,37.0,0.0,0.0,3.7,3.7,73.3,1,905,905,905,607,50,735,167,18,382,1236,1,1217,570,1,878,740,123,1,13:36,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,46.2,0.0,0.0,0.0,0.0,11.5,11.5,0.0,30.8,0.0,3.8,11.5,3.8,36.2,1,905,905,905,1403,779,735,648,1209,666,741,1,1439,570,1700,1690,716,1047,1,12:00,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,45.6,0.0,0.0,0.0,8.3,8.3,0.0,16.7,75.0,0.0,0.0,12.5,0.0,23.3,1,905,905,905,1500,779,735,648,727,443,1,1274,84,570,1,1700,1216,1423,1,10:56,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,45.7,0.0,0.0,10.3,10.3,15.4,15.4,25.6,76.9,2.6,2.6,2.6,0.0,35.6,1,905,905,905,1478,779,735,91,597,946,1025,1617,74,246,1574,637,1216,1061,1,17:50,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,48.0,7.4,7.4,9.3,22.2,14.8,9.3,0.0,44.4,1.9,1.9,3.7,5.6,88.5,1,905,905,905,1078,237,216,114,98,912,591,1,901,344,1465,878,491,37,1,25:56,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,46.9,5.3,18.4,5.3,21.1,13.2,13.2,0.0,36.8,2.6,5.3,0.0,5.3,65.3,1,905,905,905,1276,400,23,310,118,797,851,1,1228,232,1753,1,524,221,1,17:50,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,45.7,8.7,0.0,0.0,8.7,21.7,13.0,30.4,60.9,0.0,0.0,8.7,4.3,53.0,1,905,905,905,1480,179,735,648,705,1319,844,1687,266,570,1,1581,654,480,1,10:30,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,45.8,0.0,0.0,0.0,0.0,20.5,5.1,0.0,20.5,0.0,0.0,2.6,2.6,31.8,1,905,905,905,1463,779,735,648,1209,1269,370,1,1650,570,1,637,976,1192,1,17:52,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,48.8,0.0,6.3,0.0,0.0,18.8,18.8,27.1,70.8,0.0,2.1,4.2,8.3,50.2,1,905,905,905,903,779,282,648,1209,1169,1245,1641,106,570,1493,979,203,547,1,23:26,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,49.7,0.0,0.0,0.0,7.1,28.6,17.9,10.7,35.7,7.1,0.0,17.9,0.0,37.1,1,905,905,905,740,779,735,648,813,1542,1199,836,1270,25,1,1759,1216,1000,1,13:55,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,47.5,0.0,0.0,0.0,4.5,22.7,20.5,20.5,68.2,0.0,0.0,2.3,0.0,32.7,1,905,905,905,1186,779,735,648,1021,1372,1371,1470,138,570,1,574,1216,1161,1,20:54,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,46.2,7.7,15.4,0.0,15.4,11.5,11.5,0.0,30.8,0.0,0.0,11.5,7.7,45.4,1,905,905,905,1403,223,37,648,300,666,741,1,1439,570,1,1690,251,711,1,12:00,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,48.4,0.0,0.0,0.0,10.8,27.0,24.3,24.3,70.3,0.0,0.0,2.7,2.7,37.0,1,905,905,905,1004,779,735,648,547,1504,1533,1587,114,570,1,679,933,1006,1,17:54,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,53.8,5.3,0.0,0.0,0.0,19.3,14.0,12.3,45.6,0.0,1.8,8.8,1.8,30.9,1,1,1,1,176,400,735,648,1209,1204,930,965,856,570,1448,1587,1107,1226,1,30:41,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,52.6,0.0,2.6,0.0,13.2,18.4,18.4,18.4,57.9,1.3,1.3,3.9,9.2,59.2,1,1,1,1,299,779,657,648,418,1151,1231,1378,343,484,1290,940,160,338,1,39:59,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,53.6,0.0,6.8,0.0,5.5,20.5,16.4,13.7,43.8,0.0,0.0,2.7,2.7,33.0,1,1,1,1,203,779,247,648,958,1271,1106,1088,946,570,1,689,927,1157,1,39:06,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,56.3,2.9,20.0,0.0,5.7,31.4,11.4,20.0,62.9,0.0,5.7,2.9,5.7,60.9,1,1,1,1,62,676,20,648,941,1602,731,1446,213,570,1763,710,476,306,1,19:42,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,55.7,0.0,0.0,0.0,0.0,33.3,9.5,19.0,76.2,0.0,4.8,0.0,4.8,41.4,1,1,1,1,81,779,735,648,1209,1641,601,1412,80,570,1743,1,593,856,1,11:42,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,52.2,3.4,5.2,8.6,10.3,19.0,15.5,17.2,41.4,0.0,0.0,5.2,1.7,52.2,1,1,1,1,344,604,377,130,590,1185,1044,1313,1045,570,1,1177,1112,496,1,30:17,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,54.1,6.8,2.7,6.8,5.4,23.0,14.9,18.9,62.2,1.4,1.4,1.4,8.1,62.8,1,1,1,1,162,282,649,199,964,1375,998,1402,231,470,1310,461,225,266,1,40:01,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,51.1,0.0,0.0,0.0,0.0,40.0,20.0,20.0,40.0,0.0,0.0,30.0,0.0,12.0,1,1,1,1,474,779,735,648,1209,1706,1325,1446,1086,570,1,1792,1216,1614,1,5:07,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,54.3,0.0,6.7,0.0,6.7,23.3,20.0,6.7,66.7,0.0,0.0,6.7,3.3,48.7,1,1,1,1,141,779,259,648,854,1395,1325,566,146,570,1,1409,806,603,1,16:17,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,56.5,0.0,0.0,0.0,0.0,30.0,20.0,0.0,60.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,56,779,735,648,1209,1577,1325,1,285,570,1,1767,1216,1685,1,5:39,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,777,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:29,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,47.6,10.2,0.0,4.1,8.2,12.2,14.3,12.2,36.7,0.0,0.0,0.0,2.0,27.8,1,1,1,1,1166,129,735,412,745,727,943,963,1232,570,1,1,1063,1317,1,23:20,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,51.7,0.0,0.0,0.0,3.8,13.2,17.0,9.4,34.0,1.9,1.9,7.5,0.0,53.6,1,1,1,1,408,779,735,648,1082,801,1135,756,1340,338,1468,1501,1216,469,1,27:23,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,47.8,4.9,9.8,3.3,3.3,14.8,14.8,11.5,42.6,0.0,1.6,3.3,1.6,48.2,1,1,1,1,1114,443,125,493,1130,908,990,895,1003,570,1421,794,1129,620,1,29:11,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,50.8,0.0,0.0,0.0,9.0,10.4,13.4,10.4,29.9,4.5,1.5,6.0,3.0,48.7,1,1,1,1,538,779,735,648,686,577,883,817,1467,90,1365,1324,875,604,1,34:01,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,51.6,0.0,7.4,0.0,7.4,14.8,7.4,7.4,66.7,0.0,3.7,14.8,3.7,40.7,1,1,1,1,416,779,216,648,793,912,488,606,146,570,1692,1740,740,880,1,13:55,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,50.9,4.8,4.8,4.8,23.8,14.3,9.5,11.9,47.6,0.0,0.0,4.8,2.4,50.2,1,1,1,1,521,460,424,357,84,863,601,936,770,570,1,1101,1001,545,1,21:23,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,51.2,2.5,10.0,2.5,10.0,11.3,13.8,7.5,45.0,2.5,0.0,0.0,8.8,81.1,1,1,1,1,460,735,118,597,603,654,911,614,882,254,1,1,187,64,1,40:59,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,50.7,0.0,0.0,6.1,18.2,6.1,0.0,6.1,36.4,0.0,3.0,9.1,3.0,30.9,1,1,1,1,544,779,735,256,175,329,1,531,1241,570,1634,1597,858,1223,1,16:45,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,49.3,1.5,0.0,0.0,6.0,7.5,6.0,7.5,32.8,0.0,1.5,3.0,4.5,31.0,1,1,1,1,800,770,735,648,918,393,407,613,1377,570,1365,742,640,1219,1,33:03,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,48.6,2.0,0.0,2.0,4.0,12.0,4.0,12.0,52.0,2.0,0.0,2.0,2.0,43.8,1,905,905,905,962,763,735,633,1065,711,328,943,540,326,1,540,1072,763,1,24:18,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,52.4,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1,905,905,905,322,779,735,648,43,1,1,1,1710,570,1,1,1216,195,1,3:40,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,44.2,0.0,0.0,0.0,0.0,12.5,0.0,12.5,56.3,0.0,0.0,0.0,3.1,0.0,1,905,905,905,1602,779,735,648,1209,736,1,973,390,570,1,1,842,1685,1,14:08,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,46.3,0.0,0.0,0.0,11.8,11.8,0.0,23.5,58.8,0.0,0.0,0.0,11.8,31.8,1,905,905,905,1388,779,735,648,488,683,1,1562,312,570,1,1,67,1195,1,7:52,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,48.4,0.0,0.0,0.0,0.0,8.0,8.0,8.0,48.0,0.0,4.0,8.0,0.0,18.8,1,905,905,905,1006,779,735,648,1209,424,518,648,754,570,1708,1548,1216,1514,1,12:06,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,85.7,1,905,905,905,322,779,735,648,1209,1,1,1,1710,2,1,1,1216,43,1,3:40,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,55.9,9.1,22.7,9.1,36.4,13.6,18.2,0.0,36.4,0.0,4.5,9.1,0.0,62.3,1,905,905,905,74,162,15,120,19,834,1214,1,1241,570,1735,1597,1216,285,1,12:18,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,44.6,0.0,0.0,0.0,8.3,29.2,0.0,25.0,50.0,0.0,4.2,16.7,4.2,15.4,1,905,905,905,1571,779,735,648,727,1565,1,1592,602,570,1714,1751,679,1577,1,10:42,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,46.3,0.0,5.9,0.0,0.0,14.7,11.8,11.8,52.9,0.0,0.0,5.9,0.0,33.2,1,905,905,905,1386,779,315,648,1209,903,758,916,509,570,1,1293,1216,1147,1,15:45,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,48.3,0.0,0.0,5.6,7.4,18.5,7.4,7.4,40.7,1.9,0.0,3.7,3.7,36.3,1,905,905,905,1036,779,735,289,793,1162,488,606,1075,344,1,878,740,1036,1,26:04,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,45.6,0.0,6.9,0.0,13.8,17.2,0.0,13.8,41.4,0.0,0.0,3.4,6.9,49.3,1,905,905,905,1496,779,243,648,383,1082,1,1091,1045,570,1,824,331,583,1,13:13,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,50.1,1.6,0.0,0.0,0.0,14.8,9.8,9.8,55.7,1.6,0.0,4.9,6.6,36.9,1,905,905,905,644,767,735,648,1209,908,627,780,402,384,1,1130,370,1015,1,30:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,48.5,0.0,0.0,2.6,2.6,15.6,2.6,13.0,41.6,1.3,0.0,0.0,5.2,51.3,1,905,905,905,982,779,735,576,1183,974,303,1036,1037,491,1,1,544,517,1,37:20,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,52.4,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,62.9,1,905,905,905,322,779,9,648,43,1,1,1,1710,570,1,1724,1216,264,1,3:40,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,49.3,18.0,0.0,0.0,0.0,10.0,12.0,0.0,52.0,0.0,2.0,0.0,0.0,37.8,1,905,905,905,813,24,735,648,1209,534,769,1,540,570,1482,1,1216,984,1,24:39,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,52.8,0.0,0.0,6.7,13.3,56.7,33.3,13.3,80.0,0.0,3.3,3.3,0.0,57.0,1,1,1,1,286,779,735,202,402,1768,1694,1060,56,570,1662,801,1216,384,1,15:50,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,50.6,15.4,0.0,15.4,0.0,53.8,15.4,0.0,61.5,0.0,0.0,7.7,7.7,40.0,1,1,1,1,561,45,735,24,1209,1764,1025,1,248,570,1,1510,251,899,1,6:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,54.5,3.0,3.0,0.0,6.0,31.3,25.4,6.0,65.7,1.5,0.0,6.0,4.5,38.4,1,1,1,1,132,659,612,648,918,1601,1561,527,172,420,1,1324,640,966,1,36:29,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,53.5,16.2,4.1,4.1,10.8,27.0,25.7,5.4,70.3,0.0,0.0,2.7,2.7,56.4,1,1,1,1,204,32,492,414,547,1504,1566,488,114,570,1,679,933,404,1,39:37,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,52.6,4.5,4.5,4.5,6.0,11.9,20.9,3.0,53.7,0.0,0.0,3.0,3.0,53.9,1,1,1,1,303,488,455,382,918,709,1397,367,480,570,1,742,875,459,1,35:14,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,53.6,3.8,0.0,0.0,0.0,25.0,28.8,3.8,69.2,0.0,0.0,5.8,1.9,19.0,1,1,1,1,194,549,735,648,1209,1444,1642,407,121,570,1,1284,1078,1508,1,27:54,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,54.7,0.0,0.0,0.0,0.0,28.6,17.9,0.0,35.7,0.0,0.0,3.6,0.0,22.1,1,1,1,1,116,779,735,648,1209,1542,1199,1,1270,570,1,847,1216,1453,1,15:19,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,51.1,0.0,0.0,0.0,0.0,8.3,20.8,8.3,50.0,0.0,0.0,8.3,0.0,11.3,1,1,1,1,493,779,735,648,1209,443,1394,669,602,570,1,1564,1216,1629,1,12:15,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,53.6,0.0,0.0,0.0,0.0,12.5,31.3,0.0,37.5,0.0,0.0,6.3,0.0,7.5,1,1,1,1,196,779,735,648,1209,736,1676,1,1197,570,1,1355,1216,1651,1,8:35,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,53.4,5.1,5.1,7.6,17.7,21.5,22.8,2.5,53.2,0.0,2.5,1.3,7.6,71.4,1,1,1,1,213,428,391,160,202,1311,1483,343,496,570,1570,440,277,151,1,42:12,2024,2025
