season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,50.2,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,4.8,9.5,0.0,4.8,9.5,4.8,19.0,-9.5,54.3,0,0,47.6,1,1,901,1,636,514,634,533,989,1387,989,893,947,893,75,1452,658,1202,338,23,570,60,182,593,837,1126,447,145,9,585,1,10:33,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,48.2,8.4,22.9,0.368,6.0,9.6,0.625,6.0,6.0,1.0,4.8,4.8,9.6,3.6,0.0,1.2,0.0,2.4,0.0,3.6,28.9,26.5,49.5,0,0,50.6,1,1,901,1,1056,647,367,1081,187,485,190,359,514,1,279,982,652,787,1101,796,570,256,1385,766,417,301,579,145,9,483,1,39:59,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,901,1,244,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,67,1216,1503,1604,1685,145,9,1689,1,3:43,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,53.8,20.8,37.5,0.556,12.5,25.0,0.5,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,12.5,54.2,41.7,61.3,0,0,75.0,1,1,901,1,182,32,26,442,20,18,253,893,947,893,947,1070,1307,707,406,825,570,598,1385,51,32,165,299,145,9,78,1,12:54,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,49.4,8.6,18.6,0.462,5.7,14.3,0.4,2.9,2.9,1.0,0.0,11.4,11.4,8.6,5.7,2.9,0.0,1.4,7.1,2.9,25.7,15.7,55.1,0,0,57.1,1,1,901,1,797,622,658,789,215,170,513,688,824,1,947,248,479,263,242,357,570,456,327,903,547,492,426,145,9,316,1,34:33,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,9.2,0,0,7.7,1,1,901,1,936,1451,1647,1451,989,1387,989,893,947,893,947,559,853,1202,1101,825,570,598,1385,1216,1503,15,1643,145,9,1662,1,6:20,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,48.7,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.8,20.7,0.0,0.0,6.9,3.4,0.0,10.3,3.4,6.9,13.8,62.8,0,0,48.3,1,1,901,1,945,1279,1521,533,989,1387,989,893,947,893,154,147,88,1202,1101,59,151,598,156,788,1402,526,268,145,9,560,1,14:07,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,45.4,6.9,17.2,0.4,3.4,3.4,1.0,6.9,6.9,1.0,3.4,0.0,3.4,3.4,6.9,0.0,3.4,6.9,6.9,6.9,24.1,-31.0,36.9,0,0,41.4,1,1,901,1,1517,844,751,951,473,1229,1,291,439,1,422,1452,1404,809,162,825,151,21,354,331,615,1496,1013,145,9,795,1,13:10,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,51.6,8.8,25.0,0.35,2.5,10.0,0.25,5.0,7.5,0.667,8.8,5.0,13.8,10.0,1.3,2.5,0.0,0.0,0.0,6.3,25.0,18.8,62.8,1,0,56.3,1,1,901,1,414,603,248,1112,674,444,771,445,394,608,96,952,325,163,1059,438,570,598,1385,395,567,419,269,1,9,343,1,41:16,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,52.9,9.3,18.6,0.5,4.7,11.6,0.4,2.3,2.3,1.0,0.0,11.6,11.6,8.1,2.3,2.3,2.3,0.0,3.5,4.7,25.6,18.6,63.4,1,0,59.3,1,1,901,1,269,544,655,533,309,311,513,752,884,1,947,239,461,288,792,480,282,598,966,616,555,426,257,1,9,281,1,45:30,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,52.9,4.8,9.5,0.5,0.0,0.0,0.0,4.8,9.5,0.5,4.8,14.3,19.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,14.3,0.0,51.4,0,0,42.9,1,1,901,1,266,1113,1368,533,989,1387,989,472,262,695,280,115,114,1202,1101,825,76,60,182,593,1085,842,512,145,9,731,1,11:07,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1797,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,52.8,17.1,21.4,0.8,12.9,15.7,0.818,0.0,0.0,0.0,1.4,2.9,4.3,4.3,0.0,1.4,2.9,0.0,1.4,0.0,47.1,24.3,71.6,0,0,77.1,1,1,901,1,280,65,439,117,18,130,99,893,947,893,835,1266,1296,693,1101,700,209,598,1329,1216,66,331,147,145,9,64,1,36:58,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1797,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1797,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,901,1,43,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,224,1685,145,9,1689,1,3:29,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,49.1,0.0,26.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,-26.7,21.3,0,0,20.0,1,1,901,1,854,1451,189,1451,989,830,989,893,947,893,161,1452,985,1202,170,63,570,24,1385,1216,1503,1432,1468,145,9,1480,1,7:22,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,51.6,5.2,15.6,0.333,1.3,9.1,0.143,0.0,0.0,0.0,0.0,3.9,3.9,2.6,2.6,0.0,1.3,1.3,2.6,1.3,11.7,6.5,21.6,0,0,22.1,1,1,901,1,415,1060,905,1119,922,525,965,893,947,893,947,1126,1350,955,721,825,491,516,1149,1191,1219,692,1462,145,9,1447,1,39:42,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,54.2,0.0,25.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,18.0,0,0,15.0,1,1,901,1,147,1451,248,1451,989,153,989,893,947,893,947,101,248,1202,1101,825,570,598,642,1216,1503,265,1531,145,9,1581,1,10:51,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,52.5,9.2,19.7,0.467,2.6,10.5,0.25,0.0,0.0,0.0,0.0,7.9,7.9,6.6,1.3,1.3,2.6,0.0,5.3,5.3,21.1,23.7,50.9,0,0,46.1,1,1,901,1,309,556,579,778,633,403,771,893,947,893,947,539,836,431,1042,751,232,598,600,524,750,339,525,145,9,645,1,39:56,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,53.2,8.3,15.5,0.538,2.4,3.6,0.667,4.8,6.0,0.8,0.0,9.5,9.5,8.3,1.2,1.2,0.0,2.4,1.2,4.8,23.8,11.9,50.1,0,0,46.4,1,1,901,1,236,650,912,485,698,1212,132,472,517,485,947,381,658,271,1070,800,570,258,1372,593,630,574,552,145,9,630,1,44:40,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,50.2,11.4,29.5,0.385,6.8,11.4,0.6,0.0,0.0,0.0,2.3,2.3,4.5,2.3,2.3,0.0,2.3,2.3,4.5,0.0,29.5,-36.4,43.0,0,0,47.7,1,905,1,905,629,347,110,1028,130,331,199,893,947,893,640,1345,1264,1004,805,825,288,276,731,1216,401,1547,793,145,9,582,1,22:07,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,100.0,42.9,0,0,28.6,1,905,1,905,1765,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,8,570,598,67,1216,1503,22,795,145,9,1273,1,2:26,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,40.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,116.7,73.3,0,0,66.7,1,905,1,905,1724,76,787,1,989,1387,989,893,947,893,947,6,12,1202,1101,825,570,598,1385,1216,268,10,123,145,9,149,1,2:24,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,50.7,5.1,12.8,0.4,2.6,10.3,0.25,0.0,0.0,0.0,0.0,7.7,7.7,2.6,2.6,2.6,0.0,0.0,7.7,0.0,12.8,-30.8,31.0,0,0,30.8,1,905,1,905,551,1070,1110,951,659,432,771,893,947,893,947,559,853,956,728,423,570,598,266,1216,1162,1489,1220,145,9,1199,1,19:46,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,116.7,-16.7,0,0,0.0,1,905,1,905,1724,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,13,825,570,598,1385,1216,1503,10,1799,145,9,1689,1,2:24,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,47.9,8.0,19.3,0.412,1.1,6.8,0.167,13.6,15.9,0.857,2.3,8.0,10.2,9.1,1.1,0.0,1.1,2.3,2.3,9.1,30.7,-13.6,58.9,0,0,53.4,1,905,1,905,1111,700,616,941,979,819,935,66,71,424,640,535,602,212,1089,825,559,276,1221,164,362,1222,345,145,9,418,1,42:07,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,50.9,5.7,17.1,0.333,2.9,11.4,0.25,0.0,0.0,0.0,2.9,0.0,2.9,5.7,0.0,2.9,0.0,0.0,14.3,0.0,14.3,-25.7,34.9,0,0,31.4,1,905,1,905,526,991,763,1119,576,326,771,893,947,893,529,1452,1465,529,1101,357,570,598,67,1216,1085,1417,1091,145,9,1179,1,17:48,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,40.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,16.7,0.0,100.0,116.7,145.0,0,0,133.3,1,905,1,905,1724,1,2,1,989,1387,989,893,947,893,947,69,166,30,1101,825,570,598,48,1216,2,10,5,145,9,3,1,2:24,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-25.0,60.0,0,0,50.0,1,905,1,905,674,1451,1647,1451,989,1387,989,893,947,893,8,18,3,1202,1101,825,570,598,1,1216,1503,1397,315,145,9,484,1,2:00,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,48.0,3.9,10.4,0.375,1.3,5.2,0.25,1.3,2.6,0.5,2.6,3.9,6.5,9.1,5.2,0.0,3.9,1.3,3.9,1.3,10.4,-10.4,38.3,0,0,35.1,1,905,1,905,1086,1220,1317,1044,922,1032,771,874,855,695,572,1126,1017,212,304,825,124,516,869,1191,1286,1146,968,145,9,1042,1,36:57,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,48.8,10.5,26.7,0.391,7.0,18.6,0.375,5.8,7.0,0.833,1.2,7.0,8.1,2.3,5.8,2.3,1.2,0.0,4.7,7.0,33.7,-12.8,51.6,0,0,58.1,1,905,1,905,921,429,188,1017,123,58,576,374,436,437,924,673,807,997,235,480,551,598,714,328,266,1206,507,145,9,301,1,41:57,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,45.6,6.3,14.3,0.444,3.2,9.5,0.333,0.0,0.0,0.0,4.8,6.3,11.1,4.8,3.2,1.6,0.0,1.6,4.8,4.8,15.9,-4.8,37.9,0,0,38.1,1,905,1,905,1489,911,996,839,520,490,600,893,947,893,280,761,496,635,580,629,570,396,693,593,991,1014,977,145,9,917,1,28:45,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,43.5,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.3,2.6,7.9,0.0,2.6,0.0,0.0,0.0,10.5,0.0,0.0,-7.9,6.8,0,0,7.9,1,905,1,905,1641,1451,1303,1451,989,403,989,893,947,893,237,1297,836,1202,705,825,570,598,142,1216,1503,1087,1654,145,9,1661,1,16:32,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,40.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,116.7,58.3,0,0,50.0,1,905,1,905,1724,76,787,1,989,1387,989,893,947,893,947,1452,1554,30,1101,825,570,598,1385,1216,268,10,359,145,9,484,1,2:24,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,45.8,5.1,10.3,0.5,5.1,10.3,0.5,2.6,5.1,0.5,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,2.6,2.6,17.9,17.9,31.8,0,0,33.3,1,905,1,905,1463,1070,1327,533,269,432,253,725,589,695,947,931,1198,600,1101,825,570,598,1157,976,894,443,1192,145,9,1085,1,17:52,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,48.0,16.7,33.3,0.5,5.6,13.0,0.429,7.4,7.4,1.0,9.3,7.4,16.7,3.7,0.0,3.7,1.9,1.9,3.7,5.6,46.3,11.1,88.5,0,0,83.3,1,905,1,905,1078,76,50,533,230,239,497,261,397,1,80,609,166,769,1101,231,344,338,904,491,78,588,37,145,9,35,1,25:56,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,46.9,13.2,34.2,0.385,2.6,10.5,0.25,7.9,7.9,1.0,5.3,5.3,10.5,5.3,0.0,0.0,2.6,5.3,0.0,5.3,36.8,36.8,65.3,0,0,60.5,1,905,1,905,1276,215,46,1028,633,403,771,230,362,1,237,902,570,572,1101,825,232,47,1385,524,207,198,221,145,9,262,1,17:50,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,45.7,5.1,15.4,0.333,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,5.1,2.6,0.0,2.6,2.6,2.6,2.6,0.0,10.3,-56.4,35.6,0,0,28.2,1,905,1,905,1478,1070,915,1119,989,1039,989,893,947,893,252,1452,1198,956,1101,423,246,222,1157,1216,1290,1678,1061,145,9,1290,1,17:50,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,46.2,0.0,26.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,19.2,7.7,26.9,0.0,7.7,3.8,0.0,3.8,11.5,3.8,0.0,46.2,36.2,0,0,34.6,1,905,1,905,1403,1451,181,1451,989,1188,989,893,947,893,13,559,33,1202,113,213,570,101,112,716,1503,134,1047,145,9,1061,1,12:00,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,45.6,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,8.3,4.2,23.3,0,0,20.8,1,905,1,905,1500,1182,1130,1119,989,1387,989,893,947,893,104,1070,380,1202,1101,825,570,598,94,1216,1355,750,1423,145,9,1471,1,10:56,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,49.7,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,10.7,0.0,7.1,0.0,17.9,0.0,17.9,-50.0,37.1,0,0,42.9,1,905,1,905,740,804,996,533,450,763,253,893,947,893,947,644,929,1202,43,825,25,598,46,1216,896,1641,1000,145,9,731,1,13:55,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,50.4,18.5,25.9,0.714,0.0,3.7,0.0,3.7,3.7,1.0,7.4,7.4,14.8,7.4,7.4,3.7,0.0,0.0,3.7,3.7,40.7,48.1,73.3,0,0,70.4,1,905,1,905,607,49,223,172,989,1200,989,586,722,1,138,609,262,349,134,231,570,598,904,740,131,124,123,145,9,110,1,13:36,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,46.2,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,0.0,7.7,7.7,15.4,0.0,0.0,3.8,0.0,0.0,11.5,7.7,15.4,46.2,45.4,0,0,38.5,1,905,1,905,1403,731,1459,1,989,1387,989,893,80,893,123,559,225,1202,1101,213,570,598,112,251,1017,134,711,145,9,895,1,12:00,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,45.7,13.0,26.1,0.5,8.7,21.7,0.4,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,8.7,4.3,34.8,-39.1,53.0,0,0,56.5,1,905,1,905,1480,223,212,533,61,31,513,893,947,893,947,1049,1287,247,1101,825,570,598,219,654,245,1571,480,145,9,338,1,10:30,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,48.4,8.1,10.8,0.75,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,5.4,0.0,0.0,2.7,2.7,18.9,-78.4,37.0,0,0,37.8,1,905,1,905,1004,680,1280,133,615,1003,253,893,947,893,947,1288,1476,929,279,101,570,598,1117,933,848,1736,1006,145,9,925,1,17:54,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,48.8,8.3,25.0,0.333,6.3,18.8,0.333,4.2,6.3,0.667,2.1,4.2,6.3,14.6,6.3,0.0,0.0,2.1,4.2,8.3,27.1,-39.6,50.2,0,0,54.2,1,905,1,905,903,650,248,1119,165,56,600,534,495,608,689,1070,1049,61,207,825,570,306,813,203,491,1575,547,145,9,399,1,23:26,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,48.8,3.8,19.2,0.2,0.0,5.8,0.0,7.7,9.6,0.8,7.7,1.9,9.6,3.8,0.0,3.8,0.0,1.9,3.8,11.5,15.4,-44.2,44.2,0,0,36.5,1,905,1,905,926,1222,621,1373,989,958,989,236,259,485,123,1375,654,749,1101,213,570,326,877,72,1017,1614,744,145,9,982,1,25:21,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,47.5,6.8,15.9,0.429,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,2.3,0.0,18.2,-54.5,32.7,0,0,36.4,1,905,1,905,1186,861,872,884,318,525,253,893,947,893,947,1014,1264,212,363,825,570,598,1221,1216,873,1669,1161,145,9,984,1,20:54,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,52.6,9.2,15.8,0.583,1.3,2.6,0.5,15.8,15.8,1.0,1.3,5.3,6.6,7.9,0.0,0.0,1.3,1.3,3.9,9.2,35.5,2.6,59.2,0,0,53.9,1,1,901,1,299,556,881,387,916,1309,253,31,73,1,871,902,1006,300,1101,825,484,508,859,160,230,794,338,145,9,405,1,39:59,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,53.8,3.5,12.3,0.286,3.5,8.8,0.4,0.0,0.0,0.0,1.8,12.3,14.0,3.5,1.8,0.0,0.0,1.8,8.8,1.8,10.5,29.8,30.9,0,0,31.6,1,1,901,1,176,1271,1170,1251,465,577,513,893,947,893,737,214,314,806,900,825,570,352,216,1107,1270,267,1226,145,9,1172,1,30:41,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,56.3,11.4,31.4,0.364,5.7,20.0,0.286,8.6,11.4,0.75,2.9,8.6,11.4,8.6,2.9,0.0,0.0,5.7,2.9,5.7,37.1,-28.6,60.9,0,0,62.9,1,1,901,1,62,337,81,1083,215,37,744,193,190,528,529,469,479,263,648,825,570,42,1084,476,198,1459,306,145,9,220,1,19:42,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,901,1,777,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1512,1685,145,9,1689,1,1:29,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,52.2,10.3,25.9,0.4,5.2,15.5,0.333,0.0,0.0,0.0,1.7,5.2,6.9,5.2,0.0,3.4,0.0,0.0,5.2,1.7,25.9,29.3,52.2,0,0,50.0,1,1,901,1,344,437,228,951,265,136,600,893,947,893,742,925,965,594,1101,270,570,598,624,1112,538,273,496,145,9,484,1,30:17,2024,2025
