season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401176,,,,35.0,3.0,0.0,1.0,2.0,14.0,8.0,19.0,48.0,1.0,0.0,0.0,2.0,39.5,1,13222,13222,13222,3448,4557,10743,10647,13901,21614,16097,25357,623,2537,1,1,6956,3365,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401176,,,,24.1,0.0,0.0,0.0,2.0,13.0,8.0,11.0,32.0,0.0,1.0,3.0,2.0,20.9,1,13222,13222,13222,12774,12252,10743,10985,13901,20532,16097,19514,5956,8263,17462,18916,6956,12468,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401176,,,,38.2,4.0,2.0,2.0,12.0,20.0,9.0,15.0,42.0,1.0,0.0,2.0,1.0,49.3,1,13222,13222,13222,1252,2905,5638,6000,1646,25281,17844,23453,1748,2537,1,12976,11254,1277,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401176,,,,34.0,2.0,0.0,2.0,6.0,18.0,11.0,13.0,40.0,0.0,2.0,5.0,1.0,13.1,1,13222,13222,13222,4225,6942,10743,6000,6553,24524,20804,21807,2333,8263,23925,25158,11254,17641,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401176,,,,26.0,2.0,2.0,0.0,10.0,8.0,7.0,13.0,18.0,2.0,1.0,3.0,2.0,28.6,1,13222,13222,13222,11133,6942,5638,10985,2719,13254,14198,21807,15923,808,17462,18916,6956,7879,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401157,,,,23.8,0.0,2.0,0.0,6.0,10.0,11.0,7.0,18.0,0.0,1.0,4.0,5.0,27.2,1,13222,13222,13222,13062,12252,5638,10985,6553,16426,20804,13321,15923,8263,17462,22904,1447,8688,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401157,,,,29.6,2.0,2.0,2.0,6.0,13.0,13.0,11.0,24.0,0.0,1.0,3.0,3.0,27.3,1,13222,13222,13222,8126,6942,5638,6000,6553,20532,23002,19514,11438,8263,17462,18916,4218,8623,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401157,,,,26.3,3.0,0.0,2.0,0.0,3.0,7.0,6.0,18.0,0.0,1.0,3.0,2.0,21.8,1,13222,13222,13222,10888,4557,10743,6000,19404,4967,14198,11374,15923,8263,17462,18916,6956,11881,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401157,,,,24.5,3.0,0.0,2.0,4.0,2.0,7.0,4.0,14.0,0.0,0.0,2.0,2.0,18.8,1,13222,13222,13222,12473,4557,10743,6000,9689,2807,14198,7406,18614,8263,1,12976,6956,13898,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401157,,,,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.4,1,13222,13222,13222,24257,12252,10743,10985,19404,2807,1,1,24659,8263,17462,1,17725,24155,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401157,,,,38.3,2.0,4.0,2.0,10.0,11.0,16.0,15.0,24.0,1.0,0.0,5.0,2.0,36.9,1,13222,13222,13222,1212,6942,2011,6000,2719,17892,24910,23453,11438,2537,1,25158,6956,4187,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401157,,,,25.0,2.0,0.0,2.0,8.0,4.0,7.0,8.0,14.0,1.0,0.0,2.0,3.0,26.3,1,13222,13222,13222,12017,6942,10743,6000,4288,6180,14198,15013,18614,2537,1,12976,4218,9203,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401157,,,,35.6,0.0,3.0,2.0,0.0,9.0,11.0,13.0,22.0,0.0,2.0,5.0,2.0,16.3,1,13222,13222,13222,3006,12252,3453,6000,19404,14868,20804,21807,12977,8263,23925,25158,6956,15551,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401157,,,,32.4,0.0,2.0,5.0,6.0,11.0,18.0,11.0,24.0,0.0,2.0,1.0,1.0,32.4,1,13222,13222,13222,5612,12252,5638,1629,6553,17892,25564,19514,11438,8263,23925,6051,11254,5994,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401148,,,,43.0,0.0,0.0,0.0,4.0,11.0,8.0,17.0,32.0,1.0,0.0,4.0,1.0,23.8,1,13222,13222,13222,152,12252,10743,10985,9689,17892,16097,24634,5956,2537,1,22904,11254,10678,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401148,,,,6.8,0.0,0.0,0.0,0.0,5.0,3.0,8.0,6.0,0.0,0.0,1.0,1.0,4.8,1,13222,13222,13222,23250,12252,10743,10985,19404,8055,6537,15013,22886,8263,1,6051,11254,22836,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401148,,,,24.6,0.0,0.0,0.0,6.0,10.0,18.0,11.0,20.0,0.0,2.0,5.0,1.0,8.2,1,13222,13222,13222,12389,12252,10743,10985,6553,16426,25564,19514,14455,8263,23925,25158,11254,20807,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401148,,,,32.2,2.0,3.0,0.0,14.0,7.0,10.0,6.0,24.0,3.0,1.0,2.0,3.0,49.4,1,13222,13222,13222,5800,6942,3453,10985,947,11441,19393,11374,11438,252,17462,12976,4218,1256,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401148,,,,31.5,0.0,0.0,0.0,0.0,10.0,18.0,11.0,24.0,1.0,0.0,5.0,3.0,16.5,1,13222,13222,13222,6391,12252,10743,10985,19404,16426,25564,19514,11438,2537,1,25158,4218,15409,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401148,,,,22.7,0.0,0.0,0.0,4.0,4.0,1.0,6.0,16.0,0.0,1.0,3.0,2.0,19.8,1,13222,13222,13222,13923,12252,10743,10985,9689,6180,3395,11374,17313,8263,17462,18916,6956,13241,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401148,,,,19.1,7.0,2.0,3.0,6.0,4.0,2.0,6.0,12.0,0.0,0.0,4.0,2.0,22.7,1,13222,13222,13222,16762,703,5638,3983,6553,6180,3675,11374,19815,8263,1,22904,6956,11343,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401148,,,,25.1,0.0,4.0,0.0,4.0,10.0,15.0,11.0,20.0,3.0,1.0,0.0,2.0,23.2,1,13222,13222,13222,11930,12252,2011,10985,9689,16426,24439,19514,14455,252,17462,1,6956,11052,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401148,,,,35.0,0.0,2.0,0.0,8.0,9.0,15.0,9.0,26.0,0.0,0.0,3.0,1.0,35.6,1,13222,13222,13222,3460,12252,5638,10985,4288,14868,24439,16699,9966,8263,1,18916,11254,4667,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401137,,,,41.4,0.0,0.0,6.0,10.0,16.0,20.0,15.0,36.0,1.0,1.0,2.0,1.0,29.6,1,13222,13222,13222,313,12252,10743,934,2719,23308,25929,23453,3877,2537,17462,12976,11254,7359,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401137,,,,34.0,3.0,0.0,2.0,6.0,7.0,24.0,5.0,30.0,0.0,1.0,3.0,1.0,18.0,1,13222,13222,13222,4259,4557,10743,6000,6553,11441,26209,9616,7166,8263,17462,18916,11254,14409,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401137,,,,26.0,5.0,0.0,1.0,8.0,12.0,18.0,10.0,22.0,0.0,1.0,3.0,2.0,23.9,1,13222,13222,13222,11143,1768,10743,10647,4288,19263,25564,18148,12977,8263,17462,18916,6956,10610,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401137,,,,37.1,3.0,6.0,0.0,6.0,9.0,24.0,5.0,34.0,0.0,1.0,1.0,0.0,35.1,1,13222,13222,13222,1957,4557,634,10985,6553,14868,26209,9616,4816,8263,17462,6051,17725,4839,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401137,,,,25.6,2.0,0.0,0.0,4.0,9.0,23.0,10.0,20.0,1.0,0.0,0.0,1.0,25.6,1,13222,13222,13222,11532,6942,10743,10985,9689,14868,26164,18148,14455,2537,1,1,11254,9621,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401137,,,,21.6,2.0,0.0,2.0,2.0,9.0,17.0,12.0,20.0,0.0,0.0,0.0,3.0,13.5,1,13222,13222,13222,14889,6942,10743,6000,13901,14868,25307,20701,14455,8263,1,1,4218,17367,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401137,,,,32.5,0.0,0.0,0.0,6.0,14.0,20.0,13.0,28.0,1.0,1.0,0.0,1.0,22.8,1,13222,13222,13222,5579,12252,10743,10985,6553,21614,25929,21807,8534,2537,17462,1,11254,11277,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401137,,,,22.0,0.0,0.0,0.0,0.0,4.0,14.0,5.0,20.0,0.0,0.0,1.0,0.0,5.4,1,13222,13222,13222,14527,12252,10743,10985,19404,6180,23811,9616,14455,8263,1,6051,17725,22453,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22401112,,,,24.6,0.0,0.0,0.0,2.0,5.0,2.0,7.0,18.0,0.0,1.0,0.0,2.0,14.6,1,13222,13222,13222,12423,12252,10743,10985,13901,8055,3675,13321,15923,8263,17462,1,6956,16628,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401112,,,,21.8,2.0,2.0,0.0,4.0,11.0,9.0,8.0,24.0,0.0,1.0,1.0,1.0,10.0,1,13222,13222,13222,14698,6942,5638,10985,9689,17892,17844,15013,11438,8263,17462,6051,11254,19706,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401112,,,,28.9,0.0,0.0,0.0,6.0,12.0,8.0,7.0,32.0,1.0,3.0,4.0,3.0,18.8,1,13222,13222,13222,8740,12252,10743,10985,6553,19263,16097,13321,5956,2537,25707,22904,4218,13898,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401112,,,,23.1,4.0,2.0,2.0,8.0,5.0,4.0,7.0,20.0,1.0,0.0,1.0,1.0,15.2,1,13222,13222,13222,13647,2905,5638,6000,4288,8055,7928,13321,14455,2537,1,6051,11254,16224,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401112,,,,14.2,0.0,0.0,0.0,2.0,9.0,9.0,2.0,16.0,1.0,0.0,4.0,0.0,7.2,1,13222,13222,13222,20109,12252,10743,10985,13901,14868,17844,3555,17313,2537,1,22904,17725,21393,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401112,,,,36.6,2.0,5.0,0.0,4.0,11.0,13.0,9.0,38.0,0.0,0.0,3.0,1.0,52.3,1,13222,13222,13222,2264,6942,1211,10985,9689,17892,23002,16699,3047,8263,1,18916,11254,896,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401112,,,,37.0,2.0,2.0,2.0,6.0,15.0,15.0,10.0,42.0,0.0,1.0,4.0,1.0,16.4,1,13222,13222,13222,1997,6942,5638,6000,6553,22518,24439,18148,1748,8263,17462,22904,11254,15467,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401112,,,,32.1,4.0,0.0,2.0,6.0,9.0,4.0,9.0,30.0,0.0,1.0,2.0,2.0,26.2,1,13222,13222,13222,5901,2905,10743,6000,6553,14868,7928,16699,7166,8263,17462,12976,6956,9269,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401112,,,,21.8,0.0,0.0,2.0,2.0,13.0,11.0,6.0,30.0,0.0,1.0,1.0,1.0,13.9,1,13222,13222,13222,14630,12252,10743,6000,13901,20532,20804,11374,7166,8263,17462,6051,11254,17066,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401105,,,,41.2,0.0,3.0,3.0,0.0,11.0,19.0,12.0,42.0,0.0,0.0,2.0,3.0,28.9,1,1,1,1,337,12252,3453,3983,19404,17892,25773,20701,1748,8263,1,12976,4218,7702,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401105,,,,26.0,0.0,0.0,0.0,0.0,11.0,15.0,7.0,26.0,0.0,0.0,2.0,0.0,13.9,1,1,1,1,11159,12252,10743,10985,19404,17892,24439,13321,9966,8263,1,12976,17725,17066,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401105,,,,31.1,2.0,2.0,2.0,4.0,11.0,15.0,7.0,28.0,0.0,1.0,2.0,2.0,20.5,1,1,1,1,6822,6942,5638,6000,9689,17892,24439,13321,8534,8263,17462,12976,6956,12748,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401105,,,,25.9,5.0,0.0,4.0,4.0,4.0,9.0,9.0,20.0,1.0,0.0,3.0,1.0,23.3,1,1,1,1,11244,1768,10743,2520,9689,6180,17844,16699,14455,2537,1,18916,11254,10979,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22401105,,,,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25225,12252,10743,10985,13901,1,1,1,23753,8263,1,6051,17725,24331,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401105,,,,36.5,2.0,1.0,5.0,10.0,11.0,14.0,12.0,38.0,0.0,0.0,6.0,2.0,30.4,1,1,1,1,2334,6942,10305,1629,2719,17892,23811,20701,3047,8263,1,26091,6956,6986,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401105,,,,22.1,0.0,0.0,0.0,4.0,9.0,12.0,5.0,26.0,1.0,0.0,1.0,5.0,33.1,1,1,1,1,14414,12252,10743,10985,9689,14868,22016,9616,9966,2537,1,6051,1447,5673,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401105,,,,24.4,3.0,0.0,3.0,8.0,4.0,8.0,9.0,20.0,0.0,1.0,2.0,2.0,28.4,1,1,1,1,12550,4557,10743,3983,4288,6180,16097,16699,14455,8263,17462,12976,6956,7990,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401105,,,,30.3,2.0,6.0,0.0,8.0,4.0,13.0,9.0,26.0,1.0,1.0,2.0,1.0,33.7,1,1,1,1,7464,6942,634,10985,4288,6180,23002,16699,9966,2537,17462,12976,11254,5417,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401092,,,,29.0,6.0,0.0,0.0,6.0,15.0,11.0,15.0,52.0,0.0,0.0,2.0,7.0,48.6,1,13222,13222,13222,8656,1068,10743,10985,6553,22518,20804,23453,275,8263,1,12976,426,1396,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401092,,,,38.5,3.0,0.0,6.0,2.0,17.0,14.0,18.0,56.0,0.0,0.0,1.0,0.0,37.1,1,13222,13222,13222,1121,4557,10743,934,13901,23983,23811,25003,120,8263,1,6051,17725,4123,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401092,,,,36.8,2.0,0.0,4.0,6.0,17.0,10.0,17.0,52.0,0.0,0.0,2.0,1.0,12.1,1,13222,13222,13222,2130,6942,10743,2520,6553,23983,19393,24634,275,8263,1,12976,11254,18340,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401092,,,,17.9,2.0,0.0,0.0,2.0,7.0,3.0,12.0,22.0,0.0,0.0,3.0,0.0,14.3,1,13222,13222,13222,17648,6942,10743,10985,13901,11441,6537,20701,12977,8263,1,18916,17725,16842,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22401092,,,,15.4,0.0,4.0,0.0,8.0,8.0,2.0,9.0,22.0,1.0,0.0,1.0,0.0,23.6,1,13222,13222,13222,19325,12252,2011,10985,4288,13254,3675,16699,12977,2537,1,6051,17725,10799,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401092,,,,22.5,2.0,0.0,2.0,6.0,11.0,5.0,10.0,22.0,0.0,0.0,1.0,0.0,17.3,1,13222,13222,13222,14153,6942,10743,6000,6553,17892,10300,18148,12977,8263,1,6051,17725,14888,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22401092,,,,20.2,0.0,0.0,0.0,0.0,8.0,2.0,9.0,24.0,0.0,0.0,2.0,5.0,10.2,1,13222,13222,13222,15891,12252,10743,10985,19404,13254,3675,16699,11438,8263,1,12976,1447,19567,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401092,,,,29.1,0.0,2.0,0.0,2.0,19.0,11.0,13.0,46.0,1.0,0.0,3.0,1.0,23.5,1,13222,13222,13222,8571,12252,5638,10985,13901,24968,20804,21807,907,2537,1,18916,11254,10865,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401092,,,,30.7,0.0,2.0,0.0,4.0,13.0,12.0,12.0,44.0,2.0,2.0,5.0,2.0,23.1,1,13222,13222,13222,7094,12252,5638,10985,9689,20532,22016,20701,1266,808,23925,25158,6956,11107,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22401075,,,,7.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,10.2,1,13222,13222,13222,23013,12252,10743,10985,13901,1,3675,1,21937,8263,1,1,11254,19567,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401075,,,,21.6,0.0,0.0,0.0,2.0,5.0,2.0,8.0,14.0,0.0,0.0,1.0,3.0,15.6,1,13222,13222,13222,14889,12252,10743,10985,13901,8055,3675,15013,18614,8263,1,6051,4218,15972,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401075,,,,23.5,0.0,1.0,0.0,2.0,4.0,6.0,5.0,24.0,0.0,1.0,2.0,1.0,15.2,1,13222,13222,13222,13346,12252,10305,10985,13901,6180,12121,9616,11438,8263,17462,12976,11254,16224,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401075,,,,20.8,0.0,0.0,0.0,0.0,5.0,2.0,8.0,10.0,0.0,1.0,3.0,5.0,19.4,1,13222,13222,13222,15447,12252,10743,10985,19404,8055,3675,15013,20941,8263,17462,18916,1447,13495,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401075,,,,42.3,3.0,0.0,4.0,6.0,9.0,10.0,13.0,32.0,1.0,0.0,1.0,3.0,28.2,1,13222,13222,13222,236,4557,10743,2520,6553,14868,19393,21807,5956,2537,1,6051,4218,8103,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401075,,,,30.4,0.0,2.0,0.0,8.0,4.0,8.0,5.0,28.0,0.0,1.0,3.0,1.0,24.7,1,13222,13222,13222,7443,12252,5638,10985,4288,6180,16097,9616,8534,8263,17462,18916,11254,10161,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401075,,,,17.1,2.0,0.0,2.0,4.0,5.0,2.0,8.0,10.0,1.0,0.0,1.0,1.0,24.3,1,13222,13222,13222,18215,6942,10743,6000,9689,8055,3675,15013,20941,2537,1,6051,11254,10409,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401075,,,,23.8,2.0,2.0,0.0,6.0,4.0,6.0,2.0,26.0,2.0,1.0,1.0,0.0,21.2,1,13222,13222,13222,13048,6942,5638,10985,6553,6180,12121,3555,9966,808,17462,6051,17725,12273,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401075,,,,28.5,6.0,0.0,6.0,10.0,4.0,8.0,5.0,26.0,0.0,0.0,3.0,6.0,36.4,1,13222,13222,13222,9103,1068,10743,934,2719,6180,16097,9616,9966,8263,1,18916,792,4356,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401075,,,,24.7,0.0,0.0,0.0,6.0,5.0,4.0,11.0,12.0,3.0,0.0,0.0,2.0,26.3,1,13222,13222,13222,12237,12252,10743,10985,6553,8055,7928,19514,19815,252,1,1,6956,9203,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401061,,,,24.5,5.0,0.0,3.0,4.0,8.0,3.0,12.0,26.0,0.0,0.0,1.0,1.0,26.5,1,13222,13222,13222,12473,1768,10743,3983,9689,13254,6537,20701,9966,8263,1,6051,11254,9093,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22401061,,,,13.3,0.0,4.0,0.0,4.0,0.0,5.0,0.0,18.0,0.0,0.0,1.0,3.0,14.1,1,13222,13222,13222,20597,12252,2011,10985,9689,1,10300,1,15923,8263,1,6051,4218,16945,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401061,,,,33.3,3.0,2.0,0.0,12.0,15.0,9.0,12.0,38.0,0.0,0.0,1.0,3.0,28.9,1,13222,13222,13222,4911,4557,5638,10985,1646,22518,17844,20701,3047,8263,1,6051,4218,7702,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401061,,,,22.5,0.0,0.0,0.0,4.0,14.0,14.0,4.0,32.0,0.0,1.0,0.0,0.0,7.2,1,13222,13222,13222,14094,12252,10743,10985,9689,21614,23811,7406,5956,8263,17462,1,17725,21393,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401061,,,,14.6,2.0,0.0,2.0,2.0,11.0,12.0,2.0,18.0,0.0,0.0,3.0,2.0,3.9,1,13222,13222,13222,19855,6942,10743,6000,13901,17892,22016,3555,15923,8263,1,18916,6956,23345,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401061,,,,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,24757,12252,10743,10985,13901,1,1,1,24659,8263,1,1,17725,23585,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401061,,,,27.5,2.0,4.0,2.0,12.0,15.0,8.0,14.0,28.0,1.0,0.0,4.0,3.0,34.9,1,13222,13222,13222,9931,6942,2011,6000,1646,22518,16097,22687,8534,2537,1,22904,4218,4924,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22401061,,,,14.0,0.0,0.0,0.0,2.0,9.0,1.0,9.0,12.0,0.0,0.0,1.0,2.0,15.2,1,13222,13222,13222,20181,12252,10743,10985,13901,14868,3395,16699,19815,8263,1,6051,6956,16224,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401061,,,,29.6,0.0,0.0,2.0,2.0,16.0,15.0,5.0,40.0,0.0,0.0,1.0,4.0,25.4,1,13222,13222,13222,8119,12252,10743,6000,13901,23308,24439,9616,2333,8263,1,6051,2493,9733,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401061,,,,30.7,2.0,0.0,0.0,2.0,6.0,9.0,5.0,30.0,1.0,0.0,3.0,1.0,27.8,1,13222,13222,13222,7168,6942,10743,10985,13901,9723,17844,9616,7166,2537,1,18916,11254,8309,1,,2024,2025
