season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,22.0,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,14.0,7.0,28.6,0,0,26.0,1,13222,1,13222,14528,5250,8304,5394,15070,20945,15070,6020,7446,1,1615,4392,2934,9909,8788,5025,8263,8846,3404,6956,7553,6330,7879,2246,150,8551,1,21:58,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,2:27,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,25225,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,2:27,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,22.5,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-18.0,9.6,0,0,11.0,1,13222,1,13222,14100,12449,9700,17395,15070,11494,15070,6020,7446,1,6876,13151,12778,19908,4442,12854,8263,8846,7392,11254,13544,24566,19963,2246,150,18464,1,22:30,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,13222,1,13222,25225,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,8846,20257,17725,23200,15511,23760,2246,150,24066,1,2:27,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,31.3,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,15.0,-5.0,20.1,0,0,24.0,1,13222,1,13222,6594,5250,7071,7695,2458,6354,2992,13505,14344,13505,6876,13151,12778,6913,2037,12854,8263,8846,3404,11254,6813,17436,13013,2246,150,9719,1,31:19,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,31.0,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,-25.0,22.1,0,0,19.0,1,13222,1,13222,6892,15612,11288,20233,8896,8688,11902,13505,14344,13505,3306,2943,2934,14293,16469,5025,2537,2383,3404,11254,17323,25842,11691,2246,150,12913,1,30:59,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,27.5,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,5.0,1.0,3.0,1.0,13.0,-13.0,35.1,0,0,32.0,1,13222,1,13222,9922,9611,11288,8526,2458,6354,2992,6020,7446,1,14058,9417,12778,6913,8788,12854,34,2383,3404,11254,8426,22771,4839,2246,150,5433,1,27:32,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,24.9,6.0,15.0,0.4,2.0,8.0,0.25,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,15.0,0.0,31.4,0,0,30.0,1,13222,1,13222,12131,5250,3491,14933,4949,2050,11902,10215,12810,1,3306,4392,3946,9909,8788,5025,2537,8846,217,6956,6813,12240,6467,2246,150,6431,1,24:51,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,23.3,1.0,7.0,0.143,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-10.0,15.6,0,0,12.0,1,13222,1,13222,13494,19033,12910,22260,15070,8688,15070,10215,12810,1,6876,13151,12778,2199,16469,12854,8263,8846,13332,11254,19913,21147,15972,2246,150,17796,1,23:16,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,8.6,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0,8.6,0,0,9.0,1,13222,1,13222,22589,15612,16437,14933,8896,14411,3944,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,8846,20257,11254,17323,16449,20607,2246,150,19766,1,8:37,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,8.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,9.0,0,0,9.0,1,13222,1,13222,22768,19033,19992,17395,8896,14411,3944,13505,14344,13505,1615,13151,7268,19908,16469,12854,8263,8846,13332,17725,19913,8479,20341,2246,150,19766,1,8:08,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,24.1,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,6.0,-13.0,29.8,0,0,25.0,1,13222,1,13222,12774,12449,9700,17395,15070,14411,15070,13505,14344,13505,785,4392,2169,9909,4442,1671,808,2383,7392,17725,15937,22771,7257,2246,150,9137,1,24:08,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,23.0,6.0,12.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,16.0,-15.0,22.1,0,0,24.0,1,13222,1,13222,13711,5250,5979,8526,4949,3100,11433,6020,7446,1,14058,9417,12778,14293,4442,5025,8263,8846,3404,1447,6070,23599,11691,2246,150,9719,1,23:01,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,22.3,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,5.0,20.2,0,0,21.0,1,13222,1,13222,14313,7242,5979,14532,2458,2050,8800,13505,14344,13505,14058,17569,19889,9909,16469,12854,2537,8846,7392,17725,8426,7737,12950,2246,150,11621,1,22:15,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,25.9,2.0,11.0,0.182,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-13.0,19.3,0,0,17.0,1,13222,1,13222,11254,15612,7071,21891,8896,2050,14886,13505,14344,13505,14058,6429,9701,3273,8788,5025,8263,8846,13332,11254,17323,22771,13577,2246,150,14250,1,25:53,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,8.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0,6.9,0,0,7.0,1,13222,1,13222,22644,19033,23259,1,15070,20945,15070,6020,6038,9425,14058,13151,16273,14293,8788,12854,8263,8846,20257,6956,18599,14448,21599,2246,150,21087,1,8:27,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,13.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,10.1,0,0,10.0,1,13222,1,13222,20491,15612,19992,3281,8896,14411,3944,13505,12810,13505,6876,13151,12778,14293,16469,12854,8263,8846,13332,11254,17323,11263,19649,2246,150,19152,1,13:30,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,30.4,5.0,19.0,0.263,2.0,7.0,0.286,4.0,5.0,0.8,5.0,6.0,11.0,2.0,0.0,0.0,3.0,0.0,1.0,4.0,16.0,-15.0,41.2,1,0,37.0,1,13222,1,13222,7443,7242,1432,20219,4949,3100,11433,2676,2872,7681,389,2943,1106,9909,16469,12854,252,8846,13332,2493,6070,23599,2914,1,150,3591,1,30:22,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0,3.0,0,0,2.0,1,1,13086,1,24405,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,8846,20257,17725,23200,18298,23760,2246,150,24066,1,4:08,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,17.5,2.0,7.0,0.286,0.0,2.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,9.0,2.0,19.2,0,0,16.0,1,1,13086,1,17907,15612,12910,19630,15070,14411,15070,1817,1898,7275,6876,22137,19889,4780,16469,5025,8263,8846,7392,2493,12445,10285,13638,2246,150,14948,1,17:31,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,27.4,4.0,7.0,0.571,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,-2.0,14.7,0,0,15.0,1,1,13086,1,9996,9611,12910,6538,8896,8688,11902,4159,3754,8186,14058,17569,19889,14293,16469,12854,8263,8846,20257,6956,9299,14448,16557,2246,150,15689,1,27:26,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,24.3,4.0,9.0,0.444,1.0,5.0,0.2,3.0,4.0,0.75,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,7.0,22.6,0,0,22.0,1,1,13086,1,12644,9611,9700,13045,8896,6354,13429,4159,3754,8186,6876,13151,12778,9909,4442,1671,8263,8846,13332,6956,9299,6330,11392,2246,150,10998,1,24:19,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,28.1,5.0,16.0,0.313,0.0,3.0,0.0,0.0,2.0,0.0,3.0,11.0,14.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,10.0,7.0,31.3,1,0,29.0,1,1,13086,1,9432,7242,2836,19175,15070,11494,15070,13505,7446,13505,1615,283,349,6913,2037,12854,2537,2383,7392,4218,11377,6330,6529,1,150,6953,1,28:08,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,20.6,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,8.0,-7.0,12.9,0,0,15.0,1,1,13086,1,15588,12449,9700,17395,4949,6354,7874,13505,14344,13505,6876,17569,16273,6913,4442,12854,8263,601,3404,17725,13544,19141,17766,2246,150,15689,1,20:35,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,19.9,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,10.0,-6.0,38.2,1,0,31.0,1,1,13086,1,16126,7242,7071,12676,15070,20945,15070,13505,14344,13505,83,6429,1106,4780,16469,1671,2537,2383,7392,11254,11377,18298,3746,1,150,5932,1,19:52,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,31.4,12.0,20.0,0.6,7.0,12.0,0.583,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,34.0,6.0,53.9,0,0,56.0,1,1,13086,1,6502,421,1105,5394,76,299,3489,4159,6038,1,6876,17569,16273,3273,4442,473,2537,2383,7392,4218,394,7002,747,2246,150,408,1,31:25,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,35.6,7.0,15.0,0.467,1.0,2.0,0.5,3.0,4.0,0.75,8.0,2.0,10.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,18.0,8.0,44.0,1,0,41.0,1,1,13086,1,2991,3730,3491,12249,8896,14411,3944,4159,3754,8186,40,13151,1549,4780,877,123,8263,8846,7392,6956,4762,5660,2236,1,150,2498,1,35:36,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,31.0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,5.0,-4.0,23.7,0,0,21.0,1,1,13086,1,6871,15612,14618,17395,8896,6354,13429,13505,14344,13505,14058,2943,5362,6913,4442,12854,252,2383,1150,17725,17323,16449,10748,2246,150,11621,1,31:00,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,17.8,2.0,10.0,0.2,2.0,8.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,-3.0,25.9,0,0,24.0,1,1,13086,1,17675,15612,8304,21401,4949,2050,11902,6020,7446,1,1615,6429,3946,14293,8788,5025,808,8846,13332,11254,13544,15511,9452,2246,150,9719,1,17:51,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,25.6,5.0,12.0,0.417,1.0,3.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,14.0,6.0,38.2,0,0,33.0,1,1,13086,1,11458,7242,5979,14532,8896,11494,9209,4159,6038,1,6876,4392,5362,2199,8788,1671,2537,2383,7392,4218,7553,7002,3746,2246,150,5036,1,25:38,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.4,4.0,10.0,0.4,0.0,3.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,9.0,1.0,2.0,2.0,0.0,4.0,3.0,12.0,4.0,42.5,0,0,34.0,1,1,13086,1,3950,9611,8304,14933,15070,11494,15070,2676,2872,7681,14058,4392,7268,635,8788,1671,808,8846,1150,4218,9299,8479,2597,2246,150,4638,1,34:22,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,22.5,5.0,9.0,0.556,4.0,7.0,0.571,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,17.0,-1.0,22.6,0,0,26.0,1,1,13086,1,14119,7242,9700,7248,1130,3100,3506,4159,6038,1,14058,9417,12778,9909,8788,12854,8263,8846,13332,11254,5360,13450,11392,2246,150,8551,1,22:30,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,23.0,1.0,6.0,0.167,1.0,4.0,0.25,3.0,5.0,0.6,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,-1.0,17.1,0,0,15.0,1,1,13086,1,13695,19033,14618,21938,8896,8688,11902,4159,2872,10343,6876,13151,12778,6913,16469,12854,2537,8846,13332,6956,15937,13450,15010,2246,150,15689,1,23:03,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,18.2,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,-5.0,25.3,0,0,25.0,1,1,13086,1,17435,9611,9700,13045,2458,3100,7394,6020,7446,1,14058,6429,9701,3273,16469,12854,8263,8846,13332,4218,8426,17436,9796,2246,150,9137,1,18:13,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.9,8.0,17.0,0.471,3.0,9.0,0.333,4.0,5.0,0.8,1.0,6.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,23.0,9.0,37.4,0,0,39.0,1,1,13086,1,3552,2561,2289,12143,2458,1295,9209,2676,2872,7681,6876,2943,3946,9909,2037,5025,2537,601,7392,4218,2434,5125,4025,2246,150,2984,1,34:53,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,29.2,8.0,12.0,0.667,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,4.0,1.0,1.0,2.0,0.0,4.0,3.0,21.0,8.0,41.0,0,0,38.0,1,1,13086,1,8519,2561,5979,3281,4949,8688,3944,4159,3754,8186,3306,9417,7268,4780,8788,5025,808,8846,1150,4218,3254,5660,2969,2246,150,3270,1,29:11,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.3,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,11.0,-2.0,31.0,0,0,27.0,1,1,13086,1,3989,7242,8304,8526,8896,14411,3944,13505,14344,13505,3306,9417,7268,19908,8788,1671,252,8846,7392,17725,10323,14448,6686,2246,150,7999,1,34:20,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,33.1,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,-5.0,7.6,0,0,8.0,1,13222,1,13222,5110,19033,14618,21938,15070,14411,15070,10215,7446,10625,6876,13151,12778,19908,4442,5025,8263,8846,7392,11254,19913,17436,21158,2246,150,20457,1,33:03,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,21.4,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,-22.0,9.4,0,0,11.0,1,13222,1,13222,15018,12449,11288,16299,8896,8688,11902,10215,12810,1,14058,13151,16273,19908,8788,12854,8263,2383,7392,17725,13544,25445,20083,2246,150,18464,1,21:22,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.2,0,0,3.0,1,13222,1,13222,25270,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,16469,12854,8263,8846,20257,11254,21232,8479,23585,2246,150,23533,1,2:23,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,2.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0,0,3.0,1,13222,1,13222,25270,19033,23259,1,15070,20945,15070,10215,12810,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,19913,8479,23760,2246,150,23533,1,2:23,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,32.1,4.0,14.0,0.286,2.0,8.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,5.0,3.0,1.0,0.0,2.0,3.0,1.0,10.0,-5.0,27.1,0,0,27.0,1,13222,1,13222,5871,9611,4240,19630,4949,2050,11902,13505,14344,13505,14058,1271,2934,3273,2037,5025,8263,601,3404,11254,11377,17436,8739,2246,150,7999,1,32:07,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,4.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,0,0,5.0,1,13222,1,13222,24336,19033,23259,1,15070,20945,15070,10215,12810,1,14058,22137,23286,19908,16469,5025,8263,8846,20257,11254,19913,7002,22098,2246,150,22358,1,4:17,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,22.7,6.0,9.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,3.0,3.0,16.0,2.0,32.1,0,0,29.0,1,13222,1,13222,13964,5250,9700,3281,8896,14411,3944,4159,3754,8186,14058,9417,12778,6913,8788,473,8263,8846,3404,4218,6070,10285,6133,2246,150,6953,1,22:41,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,18.5,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,4.0,8.0,-20.0,10.7,0,0,13.0,1,13222,1,13222,17192,15612,12910,19630,8896,8688,11902,4159,3754,8186,14058,17569,19889,14293,2037,5025,8263,8846,3404,2493,13544,25087,19250,2246,150,17050,1,18:31,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,22.4,2.0,5.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-18.0,18.1,0,0,16.0,1,13222,1,13222,14203,15612,16437,14933,15070,11494,15070,4159,6038,1,3306,2943,2934,14293,16469,12854,8263,8846,7392,6956,14857,24566,14347,2246,150,14948,1,22:23,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,35.2,5.0,15.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,7.0,3.0,1.0,0.0,0.0,1.0,1.0,14.0,-6.0,30.5,0,0,32.0,1,13222,1,13222,3299,7242,3491,17395,1130,2050,3944,13505,14344,13505,3306,9417,7268,1463,2037,5025,8263,8846,13332,11254,7553,18298,6930,2246,150,5433,1,35:13,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,25.4,3.0,12.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-1.0,18.3,0,0,17.0,1,13222,1,13222,11634,12449,5979,20233,8896,8688,11902,6020,7446,1,6876,9417,9701,6913,16469,12854,8263,8846,13332,11254,12445,13450,14218,2246,150,14250,1,25:26,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,20.2,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,-19.0,19.6,0,0,17.0,1,13222,1,13222,15876,12449,14618,8526,15070,20945,15070,10215,7446,10625,6876,1947,2934,9909,16469,12854,8263,2383,20257,4218,14857,24841,13373,2246,150,14250,1,20:11,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,22.3,5.0,6.0,0.833,0.0,0.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,15.0,10.0,32.3,0,0,29.0,1,1,13086,1,14245,7242,14618,1514,15070,20945,15070,1817,2872,1,6876,1271,2169,6913,8788,5025,8263,8846,7392,4218,6813,4588,6039,2246,150,6953,1,22:20,2024,2025
