season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,45.0,12.0,22.7,0.529,4.0,12.0,0.333,0.0,0.0,0.0,1.3,1.3,2.7,6.7,2.7,0.0,0.0,1.3,4.0,0.0,28.0,-12.0,38.5,0,0,41.3,1,13078,1,13078,19681,4306,5314,8143,4887,2970,8453,14182,15041,14182,12193,22456,21814,6440,10568,12169,8286,7962,12063,18923,6352,17490,14363,2359,128,11816,1,33:43,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,49.4,5.1,20.5,0.25,0.0,10.3,0.0,2.6,2.6,1.0,2.6,0.0,2.6,2.6,5.1,0.0,0.0,0.0,5.1,5.1,12.8,-69.2,14.6,0,0,17.9,1,13078,1,13078,6015,17107,7439,20197,13697,4773,13697,11375,13543,1,7742,22618,21932,15510,3979,12169,8286,8926,8810,7755,18278,25474,24096,2359,128,23290,1,19:15,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,48.8,7.5,20.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,7.5,0.0,2.5,2.5,5.0,7.5,20.0,-60.0,20.0,0,0,25.0,1,13078,1,13078,7530,12139,7745,16046,13697,20119,13697,6448,8867,1,13019,22618,23475,19301,1439,12169,3747,3590,9075,3800,12170,25159,22775,2359,128,20662,1,19:31,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,48.0,11.1,25.9,0.429,1.9,11.1,0.167,13.0,14.8,0.875,1.9,5.6,7.4,13.0,1.9,1.9,0.0,1.9,3.7,13.0,37.0,-38.9,69.1,0,0,63.0,1,13078,1,13078,10014,5340,2928,13456,10831,3688,13051,799,1076,6907,9722,13563,13129,1249,13419,8218,8286,5266,13067,542,2308,23684,2156,2359,128,2599,1,25:55,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,48.1,3.1,12.5,0.25,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,9.4,0.0,3.1,0.0,0.0,3.1,0.0,6.3,-21.9,37.2,0,0,28.1,1,13078,1,13078,9766,20670,17846,20197,13697,17276,13697,14182,15041,14182,6263,18998,15219,3274,16665,4099,8286,8926,14904,18923,22293,20561,15127,2359,128,19380,1,15:23,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,45.7,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,13.0,13.0,8.7,8.7,0.0,0.0,0.0,4.3,0.0,13.0,30.4,33.0,0,0,39.1,1,13078,1,13078,17767,18594,22182,8362,4219,6948,3790,14182,15041,14182,13019,2879,5592,3889,839,12169,8286,8926,10943,18923,18083,2739,17323,2359,128,13143,1,10:30,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,45.0,6.1,18.2,0.333,0.0,4.5,0.0,3.0,6.1,0.5,1.5,3.0,4.5,10.6,1.5,3.0,3.0,6.1,1.5,6.1,15.2,6.1,53.2,0,0,42.4,1,13078,1,13078,19414,15201,10086,17130,13697,14614,13697,10188,7153,10961,11180,19216,18592,2405,15035,4336,2745,432,20097,5930,16454,9996,6791,2359,128,11187,1,29:44,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,45.9,9.6,13.5,0.714,0.0,0.0,0.0,3.8,5.8,0.667,1.9,13.5,15.4,9.6,0.0,1.9,1.9,1.9,3.8,5.8,23.1,-7.7,67.5,0,0,55.8,1,13078,1,13078,17006,7851,16726,2540,13697,20119,13697,8509,7678,9511,9466,2609,3776,3095,16665,7921,5019,5027,12588,6518,9810,15811,2460,2359,128,4681,1,23:52,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,47.4,0.0,9.6,0.0,0.0,3.8,0.0,7.7,7.7,1.0,3.8,5.8,9.6,5.8,1.9,1.9,0.0,0.0,7.7,7.7,7.7,-30.8,31.7,0,0,26.9,1,13078,1,13078,11996,22860,21389,22860,13697,15978,13697,3113,5092,1,4950,13192,9576,7997,13152,7921,8286,8926,3758,3498,21538,22511,18021,2359,128,19936,1,24:39,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,45.9,15.5,22.5,0.688,11.3,16.9,0.667,4.2,5.6,0.75,0.0,4.2,4.2,0.0,2.8,0.0,0.0,1.4,0.0,2.8,46.5,8.5,48.7,0,0,62.0,1,13078,1,13078,16895,1517,5420,2992,199,778,1965,7813,7883,8227,13019,16641,19221,19301,9983,12169,8286,7449,21274,13889,701,9046,8870,2359,128,2839,1,32:37,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,44.1,6.5,15.2,0.429,4.3,8.7,0.5,0.0,0.0,0.0,2.2,4.3,6.5,0.0,2.2,2.2,2.2,2.2,0.0,2.2,17.4,-4.3,36.1,0,0,37.0,1,13078,1,13078,21540,14284,14278,13456,4219,6948,3790,14182,15041,14182,8791,16278,14803,19301,12285,7064,4425,4403,21274,15824,14537,14503,15717,2359,128,14410,1,20:18,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,49.4,5.4,16.2,0.333,5.4,16.2,0.333,0.0,0.0,0.0,2.7,5.4,8.1,0.0,2.7,2.7,2.7,0.0,5.4,0.0,16.2,-56.8,39.5,0,0,40.5,1,13078,1,13078,5954,16598,12840,17130,2675,969,8453,14182,15041,14182,7311,13968,11987,19301,10357,5304,3332,8926,8095,18923,15571,25044,13859,2359,128,12280,1,18:17,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,49.0,0.0,2.4,0.0,0.0,2.4,0.0,14.3,14.3,1.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,9.5,4.8,14.3,19.0,34.3,0,0,31.0,1,1,13025,1,6891,22860,25032,22860,13697,18539,13697,531,1169,1,13019,1078,2949,19301,16665,12169,8286,8926,2215,8493,17047,5350,16653,2359,128,17896,1,20:35,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,46.7,5.5,12.7,0.429,1.8,5.5,0.333,5.5,5.5,1.0,3.6,5.5,9.1,5.5,1.8,1.8,0.0,0.0,0.0,5.5,18.2,1.8,40.9,0,0,38.2,1,1,13025,1,14250,16521,17716,13456,10960,12959,8453,5789,8174,1,5312,13878,10260,8563,13565,8378,8286,8926,21274,7113,13785,11744,13019,2359,128,13702,1,25:42,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,47.7,10.8,24.3,0.444,1.4,5.4,0.25,12.2,13.5,0.9,0.0,6.8,6.8,10.8,0.0,1.4,0.0,0.0,2.7,10.8,35.1,24.3,63.5,0,0,56.8,1,1,13025,1,11025,5912,4063,12796,13002,13038,11030,1000,1407,6788,13019,11018,14355,2285,16665,11124,8286,8926,16433,1250,2914,3970,3349,2359,128,4342,1,35:17,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,51.8,7.1,17.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,7.1,0.0,0.0,3.6,3.6,0.0,17.9,-35.7,20.4,0,0,28.6,1,1,13025,1,1786,12797,10636,14646,5906,9556,3790,14182,15041,14182,13019,18058,20281,12740,1628,12169,8286,1715,13511,18923,14150,23300,22729,2359,128,19056,1,14:31,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,46.9,8.0,14.0,0.571,0.0,0.0,0.0,4.0,8.0,0.5,0.0,12.0,12.0,4.0,4.0,0.0,0.0,0.0,12.0,6.0,20.0,-14.0,36.4,0,0,36.0,1,1,13025,1,13817,11018,16033,6274,13697,20119,13697,8212,4784,10961,13019,3707,6624,11619,6303,12169,8286,8926,1143,6068,12170,18161,15562,2359,128,14975,1,23:26,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,52.5,2.9,11.8,0.25,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,5.9,0.0,0.0,0.0,5.9,8.8,38.5,0,0,29.4,1,1,13025,1,1227,20966,18875,20197,13697,6763,13697,14182,15041,14182,13019,7355,10819,14381,16665,12169,700,8926,21274,18923,22469,8914,14366,2359,128,18682,1,17:52,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,47.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,2.0,0,0,10.0,1,1,13025,1,12742,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,5626,8831,19301,513,12169,8286,8926,21274,18923,23456,25489,25208,2359,128,24765,1,4:43,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,46.8,10.0,21.3,0.471,3.8,10.0,0.375,2.5,2.5,1.0,0.0,2.5,2.5,3.8,2.5,2.5,0.0,2.5,1.3,5.0,26.3,32.5,39.9,0,0,41.3,1,1,13025,1,14180,6999,6698,11928,5571,4951,8156,11523,13651,1,13019,20438,22047,12340,11169,5989,8286,3590,21049,7979,7488,2407,13633,2359,128,11855,1,37:24,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,49.1,8.0,22.0,0.364,0.0,2.0,0.0,8.0,8.0,1.0,2.0,14.0,16.0,6.0,2.0,2.0,8.0,2.0,8.0,4.0,24.0,30.0,80.2,0,0,66.0,1,1,13025,1,6561,11018,5975,16628,13697,19057,13697,2887,4784,1,9239,2286,3446,7608,12858,7626,293,4815,3471,10365,9113,2792,841,2359,128,2040,1,24:34,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,46.6,6.5,17.7,0.364,4.8,12.9,0.375,3.2,3.2,1.0,1.6,1.6,3.2,3.2,1.6,1.6,0.0,0.0,4.8,1.6,21.0,-1.6,32.9,0,0,35.5,1,1,13025,1,14600,14399,10810,16628,3454,2293,8156,9763,12111,1,10705,22007,20838,13586,14538,9404,8286,8926,9627,17611,11557,13443,17404,2359,128,15290,1,28:54,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.4,35.7,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-42.9,42.9,0,0,35.7,1,1,13025,1,4130,22860,25092,22860,13697,20119,13697,14182,15041,14182,209,342,99,19301,16665,12169,8286,8926,4491,18923,23456,24074,11894,2359,128,15122,1,7:02,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,44.7,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,22.7,19.1,0,0,13.6,1,1,13025,1,20175,22860,21753,22860,13697,6214,13697,14182,15041,14182,13019,15853,18592,19301,16665,6742,4206,8926,21274,18923,23456,4354,23104,2359,128,24239,1,19:41,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,49.1,7.1,14.3,0.5,0.0,0.0,0.0,2.4,2.4,1.0,2.4,16.7,19.0,9.5,0.0,0.0,4.8,2.4,4.8,4.8,16.7,4.8,68.1,0,0,54.8,1,1,13025,1,6672,12797,15343,8362,13697,20119,13697,11759,13812,1,8260,1078,1965,3143,16665,12169,1203,3904,9756,8493,15005,10526,2351,2359,128,5075,1,20:37,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,53.4,6.1,8.2,0.75,4.1,4.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,4.1,2.0,0.0,4.1,0.0,8.2,0.0,16.3,6.1,40.0,0,0,38.8,1,1,13025,1,773,15108,22686,1866,4765,15542,1,14182,15041,14182,13019,12374,15590,11465,12715,12169,1655,8926,3342,18923,15482,9970,13452,2359,128,13355,1,26:11,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,50.4,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,11.1,0.0,16.7,-33.3,36.7,0,0,38.9,1,1,13025,1,3893,16224,19577,8362,2434,3688,3790,14182,15041,14182,13019,1078,2949,19301,16665,12169,8286,8926,1341,18923,15005,22877,15402,2359,128,13258,1,9:04,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,50.4,2.8,9.9,0.286,1.4,1.4,1.0,2.8,2.8,1.0,0.0,1.4,1.4,8.5,4.2,1.4,0.0,2.8,1.4,7.0,9.9,14.1,24.2,0,0,23.9,1,1,13025,1,3790,21208,21164,19497,12757,19903,1,10734,13005,1,13019,22338,23321,4188,5788,10739,8286,2848,20521,4412,20284,6955,21461,2359,128,21309,1,35:48,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,46.1,2.1,10.6,0.2,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,0.0,2.1,2.1,0.0,6.4,-8.5,18.9,0,0,19.1,1,1,13025,1,16456,22124,20299,21508,9933,11103,8453,14182,15041,14182,13019,16546,19142,16665,12402,7196,8286,4489,18206,18923,22260,16171,23138,2359,128,22971,1,21:39,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,46.3,6.3,20.3,0.308,0.0,1.6,0.0,4.7,6.3,0.75,1.6,7.8,9.4,7.8,0.0,0.0,0.0,6.3,1.6,6.3,17.2,15.6,40.2,0,0,34.4,1,1,13025,1,15859,14741,7625,19090,13697,19694,13697,6998,6893,8227,10948,9008,9928,4947,16665,12169,8286,380,19923,5552,14724,6440,13433,2359,128,15913,1,29:36,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,45.0,20.6,32.4,0.636,0.0,2.9,0.0,2.9,2.9,1.0,11.8,5.9,17.6,0.0,2.9,0.0,0.0,0.0,2.9,5.9,44.1,5.9,62.4,0,0,61.8,1,1,13025,1,19682,263,799,4374,13697,17609,13697,10415,12745,1,419,12796,2540,19301,9446,12169,8286,8926,15535,6209,950,10072,3663,2359,128,2880,1,15:17,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,49.8,16.9,27.7,0.611,4.6,10.8,0.429,4.6,4.6,1.0,0.0,4.6,4.6,16.9,4.6,3.1,0.0,0.0,1.5,6.2,43.1,12.3,78.6,1,0,75.4,1,1,13025,1,5120,904,2044,5063,3786,4219,6990,7127,9566,1,13019,15782,18534,398,4945,4244,8286,8926,20012,5808,1068,7591,978,1,128,789,1,32:21,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,50.1,24.0,34.0,0.706,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.0,4.0,2.0,0.0,0.0,4.0,10.0,6.0,54.0,30.0,74.8,0,0,72.0,1,1,13025,1,4441,128,496,2780,13697,20119,13697,5045,4784,8227,4712,5626,4820,11619,12858,12169,8286,1280,1858,6068,265,2792,1358,2359,128,1107,1,25:03,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,47.2,20.0,30.0,0.667,10.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,74.0,0,0,80.0,1,1,13025,1,12742,289,1235,3022,312,4951,1,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,21274,18923,387,12091,1442,2359,128,524,1,4:43,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,45.7,6.7,18.7,0.357,4.0,10.7,0.375,1.3,2.7,0.5,0.0,4.0,4.0,4.0,2.7,2.7,0.0,1.3,4.0,4.0,18.7,6.7,34.8,0,0,36.0,1,1,13025,1,17463,13849,9633,16880,4887,4310,8156,13892,13345,10961,13019,17069,19552,11619,10568,5485,8286,7962,12063,10365,13461,9740,16404,2359,128,14975,1,34:19,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,46.2,5.7,9.4,0.6,3.8,7.5,0.5,7.5,7.5,1.0,0.0,3.8,3.8,1.9,1.9,1.9,3.8,0.0,3.8,3.8,22.6,28.3,45.1,0,0,43.4,1,1,13025,1,16046,16097,21551,5112,5470,8958,3790,3299,5315,1,13019,17643,19971,17277,13274,8059,1932,8926,12897,11066,10217,3130,10692,2359,128,10639,1,24:29,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,48.1,13.6,15.9,0.857,2.3,2.3,1.0,9.1,9.1,1.0,0.0,4.5,4.5,0.0,4.5,0.0,2.3,0.0,4.5,6.8,38.6,-11.4,46.4,0,0,50.0,1,1,13025,1,9806,2662,13303,1175,9556,18685,1,2159,3732,1,13019,15853,18592,19301,5019,12169,4206,8926,10358,4726,1888,17276,10043,2359,128,6832,1,21:09,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,50.2,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,14.4,0,0,10.0,1,1,13025,1,4226,22860,23995,22860,13697,15662,13697,14182,15041,14182,13019,21316,22655,19301,16665,2469,8286,8926,21274,18923,23456,8420,24136,2359,128,24765,1,25:06,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,46.3,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,17.6,0.0,0.0,-23.5,11.8,0,0,11.8,1,1,13025,1,15791,22860,24018,22860,13697,12022,13697,14182,15041,14182,13019,22618,23475,19301,2821,851,8286,8926,341,18923,23456,21014,24523,2359,128,24542,1,7:52,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,47.7,0.0,6.3,0.0,0.0,6.3,0.0,3.1,6.3,0.5,0.0,3.1,3.1,6.3,9.4,0.0,0.0,0.0,6.3,3.1,3.1,-31.3,6.9,0,0,12.5,1,1,13025,1,11118,22860,23818,22860,13697,11272,13697,9992,6893,10961,13019,18998,21002,7119,655,12169,8286,8926,6073,12872,23336,22587,24974,2359,128,24375,1,15:15,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,43.4,14.8,21.3,0.692,1.6,3.3,0.5,9.8,11.5,0.857,1.6,3.3,4.9,1.6,3.3,3.3,1.6,1.6,1.6,6.6,41.0,9.8,60.8,0,0,59.0,1,1,13025,1,22909,1900,6626,2922,11683,17042,3790,1816,2253,7048,10579,18682,17964,18037,8370,3823,5983,6112,19633,5173,1412,8516,4044,2359,128,3628,1,26:27,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,46.2,16.0,24.0,0.667,8.0,9.3,0.857,13.3,20.0,0.667,1.3,4.0,5.3,5.3,1.3,1.3,0.0,1.3,5.3,17.3,53.3,20.0,70.4,0,0,74.7,1,1,13025,1,15889,1283,4289,3022,816,5967,1466,699,357,9511,12193,17069,17200,8818,16001,11249,8286,7962,8354,122,282,5024,1948,2359,128,869,1,34:41,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,45.3,6.8,18.6,0.364,0.0,0.0,0.0,1.7,3.4,0.5,3.4,13.6,16.9,11.9,3.4,3.4,0.0,1.7,5.1,3.4,15.3,23.7,60.2,0,0,50.8,1,1,13025,1,18671,13714,9653,16628,13697,20119,13697,12962,11777,10961,5761,2538,2889,1701,8037,3588,8286,5873,8961,12098,16383,4109,4247,2359,128,6677,1,26:45,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,47.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,8.0,4.0,0.0,2.0,0.0,2.0,2.0,4.0,8.0,37.2,0,0,32.0,1,1,13025,1,10183,22292,25070,1,13697,20119,13697,14182,15041,14182,13019,1357,3446,4651,6303,12169,4810,8926,18519,16285,23152,9220,15121,2359,128,17317,1,23:58,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,47.9,5.1,10.2,0.5,1.7,1.7,1.0,6.8,6.8,1.0,3.4,3.4,6.8,1.7,3.4,0.0,1.7,0.0,8.5,5.1,18.6,-18.6,31.0,0,0,32.2,1,13078,1,13078,10205,17231,20774,8362,11440,19506,1,4075,6224,1,5761,18484,14299,17875,8037,12169,5771,8926,3037,7884,13478,19674,18375,2359,128,17233,1,28:17,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,43.2,4.9,13.1,0.375,1.6,6.6,0.25,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,1.6,1.6,0.0,4.9,11.5,8.2,24.3,0,0,23.0,1,13078,1,13078,23118,17561,17237,16046,11683,10781,11030,14182,15041,14182,13019,11468,14749,19301,16665,12169,5983,6112,21274,8227,19229,9155,21451,2359,128,21686,1,26:23,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,49.7,0.0,3.0,0.0,0.0,3.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,6.1,6.1,3.0,3.0,0.0,12.1,3.0,3.0,-24.2,31.5,0,0,27.3,1,13078,1,13078,5157,22860,24942,22860,13697,17451,13697,10188,7153,10961,13019,12473,15675,7489,2658,4336,2745,8926,1122,13155,23353,21183,18142,2359,128,19733,1,16:25,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,45.2,4.9,13.1,0.375,1.6,4.9,0.333,0.0,0.0,0.0,1.6,1.6,3.3,0.0,3.3,3.3,1.6,0.0,3.3,0.0,11.5,-1.6,26.9,0,0,26.2,1,13078,1,13078,18891,17561,17237,16046,11683,13987,8453,14182,15041,14182,10579,21964,20782,19301,8370,3823,5983,8926,14438,18923,19229,13457,20358,2359,128,20262,1,27:36,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,45.7,3.4,6.9,0.5,0.0,0.0,0.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,6.9,0.0,0.0,0.0,6.9,3.4,13.8,-17.2,16.2,0,0,20.7,1,13078,1,13078,17458,20172,23482,8362,13697,20119,13697,3927,6034,1,13019,18307,20490,13036,1854,12169,8286,8926,4929,11895,17514,19248,23777,2359,128,22420,1,13:16,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,46.2,7.6,17.7,0.429,1.3,5.1,0.25,5.1,5.1,1.0,0.0,10.1,10.1,7.6,1.3,2.5,1.3,0.0,3.8,3.8,21.5,2.5,55.2,0,0,48.1,1,13078,1,13078,16089,11962,10853,13456,13363,13752,11030,6423,8841,1,13019,5608,8807,5234,16285,5938,7756,8926,12843,11025,11139,11508,5969,2359,128,8082,1,36:29,2018,2019
