season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,13.45,0,0,0,0,10,2,2,10,0,0,2,0,1.7,1,905,905,905,1281,779,735,648,1209,1220,321,371,439,570,1,791,1216,1605,1,13:27,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.35,2,1,6,8,19,16,16,38,1,0,1,6,51.8,1,905,905,905,187,439,701,44,272,1701,1678,1723,1558,178,1,420,95,88,1,39:21,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.406666666666666,0,0,0,6,26,10,18,36,0,0,4,7,16.7,1,905,905,905,411,779,735,648,417,1795,1268,1753,1504,570,1,1476,56,930,1,34:24,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,25.53333333333333,0,2,0,2,13,6,9,22,0,1,3,1,7.2,1,905,905,905,810,779,406,648,828,1439,841,1307,948,570,1208,1192,805,1330,1,25:32,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,33.74,4,0,3,12,21,14,16,30,1,2,5,6,27.7,1,905,905,905,447,180,735,213,110,1747,1575,1723,1283,178,1629,1678,95,542,1,33:44,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,19.421666666666667,0,2,0,6,7,4,8,20,0,1,1,1,19.2,1,905,905,905,1038,779,406,648,417,900,603,1218,860,570,1208,420,805,826,1,19:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.60333333333333,2,5,2,10,18,14,11,34,1,0,0,1,36.1,1,905,905,905,179,439,92,338,180,1663,1575,1460,1426,178,1,1,805,333,1,39:36,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,38.145,2,7,2,6,11,10,3,42,0,0,5,1,32.7,1,1,1,1,236,439,31,338,417,1307,1268,581,1644,570,1,1678,805,412,1,38:09,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.43333333333333,0,2,0,4,9,6,2,24,1,1,3,4,24.5,1,1,1,1,522,779,406,648,599,1135,841,371,1033,178,1208,1192,234,628,1,32:26,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,36.1,2,0,0,6,6,8,3,32,1,2,4,2,25.8,1,1,1,1,330,439,735,648,417,771,1073,581,1369,178,1629,1476,526,588,1,36:06,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.61666666666667,0,3,1,4,15,6,3,38,0,1,3,2,19.6,1,1,1,1,512,779,261,623,599,1552,841,581,1558,570,1208,1192,526,810,1,32:37,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,41.67166666666667,4,2,2,12,13,8,5,36,0,0,1,4,55.5,1,1,1,1,98,180,406,338,110,1439,1073,837,1504,570,1,420,234,61,1,41:40,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,13.43,0,0,0,0,11,2,2,20,0,0,2,0,1.2,1,1,1,1,1283,779,735,648,1209,1307,321,371,860,570,1,791,1216,1621,1,13:26,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,11.783333333333331,0,0,0,0,6,4,3,14,0,0,0,3,6.4,1,1,1,1,1353,779,735,648,1209,771,603,581,596,570,1,1,358,1365,1,11:47,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,33.82,2,6,2,6,4,6,4,34,2,0,1,7,44.0,1,1,1,1,443,439,50,338,417,536,841,692,1426,62,1,420,56,179,1,33:49,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,25.911666666666665,2,0,2,0,4,4,2,16,1,0,1,3,28.2,1,1,1,1,793,439,735,338,1209,536,603,371,688,178,1,420,358,532,1,25:55,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,24.73333333333333,3,3,6,4,4,4,2,14,0,0,1,1,23.5,1,1,1,1,843,283,261,44,599,536,603,371,596,570,1,420,805,665,1,24:44,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,40.16666666666666,0,4,2,8,6,7,4,20,1,2,4,4,45.8,1,1,1,1,145,779,152,338,272,771,937,692,860,178,1629,1476,234,151,1,40:10,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,36.1,9,3,8,6,6,7,4,24,2,0,0,3,44.8,1,1,1,1,330,20,261,18,417,771,937,692,1033,62,1,1,358,168,1,36:06,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1766,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,1:14,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,33.21666666666667,6,3,6,0,6,6,4,18,0,1,2,0,26.1,1,1,1,1,478,72,261,44,1209,771,841,692,781,570,1208,791,1216,578,1,33:13,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,1,1,1766,779,735,648,1209,1,1,1,1,570,1,1,1216,1541,1,1:14,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,9.3,0,0,0,0,2,2,0,4,1,0,0,0,8.1,1,1,1,1,1428,779,735,648,1209,263,321,1,197,178,1,1,1216,1302,1,9:18,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,1766,779,735,648,1209,1,1,1,1,570,1,1,1216,1621,1,1:14,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,25.35,0,0,0,2,8,9,2,20,0,1,2,2,17.5,1,1,1,1,818,779,735,648,828,1021,1174,371,860,570,1208,791,526,889,1,25:21,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,30.321666666666665,4,2,2,10,2,9,2,18,0,1,2,4,30.0,1,1,1,1,607,180,406,338,180,263,1174,371,781,570,1208,791,234,474,1,30:19,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,11.2,0,2,0,2,2,7,0,6,0,0,1,0,3.2,1,1,1,1,1369,779,406,648,828,263,937,1,278,570,1,420,1216,1527,1,11:12,2024,2025
