season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628401,Derrick White,Derrick,1610612738,BOS,,42400215,,,,39.88333333333333,9,16,0.563,7,13,0.538,9,11,0.818,0,3,3,2,2,0,3,1,3,6,34,26,47.6,0,0,52.0,1,1,1,1,164,127,208,415,8,10,241,38,33,460,912,580,796,542,263,790,17,1165,1145,92,38,47,128,141,9,65,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400215,,,,14.768333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,2,0,6,0,10.2,0,0,11.0,1,1,1,1,1172,919,965,917,265,381,493,857,908,857,912,1067,1233,542,1053,790,547,1,763,1168,950,806,1167,141,9,1098,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400215,,,,2.566666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,4.5,0,0,5.0,1,1,1,1,1620,1131,1433,1,539,1104,1,857,908,857,912,1395,1494,791,1053,790,547,1,1,1168,1190,724,1413,141,9,1354,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400215,,,,3.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,1,4.8,0,0,4.0,1,1,1,1,1553,1396,1433,1396,953,1104,953,857,908,857,452,580,623,1161,1053,790,547,1,400,1168,1446,724,1397,141,9,1401,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400215,,,,12.05,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,2,1,-12,3.2,0,0,4.0,1,1,1,1,1280,1396,1196,1396,953,896,953,669,520,669,912,1067,1233,1161,263,790,170,1,400,505,1425,1475,1470,141,9,1401,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400215,,,,2.566666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,1,6.7,0,0,6.0,1,1,1,1,1620,919,1303,1,953,1333,953,857,908,857,452,1395,1233,791,1053,790,547,1,400,1168,1120,724,1303,141,9,1304,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400215,,,,25.63,5,5,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,1,7,0,4,0,10,20,46.3,0,0,36.0,1,1,1,1,780,462,965,1,953,1333,953,857,908,857,225,134,136,791,1053,310,1,1,1412,1168,681,103,141,141,9,288,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400215,,,,32.71666666666667,5,8,0.625,2,3,0.667,2,5,0.4,2,5,7,3,1,0,0,1,5,3,14,23,25.9,0,0,26.0,1,1,1,1,496,462,699,284,265,712,129,435,235,826,225,289,268,376,556,790,547,1165,1609,344,483,73,565,141,9,525,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400215,,,,24.385,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,2,1,0,1,0,5,0,12,11,23.0,0,0,23.0,1,1,1,1,830,462,798,165,265,712,129,857,908,857,452,425,479,542,556,790,170,1,1609,1168,574,277,657,141,9,628,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400215,,,,2.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,1620,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,1,400,1168,1446,724,1620,141,9,1624,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400215,,,,2.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,1620,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,724,1620,141,9,1624,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400215,,,,39.083333333333336,6,17,0.353,5,14,0.357,0,0,0.0,3,2,5,3,0,1,0,1,0,0,17,24,30.5,0,0,32.0,1,1,1,1,196,344,180,1068,27,7,575,857,908,857,109,800,479,376,1053,310,547,1165,1,1168,372,64,448,141,9,376,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400214,,,,39.61666666666667,16,28,0.571,7,16,0.438,3,3,1.0,0,8,8,4,4,4,2,0,3,2,42,-9,71.6,0,0,73.0,1,871,871,871,175,3,10,383,8,3,477,321,446,1,912,91,189,285,66,14,59,1,1145,505,7,1368,7,141,9,3,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400214,,,,20.35,4,10,0.4,2,7,0.286,2,2,1.0,0,0,0,0,1,1,0,0,0,1,12,2,14.0,0,0,16.0,1,871,871,871,965,586,535,917,265,198,716,435,520,1,912,1395,1494,1161,556,310,547,1,1,773,574,651,1012,141,9,879,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400214,,,,43.516666666666666,6,12,0.5,6,11,0.545,5,7,0.714,2,1,3,2,2,0,0,0,0,4,23,-10,27.6,0,0,34.0,1,871,871,871,43,344,420,516,13,34,236,150,127,570,225,1067,796,542,263,790,547,1,1,227,174,1413,528,141,9,325,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400214,,,,7.746666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,-2,0.0,0,0,0.0,1,871,871,871,1414,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,505,1446,958,1620,141,9,1624,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400214,,,,32.55,7,16,0.438,2,8,0.25,4,6,0.667,1,6,7,2,4,0,0,2,5,4,20,-1,27.4,0,0,31.0,1,871,871,871,503,259,208,846,265,116,742,219,148,587,452,193,268,542,66,790,547,1564,1609,227,274,889,532,141,9,403,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400214,,,,37.5,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,4,0,2,0,0,4,2,5,-8,23.0,0,0,19.0,1,871,871,871,257,1131,1303,516,539,896,242,435,520,1,912,289,479,285,1053,118,547,1,1412,505,1042,1322,657,141,9,761,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400214,,,,24.266666666666666,2,6,0.333,0,2,0.0,3,6,0.5,3,1,4,0,1,1,0,0,1,4,7,0,13.8,0,0,13.0,1,871,871,871,836,919,889,1078,953,896,953,321,148,669,109,1067,623,1161,556,310,547,1,400,227,891,806,1020,141,9,1015,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400214,,,,34.45333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,0,3,1,4,-12,13.3,0,0,11.0,1,871,871,871,401,919,965,917,953,896,953,857,908,857,452,580,623,376,1053,790,547,1,1145,773,1120,1475,1042,141,9,1098,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400213,,,,33.55,6,10,0.6,3,6,0.5,2,2,1.0,3,2,5,2,0,1,1,0,4,3,17,29,32.0,0,0,31.0,1,1,1,1,445,344,535,315,148,261,242,435,520,1,109,800,479,542,1053,310,170,1,1412,344,372,29,418,141,9,403,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400213,,,,34.516666666666666,6,9,0.667,3,4,0.75,0,0,0.0,3,6,9,1,0,0,2,0,0,0,15,12,33.3,0,0,32.0,1,1,1,1,395,344,599,198,148,513,106,857,908,857,109,193,136,791,1053,790,59,1,1,1168,446,244,387,141,9,376,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400213,,,,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400213,,,,34.516666666666666,8,16,0.5,5,10,0.5,2,2,1.0,2,2,4,2,0,1,0,1,3,1,23,8,33.8,0,0,36.0,1,1,1,1,395,185,208,516,27,50,242,435,520,1,225,800,623,542,1053,310,547,1165,1145,773,174,366,375,141,9,288,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400213,,,,35.833333333333336,7,18,0.389,2,6,0.333,3,4,0.75,1,5,6,5,2,1,1,1,3,5,19,29,37.7,0,0,36.0,1,1,1,1,338,259,147,983,265,261,577,321,297,508,452,289,356,188,263,310,170,1165,1145,143,312,29,284,141,9,288,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400213,,,,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400213,,,,18.883333333333333,0,3,0.0,0,2,0.0,5,6,0.833,0,4,4,2,0,0,3,0,5,3,5,11,21.8,0,0,17.0,1,1,1,1,1024,1396,1196,1396,953,896,953,150,148,419,912,425,623,542,1053,790,17,1,1609,344,1042,277,699,141,9,845,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400213,,,,2.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,1643,1396,1433,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,1091,1559,141,9,1560,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400213,,,,39.71666666666667,8,20,0.4,5,9,0.556,1,1,1.0,1,8,9,7,3,2,0,0,4,2,22,23,46.3,0,0,47.0,1,1,1,1,168,185,98,917,27,77,227,669,840,1,452,91,136,81,141,118,547,1,1412,505,213,73,141,141,9,107,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400213,,,,24.766666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,3,1,0,0,3,1,8,8,16.4,0,0,18.0,1,1,1,1,815,727,1064,130,265,712,129,857,908,857,912,800,1004,285,141,310,547,1,1145,773,807,366,901,141,9,803,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400213,,,,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400213,,,,9.816666666666666,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,1,6,6,11.4,0,0,10.0,1,1,1,1,1358,919,1303,1,953,1333,953,435,520,1,225,1395,1004,1161,1053,790,170,1,1412,773,950,454,1109,141,9,1137,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400212,,,,40.0,6,17,0.353,3,11,0.273,5,5,1.0,3,6,9,5,0,0,2,1,2,4,20,-2,44.3,0,0,41.0,1,871,871,871,155,344,180,1068,148,34,739,150,235,1,109,193,136,188,1053,790,59,1165,763,227,274,958,167,141,9,182,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400212,,,,34.06666666666667,4,6,0.667,0,2,0.0,2,3,0.667,2,1,3,5,4,1,0,0,3,2,10,-1,20.1,0,0,20.0,1,871,871,871,422,586,889,198,953,896,953,435,446,587,225,1067,796,188,66,310,547,1,1145,505,681,889,759,141,9,721,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400212,,,,13.883333333333333,3,5,0.6,1,1,1.0,1,1,1.0,3,1,4,0,1,0,0,0,3,1,8,-9,11.8,0,0,13.0,1,871,871,871,1208,727,965,315,539,1104,1,669,840,1,109,1067,623,1161,556,790,547,1,1145,773,807,1368,1084,141,9,1015,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400212,,,,41.38333333333333,8,23,0.348,2,7,0.286,2,4,0.5,4,2,6,1,6,2,0,1,2,5,20,3,28.7,0,0,33.0,1,871,871,871,103,185,48,1076,265,198,716,435,297,669,50,800,356,791,13,118,547,1165,763,143,274,598,497,141,9,353,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400212,,,,29.066666666666663,2,11,0.182,0,5,0.0,0,0,0.0,2,2,4,0,1,3,1,1,4,0,4,-11,19.8,0,0,16.0,1,871,871,871,650,919,461,1347,953,381,953,857,908,857,225,800,623,1161,556,39,170,1165,1412,1168,1120,1448,767,141,9,879,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400212,,,,17.626666666666665,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,0,1,1,6,11,18.6,0,0,16.0,1,871,871,871,1074,727,1064,130,953,1333,953,857,908,857,912,91,189,1161,1053,790,170,1,400,773,950,277,818,141,9,879,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400212,,,,21.99,3,9,0.333,3,9,0.333,0,0,0.0,1,2,3,1,1,0,0,0,0,1,9,1,13.1,0,0,16.0,1,871,871,871,903,727,599,1078,148,77,577,857,908,857,452,800,796,791,556,790,547,1,1,773,745,724,1043,141,9,879,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400212,,,,41.98333333333333,5,19,0.263,1,5,0.2,2,2,1.0,1,13,14,5,3,3,1,2,2,2,13,3,46.3,1,0,41.0,1,871,871,871,92,462,120,1243,539,381,852,435,520,1,452,9,20,188,141,39,170,1564,763,505,536,598,141,1,9,182,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400211,,,,12.966666666666669,0,4,0.0,0,0,0.0,0,0,0.0,4,0,4,1,1,0,0,1,0,0,0,0,5.3,0,0,5.0,1,871,871,871,1249,1396,1064,1396,953,1333,953,857,908,857,50,1395,623,791,556,790,547,1165,1,1168,1446,806,1370,141,9,1354,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400211,,,,17.233333333333334,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,1,1,0,5,0,4,-7,15.0,0,0,13.0,1,871,871,871,1085,919,1064,516,953,1333,953,857,908,857,50,1067,479,1161,556,310,170,1,1609,1168,1120,1274,963,141,9,1015,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400211,,,,3.9583333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,871,871,871,1551,1396,1303,1396,953,896,953,857,908,857,912,1395,1494,1161,1053,790,547,1,400,1168,1446,1274,1620,141,9,1624,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400211,,,,34.35,2,6,0.333,1,5,0.2,2,2,1.0,3,4,7,0,0,0,1,0,4,1,7,0,18.4,0,0,17.0,1,871,871,871,410,919,889,1078,539,381,852,435,520,1,109,425,268,1161,1053,790,170,1,1412,773,891,806,826,141,9,845,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400211,,,,38.93333333333333,7,14,0.5,2,7,0.286,0,0,0.0,5,1,6,3,1,1,0,1,3,2,16,2,29.7,0,0,29.0,1,871,871,871,204,259,293,516,265,198,716,857,908,857,21,1067,356,376,556,310,547,1165,1145,505,416,651,466,141,9,460,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400211,,,,24.35,3,6,0.5,2,5,0.4,5,5,1.0,0,3,3,1,1,0,0,0,2,3,13,1,17.1,0,0,19.0,1,871,871,871,831,727,889,516,265,381,493,150,235,1,912,580,796,791,556,790,547,1,763,344,536,724,871,141,9,761,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400211,,,,44.891666666666666,7,20,0.35,1,10,0.1,8,10,0.8,2,5,7,5,2,0,0,0,3,6,23,1,36.9,0,0,36.0,1,871,871,871,19,259,98,1072,539,50,951,52,49,466,225,289,268,188,263,790,547,1,1145,92,174,724,303,141,9,288,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400211,,,,44.23333333333333,7,23,0.304,4,15,0.267,5,7,0.714,0,16,16,6,5,2,1,0,2,4,23,-5,55.2,1,0,55.0,1,871,871,871,27,259,48,1196,73,6,741,150,127,570,912,3,8,121,25,118,170,1,763,227,174,1163,63,1,9,40,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400211,,,,44.083333333333336,6,18,0.333,5,16,0.313,2,2,1.0,1,10,11,2,2,0,2,0,2,3,19,0,39.2,1,0,41.0,1,871,871,871,32,344,147,1078,27,3,706,435,520,1,452,39,74,542,263,790,59,1,763,344,312,806,255,1,9,182,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400115,,,,4.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,2,2.0,0,0,4.0,1,1,1,1,1536,1131,1433,1,539,1104,1,857,908,857,912,1395,1494,1161,556,790,547,1,1,1168,1190,651,1525,141,9,1401,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400115,,,,25.015,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,1,2,0,0,1,2,0,10,29,13.1,0,0,16.0,1,1,1,1,806,586,699,516,265,513,242,857,908,857,452,800,796,791,263,790,547,1165,763,1168,681,29,1043,141,9,879,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400115,,,,30.95,2,6,0.333,0,3,0.0,1,1,1.0,0,4,4,5,1,1,0,0,3,2,5,8,19.3,0,0,16.0,1,1,1,1,565,919,889,1078,953,712,953,669,840,1,912,425,623,188,556,310,547,1,1145,505,1042,366,791,141,9,879,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400115,,,,3.816666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-1,5.5,0,0,5.0,1,1,1,1,1554,919,1303,1,953,1333,953,857,908,857,912,1395,1494,791,1053,790,547,1,1,1168,1120,889,1358,141,9,1354,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400115,,,,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,1554,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,791,1053,790,547,1,1,1168,1446,889,1549,141,9,1560,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400115,,,,23.001666666666665,3,3,1.0,0,0,0.0,3,3,1.0,0,4,4,2,1,1,1,0,2,3,9,23,21.8,0,0,19.0,1,1,1,1,868,727,1196,1,953,1333,953,321,446,1,912,425,623,542,556,310,170,1,763,344,745,73,699,141,9,761,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400115,,,,3.816666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1,0,-1,5.4,0,0,4.0,1,1,1,1,1554,1396,1196,1396,953,1333,953,857,908,857,452,1067,1004,542,1053,790,547,1,1,773,1446,889,1360,141,9,1401,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400115,,,,34.4,10,16,0.625,4,5,0.8,11,11,1.0,0,8,8,10,2,1,0,0,2,6,35,34,60.6,1,0,59.0,1,1,1,1,404,86,208,284,73,381,100,13,33,1,912,91,189,30,263,310,547,1,763,92,33,12,28,1,9,19,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400115,,,,34.1,4,5,0.8,1,1,1.0,0,0,0.0,0,6,6,4,1,1,1,0,2,0,9,28,27.2,0,0,24.0,1,1,1,1,417,586,965,115,539,1104,1,857,908,857,912,193,356,285,556,310,170,1,763,1168,745,34,536,141,9,590,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400115,,,,20.266666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,10,17,11.4,0,0,14.0,1,1,1,1,970,586,1064,1,265,896,1,857,908,857,912,800,1004,1161,556,790,547,1,1,1168,681,143,1109,141,9,967,1,,2024,2025
