season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,49.5,3.6,7.3,10.9,14.5,20.0,3.6,7.3,36.4,3.6,1.8,1.8,0.0,72.0,1,1,1,1,9420,9038,2616,814,5180,17743,4347,9283,18750,2099,20460,7242,18674,1551,1.0,27:15,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,47.9,3.8,0.0,7.5,15.1,20.8,9.4,7.5,37.7,0.0,0.0,3.8,1.9,63.2,1,1,1,1,14869,8777,9889,2257,4797,18660,10658,9627,17969,8133,1,13515,16447,3174,1.0,25:22,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,47.6,8.2,0.0,4.1,8.2,22.4,10.2,4.1,36.7,0.0,0.0,2.0,0.0,24.3,1,1,1,1,15679,2864,9889,5782,11476,20067,11691,5737,18625,8133,1,7897,18674,21290,1.0,23:20,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,46.8,7.7,0.0,9.2,9.2,12.3,12.3,6.2,40.0,0.0,4.6,1.5,4.6,48.6,1,1,1,1,18010,3210,9889,1344,10178,9357,14304,7943,16092,8133,25138,6272,8698,8629,1.0,30:27,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,47.8,5.9,0.0,0.0,11.8,0.0,8.8,5.9,41.2,0.0,0.0,5.9,2.9,18.8,1,1,1,1,14948,5276,9889,9215,7424,1,9859,7589,15512,8133,1,19207,13244,22988,1.0,16:16,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,23964,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,18636,1.0,1:45,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,45.6,0.0,0.0,0.0,0.0,0.0,7.7,5.1,46.2,2.6,0.0,2.6,2.6,51.5,1,1,1,1,21246,12040,9889,9215,19152,1,8354,6714,11649,3686,1,9357,14470,7262,1.0,17:46,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,6.9,41.4,0.0,0.0,0.0,0.0,13.4,1,1,1,1,9084,12040,9889,9215,19152,1,1,8802,15340,8133,1,1,18674,24144,1.0,14:24,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,47.4,0.0,0.0,5.7,0.0,0.0,11.3,7.5,41.5,0.0,0.0,7.5,5.7,23.8,1,1,1,1,16342,12040,9889,3802,19152,1,13158,9627,15287,8133,1,22140,6438,21504,1.0,25:07,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,48.0,0.0,0.0,0.0,0.0,25.0,0.0,35.7,78.6,0.0,3.6,3.6,3.6,-6.4,1,13054,13054,13054,14253,12040,9889,9215,19152,21516,1,25490,688,8133,24233,12812,11401,26016,1.0,13:27,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,52.8,5.2,8.6,0.0,10.3,22.4,6.9,20.7,48.3,0.0,1.7,3.4,1.7,26.9,1,13054,13054,13054,2459,6400,1815,9215,9001,20043,7454,22058,10272,8133,20085,12468,17051,20235,1.0,30:37,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,50.5,0.0,7.4,0.0,7.4,25.9,0.0,25.9,66.7,0.0,3.7,7.4,0.0,12.6,1,13054,13054,13054,6707,12040,2496,9215,12395,22097,1,24057,1745,8133,24375,21890,18674,24286,1.0,13:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,53.3,6.3,4.8,3.2,6.3,20.6,6.3,19.0,41.3,1.6,0.0,6.3,4.8,66.8,1,13054,13054,13054,1930,4746,5339,7341,13785,18548,6900,21039,15468,6276,1,20275,8292,2379,1.0,33:35,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,49.3,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,1,13054,13054,13054,10148,12040,9889,9215,19152,25532,1,1,25493,8133,1,1,18674,217,1.0,3:27,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,49.3,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,1,13054,13054,13054,10148,12040,9889,9215,19152,25532,1,1,25493,8133,1,1,18674,16519,1.0,3:27,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,51.8,4.1,4.1,2.7,2.7,23.3,5.5,23.3,43.8,0.0,1.4,1.4,2.7,28.4,1,13054,13054,13054,3893,8148,6340,8271,18806,20669,5966,23174,13474,8133,18298,5658,13971,19558,1.0,37:49,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,54.2,6.7,3.3,10.0,10.0,20.0,6.7,18.3,66.7,0.0,0.0,1.7,5.0,40.5,1,13054,13054,13054,1152,4249,7723,1032,9269,17743,7202,20618,1745,8133,1,6722,7757,12997,1.0,32:33,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,51.8,1.7,8.6,0.0,17.2,15.5,3.4,20.7,41.4,3.4,0.0,1.7,6.9,60.9,1,13054,13054,13054,3922,11855,1815,9215,3509,13125,4221,22058,15340,2262,1,6930,4381,3840,1.0,30:02,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,50.7,0.0,8.0,0.0,8.0,20.0,0.0,20.0,16.0,0.0,0.0,0.0,0.0,20.0,1,13054,13054,13054,6275,12040,2095,9215,11634,17743,1,21501,25124,8133,1,1,18674,22620,1.0,12:40,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,50.0,0.0,0.0,0.0,0.0,14.3,0.0,9.5,66.7,0.0,0.0,4.8,9.5,29.0,1,13054,13054,13054,8191,12040,9889,9215,19152,11519,1,11917,1745,8133,1,16444,1753,19226,1.0,10:29,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,53.7,0.0,5.9,0.0,23.5,23.5,5.9,20.6,64.7,0.0,2.9,11.8,5.9,59.7,1,13054,13054,13054,1526,12040,3879,9215,1271,20781,6336,21993,2391,8133,23300,24873,5961,4208,1.0,18:16,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,47.0,6.9,0.0,6.9,13.8,20.7,34.5,27.6,48.3,0.0,3.4,0.0,3.4,47.9,1,1,1,1,17519,4007,9889,2689,5724,18582,25499,24459,10272,8133,24076,1,11743,8973,1.0,13:38,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,51.0,5.0,0.0,0.0,20.0,15.0,17.5,32.5,55.0,0.0,5.0,0.0,2.5,40.0,1,1,1,1,5475,6608,9889,9215,2204,12453,19705,25240,6010,8133,25312,1,14677,13228,1.0,20:24,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,50.0,0.0,0.0,0.0,8.0,16.0,28.0,24.0,56.0,0.0,0.0,8.0,0.0,26.0,1,1,1,1,7980,12040,9889,9215,11634,13641,24657,23452,5486,8133,1,22675,18674,20599,1.0,12:30,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,49.9,3.0,0.0,3.0,6.0,16.4,9.0,16.4,23.9,1.5,4.5,1.5,3.0,35.1,1,1,1,1,8324,10424,9889,7729,14331,14145,10044,19081,24099,6680,25061,6095,13164,16115,1.0,33:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,51.1,8.1,5.4,0.0,5.4,18.9,18.9,27.0,54.1,2.7,0.0,5.4,5.4,71.9,1,1,1,1,5218,2891,4475,9215,15129,16906,20832,24318,6495,3404,1,18178,6952,1569,1.0,18:55,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,50.9,21.7,5.8,4.3,11.6,11.6,15.9,15.9,40.6,0.0,0.0,0.0,7.2,64.2,1,1,1,1,5659,121,4010,5400,7677,8549,18189,18670,15990,8133,1,1,3928,2948,1.0,35:08,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,41.1,0.0,0.0,0.0,0.0,22.2,22.2,66.7,66.7,0.0,0.0,0.0,0.0,2.2,1,1,1,1,25372,12040,9889,9215,19152,19778,22752,26043,1745,8133,1,1,18674,25177,1.0,3:42,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,52.1,3.0,0.0,6.1,9.1,13.6,4.5,16.7,33.3,0.0,0.0,6.1,1.5,36.4,1,1,1,1,3482,10311,9889,3371,10275,10894,5057,19132,20357,8133,1,19652,17800,15386,1.0,34:22,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,48.7,0.0,3.3,0.0,0.0,18.3,10.0,10.0,23.3,1.7,1.7,1.7,5.0,30.0,1,1,1,1,11932,12040,7723,9215,19152,16306,11296,12407,24215,5944,19856,6722,7757,18636,1.0,29:14,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,52.3,4.1,0.0,0.0,5.4,14.9,8.1,17.6,32.4,2.7,0.0,6.8,1.4,41.1,1,1,1,1,3160,8296,9889,9215,15129,12354,8914,20047,21057,3404,1,21008,18321,12649,1.0,38:41,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,50.0,0.0,2.6,0.0,2.6,5.3,18.4,0.0,34.2,0.0,0.0,2.6,2.6,46.2,1,1,1,1,7913,12040,9119,9215,18912,3409,20487,1,20090,8133,1,9600,14250,9852,1.0,38:02,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,54.0,0.0,11.8,0.0,11.8,44.1,20.6,23.5,41.2,0.0,0.0,5.9,8.8,33.8,1,1,1,1,1297,12040,820,9215,7424,25614,21946,23245,15512,8133,1,19207,2301,16764,1.0,18:22,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,50.0,2.7,0.0,0.0,8.0,9.3,18.7,4.0,32.0,0.0,0.0,1.3,1.3,34.7,1,1,1,1,7980,11179,9889,9215,11634,6339,20677,5648,21249,8133,1,5538,18381,16337,1.0,37:30,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,50.6,14.1,2.6,5.1,15.4,9.0,17.9,3.8,30.8,0.0,1.3,1.3,12.8,69.1,1,1,1,1,6493,559,9245,4420,4528,6044,20078,5499,21767,8133,17847,5380,520,1976,1.0,39:27,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,49.5,0.0,0.0,0.0,0.0,7.6,13.6,4.5,36.4,0.0,1.5,6.1,1.5,16.4,1,1,1,1,9421,12040,9889,9215,19152,4899,15818,6128,18750,8133,19135,19652,17800,23575,1.0,32:42,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,49.7,9.2,0.0,6.6,5.3,11.8,18.4,3.9,39.5,0.0,0.0,2.6,3.9,37.9,1,1,1,1,8986,2143,9889,2950,15347,8839,20487,5640,16805,8133,1,9600,10440,14524,1.0,37:46,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,49.6,0.0,0.0,0.0,0.0,45.5,9.1,22.7,45.5,0.0,0.0,9.1,4.5,42.7,1,1,1,1,9293,12040,9889,9215,19152,25663,10105,22967,12224,8133,1,23549,8772,11723,1.0,10:55,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,50.4,0.0,0.0,0.0,0.0,68.4,10.5,42.1,52.6,0.0,0.0,10.5,0.0,7.4,1,1,1,1,6928,12040,9889,9215,19152,26009,12027,25786,7271,8133,1,24405,18674,24903,1.0,9:35,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,49.2,0.0,0.0,0.0,0.0,45.5,9.1,22.7,27.3,0.0,0.0,9.1,0.0,9.1,1,1,1,1,10276,12040,9889,9215,19152,25663,10105,22967,23188,8133,1,23549,18674,24750,1.0,10:50,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,48.7,0.0,0.0,0.0,0.0,50.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,12132,12040,9889,9215,19152,25760,21469,21501,24704,8133,1,1,18674,24358,1.0,4:52,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,49.8,0.0,0.0,5.1,0.0,5.1,27.1,8.5,37.3,0.0,0.0,1.7,13.6,38.6,1,1,1,1,8618,12040,9889,4498,19152,3329,24495,10743,18293,8133,1,6820,427,14105,1.0,29:23,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,11994,12040,9889,9215,19152,1,1,13691,24338,8133,1,1,18674,24152,1.0,4:23,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,50.3,2.0,5.9,0.0,11.8,21.6,7.8,13.7,31.4,0.0,3.9,7.8,3.9,57.1,1,1,1,1,7313,11783,3879,9215,7424,19316,8616,16590,21548,8133,24636,22528,10484,5039,1.0,25:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,47.6,8.0,0.0,5.3,13.3,20.0,21.3,14.7,29.3,1.3,1.3,4.0,6.7,56.5,1,1,1,1,15595,2970,9889,4242,6013,17743,22376,17535,22445,7488,18111,14174,4642,5218,1.0,35:44,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,56.7,0.0,22.2,0.0,0.0,11.1,11.1,11.1,22.2,0.0,0.0,11.1,11.1,91.1,1,1,1,1,383,12040,128,9215,19152,7928,12734,13691,24338,8133,1,24610,937,283,1.0,5:06,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,47.2,7.6,2.5,5.1,12.7,17.7,19.0,13.9,27.8,0.0,5.1,1.3,2.5,42.5,1,1,1,1,16830,3344,9322,4529,6726,15634,20911,16816,23029,8133,25374,5342,14650,11845,1.0,37:19,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,48.8,0.0,0.0,2.4,2.4,16.5,15.3,12.9,35.3,0.0,0.0,3.5,0.0,36.2,1,1,1,1,11667,12040,9889,8904,19108,14219,17565,15786,19434,8133,1,12789,18674,15468,1.0,41:29,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,55.5,10.0,10.0,10.0,10.0,5.0,10.0,5.0,50.0,0.0,10.0,5.0,5.0,32.0,1,1,1,1,610,1658,1243,1032,9269,3271,11296,6579,8649,8133,25985,17097,7757,17714,1.0,11:06,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,48.3,3.2,3.2,3.2,9.7,17.7,21.0,17.7,35.5,3.2,1.6,4.8,6.5,41.6,1,1,1,1,13303,9897,7935,7245,9714,15653,22178,20151,19384,2511,19624,16758,5022,12353,1.0,29:57,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,51.1,10.3,5.1,0.0,15.4,12.8,12.8,2.6,30.8,2.6,7.7,15.4,2.6,58.5,1,1,1,1,5334,1575,4869,9215,4528,9907,14897,4500,21767,3686,25858,25582,14470,4573,1.0,19:55,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,45.5,4.5,0.0,7.6,18.2,27.3,12.1,16.7,51.5,0.0,3.0,1.5,6.1,39.7,1,13054,13054,13054,21386,7356,9889,2236,2966,22722,14066,19132,8046,8133,23465,6183,5686,13539,2.0,30:02,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,44.2,2.3,2.3,7.0,11.6,31.4,14.0,18.6,48.8,1.2,3.5,2.3,5.8,62.2,1,13054,13054,13054,23475,11659,9546,2637,7665,24083,16174,20780,9921,8019,24183,8633,6194,3448,2.0,38:00,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,43.5,6.5,0.0,3.2,9.7,33.9,12.9,19.4,48.4,3.2,3.2,1.6,0.0,57.3,1,13054,13054,13054,24186,4553,9889,7245,9714,24628,14985,21247,10235,2511,23774,6520,18674,4975,2.0,26:59,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,44.2,0.0,0.0,0.0,0.0,27.1,14.3,10.0,45.7,0.0,0.0,5.7,0.0,5.6,1,13054,13054,13054,23491,12040,9889,9215,19152,22709,16398,12407,12065,8133,1,18918,18674,25019,2.0,30:55,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,42.6,0.0,0.0,0.0,0.0,13.8,13.8,17.2,55.2,3.4,0.0,0.0,0.0,38.3,1,13054,13054,13054,24762,12040,9889,9215,19152,11074,15965,19776,5909,2262,1,1,18674,14309,2.0,12:22,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,46.2,0.0,0.0,0.0,0.0,32.4,10.8,29.7,64.9,0.0,2.7,5.4,5.4,29.5,1,13054,13054,13054,19859,12040,9889,9215,19152,24289,12449,24898,2353,8133,22749,18178,6952,19004,2.0,17:05,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,43.9,0.0,2.6,0.0,7.8,32.5,13.0,18.2,51.9,0.0,1.3,3.9,10.4,36.2,1,13054,13054,13054,23867,12040,9189,9215,11994,24301,15129,20427,7783,8133,17942,13941,1289,15469,2.0,33:46,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,47.4,6.1,0.0,0.0,0.0,18.2,12.1,18.2,54.5,0.0,0.0,12.1,6.1,43.9,1,13054,13054,13054,16395,5050,9889,9215,19152,16034,14066,20427,6132,8133,1,24992,5686,11057,2.0,15:38,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,45.1,6.4,3.8,3.8,7.7,29.5,12.8,10.3,56.4,1.3,2.6,3.8,2.6,40.5,1,13054,13054,13054,22083,4675,6777,6163,12038,23582,14897,12794,5319,7698,22432,13677,14470,12994,2.0,35:13,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,45.5,0.0,0.0,0.0,9.1,4.5,0.0,15.9,40.9,0.0,0.0,6.8,6.8,38.6,1,13054,13054,13054,21335,12040,9889,9215,10275,3063,1,18643,15728,8133,1,21069,4501,14108,1.0,20:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,49.0,2.7,2.7,4.1,13.5,8.1,5.4,10.8,40.5,4.1,0.0,4.1,4.1,69.2,1,13054,13054,13054,11171,11092,9004,5863,5977,5273,5860,13447,16035,1715,1,14434,10122,1961,1.0,36:14,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,46.8,8.2,4.1,14.3,16.3,8.2,4.1,12.2,32.7,2.0,0.0,8.2,6.1,73.5,1,13054,13054,13054,18040,2864,6369,321,4033,5320,4702,15033,20969,4746,1,22861,5604,1368,1.0,22:57,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,50.9,0.0,2.9,0.0,2.9,8.6,5.7,8.6,40.0,0.0,1.4,1.4,2.9,39.7,1,13054,13054,13054,5688,12040,8663,9215,18648,5648,6170,10852,16092,8133,18633,5852,13536,13522,1.0,35:38,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,49.8,6.5,0.0,0.0,6.5,6.5,0.0,0.0,38.7,0.0,0.0,0.0,0.0,24.2,1,13054,13054,13054,8676,4553,9889,9215,13587,4073,1,1,17326,8133,1,1,18674,21331,1.0,15:26,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,45.0,0.0,0.0,0.0,5.6,5.6,0.0,19.4,44.4,0.0,2.8,8.3,8.3,24.2,1,13054,13054,13054,22253,12040,9889,9215,14910,3566,1,21306,12818,8133,22940,22938,2659,21347,1.0,16:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,47.5,0.0,0.0,0.0,5.2,7.8,5.2,16.9,41.6,0.0,0.0,6.5,2.6,24.7,1,13054,13054,13054,16116,12040,9889,9215,15496,5053,5677,19493,15264,8133,1,20564,14427,21133,1.0,36:33,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,47.9,4.5,0.0,2.3,13.6,9.1,4.5,15.9,45.5,0.0,0.0,0.0,4.5,42.5,1,13054,13054,13054,14800,7356,9889,8964,5868,6059,5057,18643,12224,8133,1,1,8772,11848,1.0,21:04,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,46.0,0.0,6.4,2.6,12.8,10.3,5.1,14.1,35.9,0.0,1.3,0.0,3.8,36.0,1,13054,13054,13054,20250,12040,3393,8631,6575,7186,5572,17011,19124,8133,17847,1,10635,15585,1.0,35:53,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,45.7,6.1,6.1,3.0,18.2,18.2,3.0,12.1,48.5,0.0,0.0,1.5,7.6,60.8,1,1,1,1,21030,5050,3681,7632,2966,16034,3978,14882,10137,8133,1,6183,3495,3873,1.0,30:09,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,43.9,8.5,3.4,8.5,16.9,15.3,10.2,18.6,54.2,0.0,1.7,3.4,6.8,60.7,1,1,1,1,23777,2618,7622,1705,3673,12749,11645,20811,6425,8133,19971,12343,4562,3896,1.0,25:55,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,44.7,11.4,0.0,11.4,5.7,27.1,8.6,15.7,60.0,0.0,1.4,1.4,2.9,24.4,1,1,1,1,22762,1145,9889,702,14647,22709,9496,18490,3702,8133,18633,5852,13536,21248,1.0,31:18,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,45.5,8.6,11.4,5.7,20.0,15.7,11.4,15.7,54.3,1.4,5.7,4.3,1.4,59.0,1,1,1,1,21474,2536,899,3721,2204,13351,13251,18490,6386,7016,25558,15173,18105,4415,1.0,31:49,2017,2018
