season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,8.05,6.0,23.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,17.9,6.0,11.9,17.9,28.0,0,0,23.9,1,1,866,1,1424,942,270,1265,825,1219,825,869,920,869,176,1413,1020,441,1008,745,514,542,42,396,1152,418,1215,135,10,1312,1,8:03,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,4.36,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,33.0,35.2,0,0,33.0,1,1,866,1,1553,341,1208,1,825,1219,825,869,920,869,832,277,491,1151,1008,745,514,542,22,1177,637,201,981,135,10,1019,1,4:22,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,3.466666666666667,0.0,27.7,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,41.5,41.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,70.6,0,0,55.4,1,1,866,1,1608,1410,131,1410,825,107,825,869,920,869,832,6,11,63,1008,745,514,542,1361,1177,1470,127,127,135,10,297,1,3:28,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,2.2666666666666666,21.2,42.4,0.5,21.2,21.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,63.5,63.5,95.3,0,0,105.9,1,1,866,1,1666,26,16,539,2,17,1,869,920,869,832,1413,1492,11,1008,745,514,542,1361,1177,14,43,23,135,10,9,1,2:16,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,37.55,17.9,33.2,0.538,3.8,7.7,0.5,8.9,10.2,0.875,2.6,8.9,11.5,10.2,0.0,0.0,0.0,2.6,1.3,11.5,48.6,20.5,77.7,0,0,74.1,1,1,866,1,221,54,51,513,324,513,240,156,200,442,488,440,449,164,1008,745,514,201,1326,77,47,373,68,135,10,69,1,37:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,14.433333333333334,13.3,16.6,0.8,0.0,0.0,0.0,0.0,3.3,0.0,6.7,10.0,16.6,0.0,0.0,6.7,0.0,0.0,10.0,10.0,26.6,16.6,66.5,0,0,56.5,1,1,866,1,1174,197,709,116,825,1219,825,869,743,869,145,358,162,1151,1008,49,514,542,180,120,453,442,168,135,10,273,1,14:26,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,18.08333333333333,2.7,10.6,0.25,0.0,8.0,0.0,5.3,5.3,1.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,0.0,8.0,10.6,15.9,21.8,0,0,18.6,1,1,866,1,1021,1324,1244,1265,825,490,825,414,556,1,832,1255,1394,1151,1008,350,514,542,1361,225,1232,459,1384,135,10,1464,1,18:05,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,34.483333333333334,15.3,30.6,0.5,8.4,15.3,0.545,0.0,0.0,0.0,1.4,7.0,8.4,13.9,2.8,4.2,0.0,1.4,4.2,2.8,39.0,27.8,79.6,1,0,78.0,1,1,866,1,354,114,80,539,53,74,237,869,920,869,715,646,751,60,601,162,514,426,768,872,146,259,57,1,10,49,1,34:29,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,36.156666666666666,4.0,15.9,0.25,1.3,6.6,0.2,2.7,4.0,0.667,1.3,13.3,14.6,2.7,2.7,2.7,1.3,1.3,5.3,2.7,11.9,15.9,42.7,0,0,38.5,1,1,866,1,271,1185,772,1265,758,632,757,697,670,593,746,165,244,890,636,349,441,458,564,905,1151,458,702,135,10,794,1,36:09,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,14.9,6.4,6.4,1.0,0.0,0.0,0.0,3.2,6.4,0.5,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,16.1,3.2,16.1,22.6,29.6,0,0,25.8,1,1,866,1,1153,867,1504,1,825,1219,825,623,445,669,832,1171,1329,402,1008,745,514,542,57,806,931,347,1157,135,10,1260,1,14:54,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,16.998333333333335,5.6,11.3,0.5,5.6,11.3,0.5,0.0,0.0,0.0,2.8,8.5,11.3,5.6,0.0,0.0,2.8,0.0,8.5,0.0,16.9,33.9,47.4,0,0,45.2,1,1,866,1,1064,987,1190,539,150,207,240,869,920,869,449,495,470,475,1008,745,208,542,242,1177,881,187,570,135,10,550,1,16:60,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,37.61,12.8,16.6,0.769,2.6,5.1,0.5,8.9,8.9,1.0,1.3,14.0,15.3,5.1,6.4,0.0,1.3,1.3,3.8,6.4,37.0,24.2,60.5,1,0,62.5,1,1,866,1,217,226,713,143,522,823,240,157,261,1,764,139,212,532,165,745,455,474,860,339,173,305,267,1,10,187,1,37:37,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,34.07833333333333,7.0,14.1,0.5,2.8,7.0,0.4,5.6,8.5,0.667,0.0,11.3,11.3,11.3,2.8,2.8,0.0,1.4,4.2,5.6,22.5,28.2,58.6,0,0,53.5,1,1,866,1,379,781,943,539,469,582,456,384,294,593,832,265,472,123,598,315,514,415,755,442,613,253,296,135,10,332,1,34:05,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,1.9,25.3,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,25.3,0.0,0.0,0.0,0.0,50.5,-25.3,186.9,0,0,151.6,1,1,866,1,1687,15,216,1,825,1219,825,869,920,869,832,3,6,1151,1008,3,514,542,1361,1177,41,1389,2,135,10,2,1,1:54,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,17.866666666666667,13.4,26.9,0.5,5.4,16.1,0.333,0.0,0.0,0.0,2.7,2.7,5.4,5.4,2.7,5.4,0.0,0.0,0.0,0.0,32.2,-2.7,60.2,0,0,59.1,1,1,866,1,1030,189,148,539,180,61,527,869,920,869,473,1250,1094,505,628,91,514,542,1361,1177,282,926,273,135,10,229,1,17:52,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,6.933333333333334,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.8,20.8,0.0,6.9,0.0,6.9,0.0,6.9,6.9,13.8,-27.7,52.6,0,0,48.5,1,1,866,1,1464,803,1474,1,825,1219,825,869,920,869,133,146,88,1151,128,745,31,542,362,295,1049,1420,419,135,10,457,1,6:56,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,22.433333333333334,6.4,12.8,0.5,0.0,4.3,0.0,2.1,6.4,0.333,2.1,10.7,12.8,6.4,4.3,4.3,0.0,0.0,6.4,4.3,15.0,8.6,48.6,0,0,42.8,1,1,866,1,858,871,1046,539,825,922,825,754,449,836,562,313,354,404,359,153,514,542,419,639,992,598,543,135,10,625,1,22:26,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,33.916666666666664,4.2,18.4,0.231,1.4,7.1,0.2,4.2,5.7,0.75,0.0,8.5,8.5,1.4,0.0,0.0,0.0,2.8,2.8,2.8,14.2,9.9,26.5,0,0,25.5,1,1,866,1,387,1150,571,1323,741,577,757,523,526,509,832,487,734,1089,1008,745,514,170,1060,866,1034,568,1266,135,10,1273,1,33:55,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,13.716666666666669,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,3.5,0.0,0.0,0.0,0.0,7.0,3.5,14.0,0.0,31.8,0,0,28.0,1,1,866,1,1214,786,1473,1,825,1219,825,869,920,869,832,328,538,754,1008,745,514,542,350,762,1042,796,1090,135,10,1192,1,13:43,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6,0.0,0,0,0.0,1,1,866,1,1663,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1650,1646,135,10,1648,1,2:25,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,33.901666666666664,19.8,34.0,0.583,7.1,18.4,0.385,4.2,4.2,1.0,0.0,7.1,7.1,8.5,8.5,0.0,0.0,0.0,2.8,5.7,51.0,21.2,63.7,0,0,73.6,1,1,866,1,388,31,40,418,85,38,506,522,645,1,832,633,895,242,77,745,514,542,1059,435,40,359,210,135,10,76,1,33:54,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,3.328333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,-72.1,38.9,0,0,28.8,1,1,866,1,1618,1410,1604,1410,825,1219,825,869,920,869,832,127,255,51,1008,745,514,542,79,1177,1470,1680,859,135,10,1158,1,3:20,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,18.8,2.6,10.2,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,5.1,2.6,5.1,-17.9,15.1,0,0,12.8,1,1,866,1,999,1334,1268,1265,825,516,825,869,920,869,832,912,1121,900,1008,745,514,542,584,919,1426,1259,1538,135,10,1564,1,18:48,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,-78.9,59.2,0,0,39.5,1,1,866,1,1659,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,2,542,1361,1177,1470,1688,288,135,10,757,1,2:26,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,17.866666666666667,5.4,8.1,0.667,2.7,2.7,1.0,2.7,2.7,1.0,0.0,10.7,10.7,13.4,5.4,0.0,2.7,0.0,10.7,2.7,16.1,10.7,51.9,0,0,48.4,1,1,866,1,1030,1025,1420,218,498,1086,1,689,823,1,832,308,513,71,249,745,219,542,149,894,930,556,441,135,10,461,1,17:52,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,15.55,9.3,15.4,0.6,3.1,9.3,0.333,0.0,0.0,0.0,3.1,3.1,6.2,0.0,3.1,0.0,0.0,0.0,3.1,0.0,21.6,-24.7,25.9,0,0,30.9,1,1,866,1,1129,526,812,367,433,362,527,869,920,869,418,1193,991,1151,544,745,514,542,1016,1177,659,1374,1283,135,10,1089,1,15:33,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,11.35,12.7,21.1,0.6,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,25.4,38.1,60.9,0,0,50.7,1,1,866,1,1299,233,409,367,825,930,825,869,920,869,279,1034,740,1151,1008,22,514,542,1361,1177,501,151,259,135,10,394,1,11:21,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,33.5,11.5,21.5,0.533,4.3,10.0,0.429,2.9,2.9,1.0,1.4,5.7,7.2,4.3,7.2,8.6,0.0,0.0,4.3,4.3,30.1,28.7,63.8,0,0,63.0,1,1,866,1,404,311,383,524,271,288,434,666,795,1,699,824,880,641,115,19,514,542,742,635,335,240,208,135,10,177,1,33:30,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,14.8,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,3.2,6.5,0.0,0.0,0.0,3.2,0.0,6.5,-25.9,16.5,0,0,19.5,1,1,866,1,1157,1264,1501,539,825,1219,825,869,920,869,151,1168,603,791,150,745,514,542,984,1177,1389,1396,1512,135,10,1442,1,14:48,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,33.85,5.7,8.5,0.667,0.0,0.0,0.0,2.8,4.3,0.667,2.8,7.1,9.9,9.9,4.3,1.4,2.8,0.0,7.1,4.3,14.2,31.2,49.5,0,0,42.5,1,1,866,1,391,980,1393,218,825,1219,825,670,644,593,446,632,586,176,364,611,205,542,343,642,1031,221,516,135,10,636,1,33:51,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,38.11666666666667,13.9,23.9,0.579,3.8,6.3,0.6,10.1,12.6,0.8,0.0,12.6,12.6,5.0,8.8,2.5,1.3,0.0,3.8,11.3,41.6,31.5,66.7,1,0,70.5,1,1,866,1,197,159,264,426,332,671,200,114,130,483,832,198,372,540,65,373,461,542,871,83,112,215,165,1,10,92,1,38:07,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,4.65,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,10.3,0.0,0.0,-103.2,31.0,0,0,20.6,1,1,866,1,1545,1410,1257,1410,825,265,825,869,920,869,832,1413,1492,1151,1008,13,514,542,166,1177,1470,1712,1118,135,10,1405,1,4:39,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,36.13333333333333,9.3,19.9,0.467,4.0,8.0,0.5,0.0,0.0,0.0,1.3,6.6,8.0,2.7,0.0,0.0,0.0,1.3,2.7,0.0,22.6,19.9,36.1,0,0,37.2,1,1,866,1,273,519,476,786,308,488,240,869,920,869,745,691,792,888,1008,745,514,456,1091,1177,610,380,953,135,10,839,1,36:08,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,12.95,22.2,33.4,0.667,0.0,0.0,0.0,14.8,22.2,0.667,3.7,0.0,3.7,0.0,3.7,0.0,3.7,7.4,3.7,14.8,59.3,7.4,71.2,0,0,70.4,1,1,866,1,1238,20,49,218,825,1219,825,43,32,593,332,1413,1285,1151,439,745,142,19,886,25,20,636,123,135,10,95,1,12:57,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,10.983333333333333,13.1,21.9,0.6,4.4,4.4,1.0,8.7,8.7,1.0,8.7,13.1,21.9,0.0,4.4,4.4,0.0,0.0,4.4,4.4,39.3,8.7,74.3,0,0,74.3,1,1,866,1,1312,208,362,367,267,909,1,164,272,1,83,170,69,1151,351,148,514,542,725,621,137,594,96,135,10,67,1,10:59,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,29.066666666666663,6.6,16.5,0.4,3.3,8.3,0.4,1.7,1.7,1.0,1.7,8.3,9.9,6.6,5.0,0.0,0.0,1.7,1.7,3.3,18.2,41.3,35.0,0,0,38.0,1,1,866,1,593,851,723,918,403,456,456,796,890,1,645,517,587,385,285,745,514,342,1262,795,835,131,992,135,10,816,1,29:04,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,21.98333333333333,8.7,15.3,0.571,4.4,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.2,4.4,0.0,2.2,4.4,0.0,21.8,39.3,42.6,0,0,41.5,1,1,866,1,877,572,832,430,268,403,240,869,920,869,832,1413,1492,391,745,150,514,258,728,1177,643,142,713,135,10,682,1,21:59,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,6.9,13.9,27.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,48.7,57.0,0,0,48.7,1,1,866,1,1466,156,128,539,825,1219,825,869,920,869,832,648,905,61,1008,745,514,542,1361,1177,405,85,328,135,10,450,1,6:54,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,14.3,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,3.4,6.7,0.0,0.0,0.0,20.1,43.6,75.5,0,0,57.1,1,1,866,1,1185,433,1284,1,825,1219,825,869,920,869,832,1413,1492,29,1008,247,37,542,1361,1177,732,115,87,135,10,261,1,14:18,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,6.533333333333333,7.3,22.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,0.0,0.0,7.3,0.0,7.3,0.0,7.3,14.7,14.7,45.6,0,0,36.7,1,1,866,1,1479,741,354,1079,825,1219,825,869,920,869,119,1413,862,1151,1008,34,514,20,1361,264,1007,482,626,135,10,858,1,6:32,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,30.55,12.6,20.4,0.615,9.4,14.1,0.667,11.0,11.0,1.0,1.6,9.4,11.0,11.0,3.1,4.7,0.0,0.0,4.7,9.4,45.6,37.7,86.3,0,0,86.4,1,1,866,1,533,240,447,355,33,95,133,98,166,1,656,403,492,135,536,118,514,542,655,144,70,155,40,135,10,30,1,30:33,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,26.65,10.8,14.4,0.75,5.4,7.2,0.75,5.4,5.4,1.0,1.8,3.6,5.4,9.0,3.6,5.4,0.0,0.0,7.2,5.4,32.4,34.2,65.0,0,0,63.0,1,1,866,1,681,360,907,147,173,562,104,401,545,1,621,1123,1087,212,454,88,514,542,332,468,279,185,191,135,10,178,1,26:39,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,12.9,18.6,26.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.4,7.4,0.0,0.0,7.4,0.0,37.2,85.6,68.8,0,0,63.3,1,1,866,1,1239,46,179,187,825,1219,825,869,920,869,832,1413,1492,128,104,33,514,542,305,1177,170,19,142,135,10,173,1,12:54,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,9.883333333333333,14.6,14.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,0.0,4.9,0.0,0.0,0.0,9.7,0.0,29.1,58.3,47.6,0,0,48.6,1,1,866,1,1355,136,895,1,825,1219,825,869,920,869,832,38,108,1151,292,745,514,542,187,1177,360,55,565,135,10,456,1,9:53,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,14.8,3.2,19.5,0.167,0.0,9.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,3.2,0.0,0.0,3.2,0.0,6.5,-19.5,25.6,0,0,22.7,1,1,866,1,1157,1264,508,1375,825,312,825,869,920,869,832,707,957,791,521,259,514,542,984,1177,1389,1287,1296,135,10,1355,1,14:48,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,27.83333333333333,10.3,17.2,0.6,3.4,8.6,0.4,3.4,3.4,1.0,0.0,3.4,3.4,5.2,3.4,0.0,1.7,0.0,3.4,3.4,27.6,36.2,41.2,0,0,43.1,1,1,866,1,636,403,659,367,378,415,456,604,734,1,832,1141,1305,528,487,745,327,542,936,768,410,164,772,135,10,617,1,27:50,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,27.616666666666667,7.0,17.4,0.4,3.5,10.4,0.333,5.2,7.0,0.75,0.0,15.6,15.6,10.4,1.7,3.5,3.5,3.5,1.7,3.5,22.6,34.8,76.1,0,0,66.0,1,1,866,1,646,795,646,918,372,261,527,424,402,509,832,93,195,155,834,238,159,111,1255,764,608,176,78,135,10,135,1,27:37,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,10.2,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,9.4,-89.4,25.9,0,0,23.5,1,1,866,1,1339,1094,1564,1,825,1219,825,869,920,869,832,1413,1492,589,307,119,514,542,1361,1177,1283,1701,1287,135,10,1322,1,10:12,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,23.05,4.2,10.4,0.4,0.0,0.0,0.0,0.0,2.1,0.0,8.3,4.2,12.5,2.1,2.1,2.1,0.0,0.0,2.1,2.1,8.3,8.3,30.6,0,0,27.1,1,1,866,1,833,1159,1250,918,825,1219,825,869,873,869,91,1045,379,987,766,462,514,542,1208,1003,1326,606,1127,135,10,1220,1,23:03,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,38.53333333333333,13.7,26.2,0.524,2.5,10.0,0.25,12.5,14.9,0.833,2.5,3.7,6.2,5.0,3.7,1.2,5.0,1.2,5.0,7.5,42.4,17.4,72.2,0,0,68.5,1,1,866,1,181,170,172,531,535,294,683,71,92,460,495,1103,981,544,433,682,72,488,607,258,101,425,113,135,10,108,1,38:32,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,4.683333333333334,10.2,10.2,1.0,10.2,10.2,1.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,30.7,51.2,32.8,0,0,51.2,1,1,866,1,1542,413,1265,1,26,269,1,869,920,869,832,339,559,1151,43,745,514,542,1361,1177,319,73,1053,135,10,387,1,4:41,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,38.68333333333333,2.5,13.6,0.182,1.2,3.7,0.333,1.2,2.5,0.5,1.2,3.7,5.0,3.7,2.5,3.7,2.5,0.0,6.2,1.2,7.4,6.2,35.1,0,0,29.8,1,1,866,1,177,1340,979,1368,783,988,527,851,846,669,779,1105,1140,715,674,204,238,542,441,1163,1356,657,989,135,10,1130,1,38:41,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,8.033333333333333,0.0,12.0,0.0,0.0,0.0,0.0,6.0,12.0,0.5,0.0,6.0,6.0,0.0,12.0,6.0,6.0,0.0,17.9,6.0,6.0,-65.7,37.0,0,0,35.9,1,1,866,1,1425,1410,1126,1410,825,1219,825,356,143,669,832,783,1017,1151,21,66,50,542,41,393,1403,1670,925,135,10,900,1,8:02,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,25.58333333333333,7.5,11.3,0.667,0.0,0.0,0.0,5.6,7.5,0.75,9.4,7.5,16.9,5.6,1.9,1.9,1.9,0.0,5.6,7.5,20.6,20.6,58.7,0,0,50.7,1,1,866,1,724,723,1191,218,825,1219,825,385,363,509,68,590,158,477,810,507,310,542,517,254,711,368,294,135,10,397,1,25:35,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,5.325,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.5,0.0,9.0,9.0,0.0,9.0,0.0,0.0,0.0,18.0,9.0,9.0,-99.2,10.8,0,0,18.0,1,1,866,1,1526,1410,1604,1410,825,1219,825,155,62,669,832,436,679,1151,60,745,514,542,40,173,1300,1706,1589,135,10,1473,1,5:20,2016,2017
