season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0,0,0.0,1,13252,1,13252,24170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,3134,25245,2248,138,25279,1,4:38,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,29.266666666666666,3.7,12.3,0.3,0.0,6.2,0.0,2.5,2.5,1.0,0.0,3.7,3.7,1.2,1.2,0.0,2.5,1.2,0.0,1.2,9.8,7.4,22.3,0,0,19.7,1,13252,1,13252,8545,17804,12797,19532,14651,9414,14651,9139,11230,1,13449,14673,17911,18678,13773,12108,2580,6292,20240,16074,18184,8988,19728,2248,138,20758,1,29:16,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,25.755,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.6,0.75,1.4,5.6,7.0,4.2,1.4,2.8,4.2,0.0,7.0,2.8,4.2,5.6,38.4,0,0,29.4,1,13252,1,13252,11451,22557,24896,22557,14651,20560,14651,5402,5081,8216,10148,9192,9851,9451,12859,3057,920,9067,2039,9944,22400,9885,8621,2248,138,14129,1,25:45,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,17.316666666666666,4.2,8.3,0.5,4.2,6.2,0.667,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,2.1,0.0,0.0,0.0,2.1,12.5,24.9,24.7,0,0,27.0,1,1,13151,1,17780,16637,19497,8954,3305,9206,2080,13417,14233,13417,13449,13236,16708,15857,9765,5197,8529,9067,20240,12639,15627,2789,18221,2248,138,15915,1,17:19,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,31.83333333333333,3.4,10.2,0.333,0.0,1.1,0.0,1.1,2.3,0.5,0.0,7.9,7.9,11.3,2.3,1.1,0.0,0.0,2.3,2.3,7.9,1.1,35.5,0,0,29.4,1,1,13151,1,6415,18464,16463,17629,14651,20256,14651,12644,11750,10591,13449,4793,8154,964,8898,9833,8529,9067,13882,11842,19909,12166,10602,2248,138,14089,1,31:50,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,16.533333333333335,2.2,4.4,0.5,0.0,0.0,0.0,4.4,4.4,1.0,0.0,19.6,19.6,2.2,4.4,0.0,4.4,0.0,2.2,2.2,8.7,6.5,44.2,0,0,39.2,1,1,13151,1,18318,21091,23853,8954,14651,20560,14651,5095,7082,1,13449,203,581,15514,2882,12108,864,9067,14264,12192,19237,9446,5459,2248,138,7026,1,16:32,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.316666666666663,11.9,21.4,0.556,7.1,15.4,0.462,2.4,2.4,1.0,0.0,8.3,8.3,2.4,2.4,0.0,0.0,1.2,1.2,1.2,33.2,16.6,44.4,0,0,51.1,1,1,13151,1,7706,1682,2117,7603,623,529,7187,9372,11454,1,13449,4248,7519,14807,8407,12108,8529,6543,18569,16270,1242,5016,5358,2248,138,2182,1,30:19,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.433333333333334,3.5,5.9,0.6,1.2,2.4,0.5,0.0,0.0,0.0,0.0,1.2,1.2,2.4,2.4,2.4,3.5,0.0,3.5,0.0,8.3,0.0,28.6,0,0,24.8,1,1,13151,1,7607,18117,22512,5678,12953,18206,4049,13417,14233,13417,13449,21608,22934,14843,8441,4171,1332,9067,8776,17532,19610,12394,15499,2248,138,17484,1,30:26,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,17.566666666666666,6.1,10.2,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.2,10.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,26.6,35.9,0,0,32.8,1,1,13151,1,17601,11237,16350,5678,9310,18853,1,13417,14233,13417,13449,2360,5018,5350,16035,12108,8529,9067,20240,17532,13588,2466,10333,2248,138,11459,1,17:34,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.683333333333334,8.2,16.4,0.5,4.7,8.2,0.571,2.3,3.5,0.667,1.2,3.5,4.7,3.5,2.3,0.0,0.0,1.2,0.0,2.3,23.5,1.2,32.0,0,0,36.4,1,1,13151,1,7389,6365,6566,8954,2438,5260,3678,9448,8793,9424,11295,15197,15354,11256,8519,12108,8529,6631,20240,11490,5211,12146,13066,2248,138,8840,1,30:41,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,36.41666666666666,9.9,13.8,0.714,0.0,0.0,0.0,6.9,9.9,0.7,2.0,4.0,5.9,6.9,1.0,0.0,2.0,2.0,2.0,4.9,26.7,5.9,49.1,0,0,43.5,1,1,13151,1,2652,3627,10247,2921,14651,20560,14651,2130,1475,9371,8067,13861,12196,4192,15422,12108,3659,3562,15361,4338,3375,9717,3471,2248,138,4768,1,36:25,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,28.9,5.0,5.0,1.0,0.0,0.0,0.0,2.5,3.7,0.667,1.2,1.2,2.5,3.7,0.0,5.0,0.0,0.0,1.2,3.7,12.5,18.7,36.0,0,0,28.7,1,1,13151,1,8883,14480,23397,1,14651,20560,14651,9074,8357,9424,10878,21468,20721,10661,16035,749,8529,9067,18308,7082,15638,4332,10225,2248,138,14673,1,28:54,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,34.61666666666667,7.3,14.6,0.5,0.0,1.0,0.0,9.4,9.4,1.0,2.1,10.4,12.5,4.2,1.0,2.1,3.1,2.1,2.1,5.2,23.9,13.5,59.7,1,0,51.0,1,1,13151,1,4122,8406,9179,8954,14651,20367,14651,911,1715,1,7629,2229,3056,9524,15046,5189,1707,3213,14758,3882,4921,6155,1198,1,138,2202,1,34:37,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,19.466666666666665,3.7,12.9,0.286,0.0,5.5,0.0,3.7,3.7,1.0,5.5,12.9,18.5,3.7,1.8,1.8,1.8,1.8,5.5,5.5,11.1,0.0,48.1,0,0,40.7,1,1,13151,1,16218,17785,11686,19775,14651,10886,14651,6354,8438,1,1809,1040,741,10779,10999,6248,4051,4025,3666,3312,17021,12394,3843,2248,138,6203,1,19:28,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,27.966666666666665,3.9,10.3,0.375,2.6,9.0,0.286,2.6,2.6,1.0,1.3,2.6,3.9,3.9,0.0,1.3,1.3,0.0,1.3,1.3,12.9,11.6,31.0,0,0,28.3,1,1,13151,1,9634,17389,16257,16597,7336,4107,11375,8862,10954,1,10667,18063,17483,10326,16035,8697,5817,9067,18140,15804,15177,6984,13826,2248,138,14943,1,27:58,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,17.8,14.2,16.2,0.875,8.1,8.1,1.0,2.0,2.0,1.0,2.0,6.1,8.1,2.0,4.0,2.0,2.0,0.0,2.0,4.0,38.4,46.5,59.3,0,0,64.7,1,1,13151,1,17433,704,6874,1472,381,5451,1,10450,12482,1,7862,8059,7849,16073,3422,5449,3513,9067,15086,6299,571,694,1250,2248,138,525,1,17:48,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,20.55,3.5,12.3,0.286,1.8,5.3,0.333,3.5,3.5,1.0,0.0,1.8,1.8,3.5,0.0,1.8,0.0,0.0,3.5,3.5,12.3,21.0,24.9,0,0,22.8,1,1,13151,1,15407,18205,12870,19775,10707,11634,9124,6717,8815,1,13449,20459,22193,11298,16035,6671,8529,9067,8916,7690,15848,3663,18119,2248,138,18865,1,20:33,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,26.916666666666668,2.7,9.4,0.286,1.3,1.3,1.0,2.7,2.7,1.0,2.7,2.7,5.3,1.3,0.0,1.3,1.3,4.0,2.7,1.3,9.4,20.1,25.8,0,0,22.7,1,1,13151,1,10497,20097,17871,19775,12185,19964,1,8614,10678,1,5899,17806,13602,18325,16035,8414,5592,726,12225,15583,18642,3922,17495,2248,138,18882,1,26:55,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,34.63333333333333,6.2,10.4,0.6,2.1,2.1,1.0,3.1,4.2,0.75,0.0,7.3,7.3,5.2,4.2,0.0,2.1,0.0,3.1,4.2,17.7,-13.5,36.3,0,0,36.4,1,1,13151,1,4111,10995,16088,5678,9163,18784,1,7524,7490,8216,13449,5768,9327,7099,3190,12108,3360,9067,10310,6031,10172,19450,10050,2248,138,8835,1,34:38,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,30.6,1.2,4.7,0.25,1.2,3.5,0.333,1.2,1.2,1.0,0.0,3.5,3.5,3.5,1.2,0.0,1.2,1.2,2.4,1.2,4.7,-17.6,16.6,0,0,15.3,1,1,13151,1,7472,22432,23602,20383,12988,15803,9124,12503,13765,1,13449,15174,18310,11235,14111,12108,6364,6612,13467,16330,22136,20848,22470,2248,138,22775,1,30:36,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,27.45,6.6,18.4,0.357,0.0,9.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.3,3.9,0.0,0.0,0.0,2.6,0.0,13.1,-5.2,17.4,0,0,19.7,1,1,13151,1,10085,10176,4392,17376,14651,3896,14651,13417,14233,13417,13449,10082,13859,18407,3658,12108,8529,9067,12427,17532,14906,15736,22130,2248,138,20761,1,27:27,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,23.516666666666666,3.1,10.7,0.286,1.5,6.1,0.25,0.0,0.0,0.0,0.0,3.1,3.1,9.2,3.1,4.6,0.0,0.0,1.5,0.0,7.7,49.0,35.8,0,0,30.6,1,1,13151,1,13198,19258,15534,19775,11418,9482,11776,13417,14233,13417,13449,16560,19413,1979,5888,925,8529,9067,17215,17532,20146,608,10361,2248,138,13118,1,23:31,2023,2024
2023-24,1631167,Izaiah Brockington,Izaiah,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,3.3833333333333333,21.3,53.2,0.4,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,21.3,0.0,0.0,0.0,0.0,10.6,0.0,0.0,42.6,31.9,68.1,0,0,63.8,1,1,13151,1,24803,124,29,15260,14651,2399,14651,13417,14233,13417,317,2070,417,19657,16035,12108,8529,73,20240,17532,349,1712,549,2248,138,568,1,3:23,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,25.973333333333333,9.7,15.2,0.636,0.0,0.0,0.0,2.8,2.8,1.0,2.8,8.3,11.1,12.5,1.4,1.4,2.8,0.0,0.0,5.5,22.2,38.8,65.3,0,0,54.1,1,1,13151,1,11270,3852,8158,4933,14651,20560,14651,8403,10448,1,5641,4242,4157,618,12921,8160,2105,9067,20240,3314,6131,1082,722,2248,138,1556,1,25:58,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,15.566666666666666,6.9,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.3,13.9,4.6,2.3,2.3,2.3,2.3,6.9,2.3,13.9,32.4,49.0,0,0,41.6,1,1,13151,1,18957,9245,14091,5678,14651,20560,14651,13417,14233,13417,2616,3156,2249,8415,8682,4334,2837,2613,2070,11625,14059,1678,3513,2248,138,5663,1,15:34,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,29.25,13.5,20.9,0.647,12.3,17.2,0.714,2.5,4.9,0.5,2.5,4.9,7.4,1.2,0.0,1.2,0.0,0.0,0.0,2.5,41.8,54.2,56.2,0,0,65.2,1,1,13151,1,8564,866,2385,4807,109,332,1997,9136,6103,10591,6441,10980,9140,18677,16035,9083,8529,9067,20240,11076,371,471,1695,2248,138,495,1,29:15,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,4.183333333333334,17.2,34.4,0.5,0.0,0.0,0.0,8.6,8.6,1.0,43.0,8.6,51.6,8.6,0.0,0.0,8.6,0.0,8.6,8.6,43.0,34.4,143.7,0,0,120.5,1,1,13151,1,24388,280,136,8954,14651,20560,14651,1194,2148,1,5,3859,18,2422,16035,12108,138,9067,1199,817,330,1456,19,2248,138,36,1,4:11,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,22.5,6.4,17.6,0.364,4.8,14.4,0.333,0.0,0.0,0.0,0.0,6.4,6.4,6.4,1.6,0.0,0.0,1.6,3.2,0.0,17.6,4.8,33.3,0,0,35.2,1,1,13151,1,13938,10586,5169,17149,2287,712,9124,13417,14233,13417,13449,7380,11140,4959,11981,12108,8529,4781,10004,17532,10237,10285,12135,2248,138,9721,1,22:30,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,25.326666666666668,8.5,14.2,0.6,7.1,11.4,0.625,0.0,0.0,0.0,0.0,2.8,2.8,4.3,1.4,2.8,0.0,0.0,4.3,0.0,24.2,15.6,41.1,0,0,44.1,1,1,13151,1,11782,5791,9713,5678,628,1866,3078,13417,14233,13417,13449,17304,19988,9286,12746,2960,8529,9067,6498,17532,4764,5355,7046,2248,138,4492,1,25:20,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,20.416666666666668,8.8,17.6,0.5,1.8,7.1,0.25,0.0,0.0,0.0,5.3,7.1,12.3,7.1,1.8,1.8,0.0,1.8,3.5,0.0,19.4,44.1,48.3,0,0,44.1,1,1,13151,1,15500,5256,5135,8954,10666,7422,11776,13417,14233,13417,2019,6124,3152,4023,11406,6620,8529,4305,8846,17532,8439,794,3768,2248,138,4481,1,20:25,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,20.05,5.4,10.8,0.5,3.6,3.6,1.0,3.6,3.6,1.0,1.8,16.2,18.0,1.8,3.6,0.0,1.8,3.6,3.6,3.6,18.0,37.7,44.0,1,0,44.9,1,1,13151,1,15770,13306,15432,8954,4491,15695,1,6556,8658,1,8774,426,849,16890,4462,12108,4211,972,8630,7476,9888,1167,5572,1,138,4100,1,20:03,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,7.466666666666667,9.6,19.3,0.5,9.6,19.3,0.5,0.0,0.0,0.0,0.0,9.6,9.6,4.8,0.0,0.0,0.0,0.0,4.8,0.0,28.9,24.1,47.7,0,0,53.0,1,1,13151,1,22930,3943,3516,8954,203,206,4049,13417,14233,13417,13449,2813,5690,7951,16035,12108,8529,9067,5070,17532,2449,2975,3985,2248,138,1739,1,7:28,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,25.1,7.2,10.0,0.714,0.0,1.4,0.0,2.9,2.9,1.0,1.4,2.9,4.3,8.6,2.9,0.0,0.0,0.0,4.3,1.4,17.2,11.5,32.4,0,0,30.1,1,1,13151,1,11961,8667,16721,2921,14651,19841,14651,8143,10208,1,10000,17227,16333,2422,6601,12108,8529,9067,6385,15203,10617,7026,12798,2248,138,13511,1,25:06,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,9.8,3.7,22.0,0.167,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,7.3,7.3,16.2,0,0,14.7,1,1,13151,1,22071,17842,1783,21962,14651,6764,14651,13417,14233,13417,13449,5659,9198,19657,16035,12108,8529,9067,8364,17532,20404,9007,22632,2248,138,23002,1,9:48,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,7.466666666666667,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,24.1,11.6,0,0,9.6,1,1,13151,1,22930,22557,17388,22557,14651,20560,14651,13417,14233,13417,13449,2813,5690,19657,16035,12108,8529,452,20240,17532,23140,2975,23982,2248,138,24346,1,7:28,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,3.8333333333333335,0.0,9.4,0.0,0.0,9.4,0.0,18.8,18.8,1.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,9.4,18.8,-47.0,9.4,0,0,18.8,1,1,13151,1,24585,22557,17818,22557,14651,3637,14651,93,189,1,13449,22149,23241,19657,334,12108,8529,9067,20240,548,9039,25242,24400,2248,138,21217,1,3:50,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,21.616666666666667,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.3,0.5,0.0,5.0,5.0,1.7,0.0,1.7,0.0,1.7,0.0,1.7,1.7,-21.6,15.2,0,0,11.7,1,1,13151,1,14601,22557,24855,22557,14651,20560,14651,11385,9143,10591,13449,10777,14530,17263,16035,7005,8529,4599,20240,14359,23121,22003,23007,2248,138,23957,1,21:37,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,25.33333333333333,7.1,15.6,0.455,5.7,9.9,0.571,0.0,0.0,0.0,0.0,5.7,5.7,1.4,0.0,2.8,2.8,0.0,2.8,1.4,19.9,42.6,45.9,0,0,44.1,1,1,13151,1,11773,8831,7627,13083,1399,3024,3678,13417,14233,13417,13449,8968,12760,18023,16035,2961,2018,9067,11508,15249,8010,841,4725,2248,138,4495,1,25:20,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,25.566666666666663,9.9,15.5,0.636,1.4,1.4,1.0,0.0,0.0,0.0,4.2,8.4,12.7,4.2,5.6,0.0,2.8,1.4,2.8,2.8,21.1,39.4,45.5,0,0,45.1,1,1,13151,1,11583,3658,7816,4933,11899,19873,1,13417,14233,13417,3041,4076,2940,9376,1476,12108,2055,5415,11631,9868,6981,1039,4902,2248,138,4027,1,25:34,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,5.583333333333333,6.4,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,25.8,0.0,12.9,0.0,0.0,6.4,12.9,0.0,12.9,-12.9,30.9,0,0,38.7,1,1,13151,1,23717,10466,11771,8954,14651,20560,14651,13417,14233,13417,198,1056,198,19657,155,12108,8529,221,369,17532,15143,19230,13881,2248,138,7363,1,5:35,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,27.7,10.4,18.2,0.571,7.8,15.6,0.5,7.8,11.7,0.667,1.3,7.8,9.1,1.3,0.0,2.6,0.0,0.0,2.6,5.2,36.4,18.2,57.1,0,0,59.8,1,1,13151,1,9875,2998,4546,6891,443,501,4049,1594,885,9424,10596,4974,6389,18445,16035,3532,8529,9067,12508,3884,767,4489,1572,2248,138,878,1,27:42,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,30.466666666666665,15.4,24.8,0.619,1.2,2.4,0.5,8.3,10.6,0.778,1.2,8.3,9.5,7.1,2.4,1.2,0.0,3.5,3.5,8.3,40.2,53.2,63.3,0,0,60.3,1,1,13151,1,7579,454,826,5477,12958,18209,4049,1336,1199,8122,11238,4312,5911,3962,8452,9401,8529,1004,8785,964,450,494,859,2248,138,837,1,30:28,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,6.616666666666666,10.9,16.3,0.667,10.9,16.3,0.667,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,-21.8,39.2,0,0,49.0,1,1,13151,1,23257,2468,6691,3541,150,416,2080,13417,14233,13417,1899,22149,13379,19657,16035,12108,8529,9067,20240,17532,1369,22032,8159,2248,138,2729,1,6:37,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,21.45,5.0,10.1,0.5,0.0,0.0,0.0,3.4,6.7,0.5,1.7,3.4,5.0,11.7,8.4,0.0,0.0,1.7,0.0,5.0,13.4,16.8,28.7,0,0,30.2,1,1,13151,1,14723,14335,16651,8954,14651,20560,14651,6993,3690,10591,9156,15652,14410,837,467,12108,8529,4560,20240,4176,14562,4957,15453,2248,138,13423,1,21:27,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,24.58333333333333,5.9,10.3,0.571,1.5,5.9,0.25,0.0,0.0,0.0,0.0,4.4,4.4,2.9,2.9,1.5,0.0,0.0,2.9,1.5,13.2,-5.9,24.3,0,0,24.9,1,1,13151,1,12369,12006,16344,6891,11690,10120,11776,13417,14233,13417,13449,12551,16107,13046,6394,7779,8529,9067,11112,15082,14849,16053,18483,2248,138,17446,1,24:35,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,15.266666666666667,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.7,7.1,7.1,0.0,0.0,0.0,0.0,2.4,0.0,9.4,18.9,28.5,0,0,23.6,1,1,13151,1,19158,15171,23595,1,14651,20560,14651,13417,14233,13417,6730,11590,9707,3992,16035,12108,8529,9067,13445,17532,18577,4277,15576,2248,138,18355,1,15:16,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,5.583333333333333,0.0,19.3,0.0,0.0,12.9,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,6.4,0.0,0.0,6.4,6.4,0.0,0.0,-12.9,1.3,0,0,6.4,1,1,13151,1,23717,22557,3477,22557,14651,1116,14651,13417,14233,13417,1247,22149,11015,19657,974,12108,8529,221,2525,17532,23140,19230,25206,2248,138,24907,1,5:35,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,26.4,4.1,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,2.7,0.0,0.0,2.7,1.4,8.2,40.9,20.0,0,0,16.4,1,1,13151,1,10900,16806,22958,2237,14651,20560,14651,13417,14233,13417,13449,21218,22703,18223,16035,3225,8529,9067,12033,15471,19680,930,20955,2248,138,22343,1,26:24,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,22.555,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.0,9.6,1.6,3.2,0.0,1.6,0.0,1.6,1.6,9.6,-1.6,25.1,0,0,23.9,1,13252,1,13252,13899,14972,23549,1,14651,20560,14651,13417,14233,13417,9424,4701,5769,17474,5479,12108,4709,9067,16999,14599,18432,13957,18014,2248,138,18108,1,22:33,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,5.1,5.1,1.3,2.6,0.0,0.0,2.6,0.0,-6.4,26.5,0,0,23.1,1,13252,1,13252,9580,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2338,4986,7233,1883,8719,2390,9067,20240,10696,23140,16341,17039,2248,138,18653,1,28:01,2023,2024
