season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,54.0,6.8,0.0,6.8,27.1,42.4,20.3,20.3,57.6,1.7,0.0,3.4,3.4,56.1,1,857,857,857,133,240,687,191,49,1682,1381,1412,338,349,1,835,709,365,1,31:53,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,55.4,15.4,0.0,7.7,9.2,26.2,20.0,10.8,46.2,0.0,1.5,3.1,0.0,38.3,1,857,857,857,72,29,687,138,640,1514,1349,782,851,536,1362,782,1103,905,1,36:00,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,62,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,3:20,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,51.5,0.0,0.0,0.0,50.0,0.0,12.5,0.0,50.0,0.0,0.0,0.0,0.0,67.5,1,857,857,857,421,756,687,645,6,1,864,1,628,536,1,1,1103,152,1,4:07,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,58.3,0.0,5.8,0.0,3.8,30.8,23.1,17.3,53.8,0.0,1.9,1.9,0.0,9.4,1,857,857,857,24,756,262,645,1062,1599,1480,1246,468,536,1449,558,1103,1562,1,30:18,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,54.4,3.9,0.0,3.9,19.6,15.7,23.5,5.9,35.3,0.0,0.0,9.8,2.0,69.2,1,857,857,857,116,487,687,412,155,969,1491,460,1344,536,1,1587,945,136,1,27:44,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,54.9,0.0,0.0,0.0,0.0,43.2,13.6,20.5,59.1,0.0,0.0,0.0,0.0,10.2,1,857,857,857,92,756,687,645,1176,1687,940,1417,299,536,1,1,1103,1555,1,24:10,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,857,857,857,1693,756,687,645,1176,1,1,1,121,536,1,1,1103,840,1,1:06,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,50.4,0.0,0.0,0.0,3.6,20.0,12.7,18.2,40.0,0.0,0.0,7.3,1.8,46.5,1,857,857,857,590,756,687,645,1082,1217,882,1290,1126,536,1,1461,981,614,1,27:44,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,51.1,2.9,4.3,5.8,11.6,34.8,18.8,23.2,46.4,1.4,0.0,1.4,4.3,33.8,1,857,857,857,482,607,378,255,502,1649,1302,1512,843,394,1,489,556,1055,1,35:14,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,857,857,857,1693,756,687,645,1176,1,1,1,121,536,1,1,1103,840,1,1:06,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,51.6,0.0,2.9,0.0,8.8,33.8,19.1,22.1,44.1,0.0,1.5,5.9,10.3,22.1,1,857,857,857,398,756,535,645,672,1639,1313,1470,969,536,1338,1298,86,1382,1,35:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,49.8,8.9,0.0,0.0,14.3,37.5,17.9,21.4,42.9,0.0,1.8,7.1,7.1,41.4,1,857,857,857,699,127,687,645,344,1665,1233,1450,1027,536,1423,1435,239,799,1,27:52,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,49.0,12.5,0.0,0.0,0.0,12.5,8.3,8.3,25.0,0.0,4.2,4.2,0.0,57.5,1,857,857,857,843,52,687,645,1176,728,570,586,1547,536,1671,1033,1103,331,1,11:46,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,45.3,0.0,8.3,0.0,8.3,16.7,29.2,37.5,41.7,0.0,4.2,4.2,0.0,11.3,1,857,857,857,1470,756,137,645,705,1015,1623,1677,1078,536,1671,1033,1103,1548,1,10:52,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,49.2,0.0,0.0,0.0,7.7,15.4,7.7,11.5,38.5,0.0,0.0,3.8,11.5,33.1,1,857,857,857,823,756,687,645,747,943,504,836,1230,536,1,952,49,1082,1,12:47,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,42.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1645,756,687,645,1176,1,1696,1,628,536,1,1,1103,1601,1,1:41,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,51.8,2.7,9.3,5.3,18.7,33.3,14.7,18.7,42.7,1.3,2.7,1.3,8.0,68.4,1,857,857,857,382,641,96,289,179,1619,1020,1320,1038,431,1569,456,179,145,1,38:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,51.3,2.9,4.3,2.9,5.7,28.6,11.4,12.9,40.0,0.0,2.9,1.4,0.0,27.0,1,857,857,857,435,616,387,522,909,1564,790,947,1126,536,1585,482,1103,1266,1,35:56,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,42.9,0.0,18.2,0.0,18.2,36.4,27.3,18.2,54.5,0.0,0.0,0.0,0.0,50.9,1,1,1,1,1621,756,17,645,194,1656,1585,1290,438,536,1,1,1103,495,1,4:43,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.0,3.1,0.0,0.0,3.1,14.1,14.1,12.5,56.3,0.0,1.6,0.0,7.8,60.3,1,1,1,1,853,577,687,645,1121,848,973,915,396,536,1368,1,200,273,1,31:20,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.3,4.2,0.0,4.2,11.1,13.9,22.2,15.3,55.6,1.4,0.0,2.8,2.8,55.4,1,1,1,1,806,454,687,389,524,837,1451,1113,411,411,1,716,803,379,1,35:28,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.2,0.0,0.0,0.0,7.0,15.8,21.1,12.3,45.6,0.0,0.0,8.8,3.5,36.8,1,1,1,1,813,756,687,645,815,972,1414,906,885,536,1,1547,690,947,1,28:03,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.2,6.3,0.0,12.5,8.3,14.6,25.0,10.4,50.0,0.0,2.1,2.1,4.2,61.3,1,1,1,1,809,271,687,29,705,892,1529,757,628,536,1470,580,585,256,1,23:38,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,48.3,3.9,0.0,3.9,3.9,17.6,13.7,15.7,54.9,0.0,0.0,2.0,3.9,35.5,1,1,1,1,979,487,687,412,1058,1085,951,1138,427,536,1,562,617,996,1,24:37,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,42.9,0.0,0.0,0.0,0.0,36.4,27.3,18.2,54.5,0.0,0.0,9.1,0.0,13.6,1,1,1,1,1621,756,687,645,1176,1656,1585,1290,438,536,1,1554,1103,1521,1,4:43,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.2,7.0,0.0,2.8,5.6,14.1,19.7,7.0,50.7,0.0,1.4,1.4,1.4,43.1,1,1,1,1,818,223,687,523,921,852,1342,519,612,536,1316,477,1058,732,1,34:56,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,47.3,5.6,3.7,0.0,14.8,18.5,16.7,7.4,51.9,1.9,0.0,5.6,13.0,41.9,1,1,1,1,1150,325,448,645,331,1134,1159,538,548,327,1,1249,27,779,1,25:31,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,47.8,0.0,0.0,0.0,20.0,20.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,74.0,1,1,1,1,1061,756,687,645,140,1217,1,1681,277,536,1,1,1103,84,1,4:47,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,42.9,0.0,0.0,0.0,18.2,36.4,27.3,18.2,54.5,0.0,0.0,18.2,0.0,18.2,1,1,1,1,1621,756,687,645,194,1656,1585,1290,438,536,1,1697,1103,1457,1,4:43,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,50.0,0.0,0.0,0.0,11.4,5.7,20.0,20.0,51.4,5.7,0.0,0.0,8.6,42.3,1,1,1,1,652,756,687,645,511,346,1349,1382,564,47,1,1,145,764,1,17:31,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,48.7,10.6,7.6,3.0,18.2,19.7,18.2,16.7,48.5,1.5,1.5,3.0,0.0,52.7,1,1,1,1,906,78,160,503,194,1207,1245,1190,736,378,1352,775,1103,450,1,32:08,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.2,0.0,0.0,0.0,0.0,13.8,0.0,13.8,55.2,0.0,0.0,10.3,3.4,37.9,1,1,1,1,628,756,687,645,1176,830,1,1011,420,536,1,1610,698,918,1,14:33,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.2,2.5,4.9,0.0,19.8,13.6,14.8,14.8,44.4,2.5,4.9,1.2,3.7,71.1,1,1,1,1,631,682,329,645,151,811,1027,1081,930,223,1694,426,651,113,1,40:38,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.1,5.3,2.6,2.6,13.2,15.8,5.3,11.8,52.6,0.0,2.6,6.6,11.8,72.2,1,1,1,1,640,350,576,555,407,972,353,865,515,536,1560,1380,43,100,1,38:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,49.5,0.0,0.0,0.0,0.0,14.8,2.5,11.1,46.9,0.0,1.2,1.2,3.7,20.2,1,1,1,1,752,756,687,645,1176,907,258,804,818,536,1235,426,651,1417,1,40:07,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,49.6,0.0,5.6,0.0,3.7,16.7,18.5,18.5,44.4,0.0,0.0,3.7,3.7,22.6,1,1,1,1,739,756,276,645,1075,1015,1280,1308,930,536,1,914,651,1374,1,26:47,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.1,0.0,0.0,0.0,0.0,32.4,29.4,26.5,64.7,2.9,2.9,2.9,5.9,37.4,1,1,1,1,637,756,687,645,1176,1615,1624,1583,169,169,1593,758,367,930,1,17:03,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,47.2,0.0,9.5,0.0,9.5,23.8,38.1,28.6,38.1,4.8,0.0,4.8,0.0,53.3,1,1,1,1,1164,756,87,645,622,1417,1675,1608,1245,66,1,1137,1103,430,1,9:55,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.6,17.1,0.0,0.0,14.6,19.5,4.9,12.2,58.5,0.0,0.0,2.4,0.0,50.5,1,1,1,1,560,20,687,645,336,1196,335,900,313,536,1,646,1103,502,1,20:45,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,50.5,0.0,0.0,5.5,0.0,34.5,12.7,12.7,83.6,1.8,0.0,3.6,0.0,51.1,1,1,1,1,578,756,687,275,1176,1647,882,941,35,331,1,904,1103,492,1,27:47,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,50.4,4.2,0.0,0.0,2.8,25.4,19.7,18.3,56.3,1.4,0.0,4.2,4.2,37.5,1,1,1,1,591,450,687,645,1139,1482,1342,1301,392,401,1,1047,577,929,1,35:48,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,49.6,5.7,11.5,0.0,9.2,25.3,17.2,17.2,62.1,0.0,0.0,4.6,8.0,76.4,1,1,1,1,735,308,59,645,644,1477,1202,1236,228,536,1,1115,177,73,1,43:10,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,48.9,0.0,0.0,0.0,0.0,36.8,21.1,0.0,84.2,0.0,5.3,10.5,0.0,13.7,1,1,1,1,871,756,687,645,1176,1662,1414,1,33,536,1707,1613,1103,1520,1,9:17,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,49.6,6.7,0.0,0.0,10.0,26.7,15.0,8.3,70.0,1.7,0.0,6.7,1.7,55.5,1,1,1,1,731,245,687,645,593,1516,1044,586,99,355,1,1385,1008,374,1,29:47,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,49.3,4.0,0.0,2.7,24.0,21.3,18.7,17.3,53.3,0.0,0.0,4.0,8.0,49.5,1,1,1,1,802,473,687,545,77,1307,1293,1249,489,536,1,995,179,530,1,36:57,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,47.0,5.7,0.0,8.6,5.7,22.9,25.7,28.6,51.4,0.0,0.0,5.7,0.0,43.4,1,1,1,1,1193,310,687,106,909,1377,1556,1608,564,536,1,1274,1103,716,1,16:27,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,47.5,6.9,2.8,5.6,5.6,23.6,20.8,16.7,63.9,0.0,2.8,2.8,0.0,25.8,1,1,1,1,1107,232,556,268,924,1408,1404,1190,193,536,1579,716,1103,1299,1,34:13,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,46.9,0.0,0.0,0.0,0.0,50.0,21.4,0.0,57.1,0.0,0.0,0.0,7.1,0.0,1,1,1,1,1207,756,687,645,1176,1700,1430,1,344,536,1,1,239,1601,1,6:34,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,52.0,2.7,5.3,2.7,18.7,9.3,6.7,5.3,18.7,1.3,4.0,4.0,8.0,56.4,1,1,1,1,354,641,295,545,179,520,446,433,1614,431,1662,995,179,358,1,38:58,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,51.9,11.1,11.1,0.0,0.0,3.7,3.7,0.0,22.2,0.0,0.0,3.7,0.0,33.3,1,1,1,1,369,64,65,645,1176,274,289,1,1581,536,1,914,1103,1064,1,14:00,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,53.0,5.1,1.3,2.6,10.3,9.0,9.0,7.7,23.1,0.0,5.1,2.6,10.3,50.8,1,1,1,1,231,360,680,565,576,498,615,557,1576,536,1705,672,88,500,1,41:19,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,53.1,0.0,0.0,0.0,0.0,0.0,11.8,11.8,35.3,0.0,0.0,11.8,0.0,17.1,1,1,1,1,213,756,687,645,1176,1,811,849,1344,536,1,1640,1103,1472,1,9:02,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,52.1,0.0,0.0,0.0,10.0,8.3,11.7,6.7,30.0,1.7,0.0,6.7,1.7,67.2,1,1,1,1,338,756,687,645,593,457,800,497,1465,355,1,1385,1008,158,1,31:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,51.7,1.5,0.0,3.0,9.1,9.1,9.1,9.1,21.2,0.0,1.5,1.5,6.1,38.9,1,1,1,1,390,735,687,503,647,503,617,634,1604,536,1352,504,350,882,1,34:06,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,54.2,0.0,0.0,0.0,4.4,6.7,6.7,4.4,31.1,0.0,2.2,6.7,2.2,38.9,1,1,1,1,126,756,687,645,1015,389,446,390,1446,536,1493,1385,909,884,1,24:23,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,0.0,0.0,6.7,0.0,27.0,1,1,1,1,384,756,687,645,1176,1,1,975,1633,536,1,1385,1103,1266,1,15:31,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,53.3,0.0,0.0,0.0,3.4,10.2,6.8,3.4,13.6,0.0,0.0,6.8,3.4,32.4,1,1,1,1,201,756,687,645,1102,582,461,355,1625,536,1,1402,709,1108,1,31:26,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,52.8,7.1,11.9,7.1,4.8,4.8,9.5,16.7,57.1,0.0,0.0,4.8,0.0,61.2,1,857,857,857,238,213,55,167,989,307,650,1190,344,536,1,1137,1103,258,1,22:12,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,50.7,9.8,0.0,0.0,0.0,4.9,16.4,26.2,42.6,1.6,0.0,8.2,1.6,40.5,1,857,857,857,529,98,687,645,1176,315,1152,1579,1043,359,1,1517,1016,828,1,30:57,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,160.0,0.0,0.0,20.0,0.0,0.0,1,857,857,857,391,756,687,645,1176,1,1,1723,5,536,1,1700,1103,1601,1,2:35,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,49.4,0.0,0.0,0.0,12.1,6.1,15.2,0.0,30.3,0.0,0.0,9.1,6.1,36.4,1,857,857,857,783,756,687,645,458,356,1065,1,1461,536,1,1554,350,963,1,16:18,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,51.3,0.0,4.4,0.0,8.9,4.4,8.9,6.7,40.0,0.0,0.0,8.9,8.9,37.3,1,857,857,857,448,756,368,645,666,296,612,497,1126,536,1,1552,128,933,1,23:05,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,49.0,5.3,5.3,0.0,21.1,10.5,0.0,21.1,52.6,0.0,0.0,15.8,5.3,41.6,1,857,857,857,841,350,300,645,121,604,1,1441,515,536,1,1688,458,790,1,9:19,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,50.9,7.9,5.3,5.3,18.4,3.9,15.8,15.8,39.5,1.3,0.0,6.6,5.3,45.5,1,857,857,857,508,168,300,291,191,284,1102,1145,1190,436,1,1380,458,649,1,38:41,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,50.6,9.1,0.0,3.6,7.3,5.5,5.5,29.1,43.6,0.0,0.0,5.5,1.8,36.5,1,857,857,857,565,115,687,444,787,336,363,1623,989,536,1,1242,981,958,1,27:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,52.1,2.4,4.9,0.0,9.8,6.1,14.6,11.0,39.0,2.4,4.9,3.7,7.3,70.6,1,857,857,857,333,688,334,645,611,361,1015,801,1208,229,1691,906,229,118,1,42:43,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,48.8,11.1,9.3,0.0,3.7,5.6,18.5,16.7,33.3,0.0,0.0,1.9,0.0,32.6,1,857,857,857,880,64,99,645,1075,339,1280,1190,1393,536,1,549,1103,1103,1,26:22,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,50.5,6.6,9.2,1.3,23.7,14.5,7.9,5.3,55.3,0.0,2.6,2.6,7.9,53.4,1,1,1,1,587,253,100,639,81,884,530,429,418,536,1560,692,189,428,1,38:21,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,49.2,0.0,0.0,0.0,0.0,8.9,4.4,4.4,71.1,0.0,0.0,6.7,2.2,36.7,1,1,1,1,819,756,687,645,1176,492,315,390,91,536,1,1385,909,953,1,22:08,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,52.0,0.0,0.0,0.0,12.5,25.0,6.3,18.8,37.5,0.0,6.3,25.0,12.5,13.8,1,1,1,1,344,756,687,645,433,1452,410,1322,1264,536,1716,1715,32,1519,1,8:19,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,53.9,8.3,4.2,2.1,0.0,22.9,10.4,10.4,37.5,0.0,0.0,2.1,8.3,62.5,1,1,1,1,145,149,396,627,1176,1381,715,757,1264,536,1,580,154,231,1,25:52,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,49.8,7.1,7.1,0.0,19.0,17.9,3.6,8.3,54.8,2.4,0.0,2.4,6.0,69.3,1,1,1,1,692,213,177,645,163,1099,284,586,436,239,1,629,363,135,1,41:49,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,60.7,0.0,20.0,0.0,20.0,0.0,40.0,0.0,40.0,0.0,0.0,10.0,0.0,44.0,1,1,1,1,15,756,13,645,140,1,1679,1,1126,536,1,1589,1103,689,1,6:04,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,57.5,0.0,0.0,0.0,0.0,35.0,20.0,10.0,30.0,0.0,5.0,0.0,5.0,18.5,1,1,1,1,28,756,687,645,1176,1650,1349,708,1465,536,1697,1,487,1451,1,11:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,46.0,3.9,0.0,0.0,0.0,7.8,3.9,3.9,62.7,0.0,0.0,3.9,2.0,33.3,1,1,1,1,1358,487,687,645,1176,442,297,366,215,536,1,978,945,1064,1,23:29,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,53.0,6.1,0.0,4.1,8.2,22.4,10.2,10.2,40.8,2.0,0.0,4.1,2.0,44.9,1,1,1,1,227,285,687,398,711,1358,701,740,1104,293,1,1024,935,668,1,25:58,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,50.0,2.7,0.0,6.8,5.5,11.0,4.1,6.8,60.3,1.4,0.0,5.5,2.7,41.4,1,1,1,1,656,632,687,190,931,629,306,510,276,419,1,1244,813,805,1,36:30,2022,2023
