season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,9.166666666666666,15.7,0.0,15.7,15.7,3.9,0.0,0.0,23.6,3.9,0.0,15.7,0.0,49.9,1,1,1,1,22773,129,10158,96,1541,3481,1,1,20293,1074,1,25825,18762,2213,1.0,9:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,21.666666666666668,0.0,0.0,0.0,10.0,16.6,6.6,3.3,29.9,1.7,0.0,3.3,5.0,42.2,1,1,1,1,14458,12058,10158,9917,5516,19721,9520,5235,14614,4541,1,15429,4822,4798,1.0,21:40,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,20.7,0.0,3.5,0.0,3.5,7.0,0.0,0.0,17.4,0.0,1.7,3.5,0.0,35.1,1,1,1,1,15319,12058,5626,9917,15835,6607,1,1,23671,8004,21809,16007,18762,8881,1.0,20:42,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,26.266666666666666,4.1,12.3,0.0,0.0,15.1,8.2,2.7,32.9,0.0,1.4,1.4,4.1,35.4,1,1,1,1,10626,5720,237,9917,18861,18087,12292,4606,11581,8004,20552,7089,6949,8724,1.0,26:16,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,17.166666666666668,4.2,16.8,0.0,33.6,14.7,4.2,0.0,25.2,2.1,2.1,6.3,4.2,67.5,1,1,1,1,18153,5572,92,9917,69,17611,5779,1,19042,3325,22957,22932,6719,278,1.0,17:10,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,14.45,2.5,5.0,0.0,0.0,7.5,0.0,0.0,19.9,0.0,0.0,7.5,5.0,20.7,1,1,1,1,20133,9479,3276,9917,18861,7311,1,1,22580,8004,1,24080,4830,19467,1.0,14:27,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,21.73333333333333,0.0,0.0,0.0,3.3,11.6,0.0,0.0,19.9,1.7,0.0,0.0,1.7,36.3,1,1,1,1,14406,12058,10158,9917,16155,13360,1,1,22604,4559,1,1,15665,8110,1.0,21:44,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,38.36666666666667,3.8,2.8,5.6,1.9,14.1,5.6,1.9,30.0,0.0,0.0,1.9,1.9,29.4,1,1,1,1,1338,6496,7041,2480,18718,16855,7807,3842,14473,8004,1,8915,14835,13117,1.0,38:22,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,22.33333333333333,6.4,0.0,3.2,9.7,11.3,3.2,0.0,25.8,0.0,1.6,0.0,3.2,44.2,1,1,1,1,13890,2438,10158,5937,5822,12883,4609,1,18506,8004,21420,1,9709,3970,1.0,22:20,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501214,2016-04-12T00:00:00,TOR vs. PHI,W,21.066666666666663,0.0,0.0,0.0,10.3,25.6,10.3,3.4,37.6,1.7,1.7,3.4,3.4,34.7,1,1,1,1,14996,12058,10158,9917,5219,24537,15680,5332,7357,4395,21722,15767,9056,9166,1.0,21:04,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,20.65833333333333,0.0,0.0,0.0,3.5,7.0,7.0,5.2,31.4,0.0,0.0,3.5,1.7,24.7,1,1,1,1,15342,12058,10158,9917,15826,6622,10088,7790,13089,8004,1,16032,15355,16726,1.0,20:40,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,20.716666666666665,0.0,0.0,0.0,3.5,0.0,13.9,3.5,27.8,0.0,1.7,1.7,1.7,13.4,1,1,1,1,15302,12058,10158,9917,15840,1,20501,5401,16650,8004,21803,8329,15370,22972,1.0,20:43,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,18.341666666666665,0.0,3.9,0.0,0.0,3.9,9.8,0.0,15.7,0.0,0.0,2.0,3.9,15.9,1,1,1,1,17231,12058,4849,9917,18861,3479,14973,1,24228,8004,1,9360,7486,21996,1.0,18:21,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,20.145,0.0,0.0,0.0,0.0,3.6,8.9,0.0,17.9,0.0,0.0,5.4,1.8,21.6,1,1,1,1,15790,12058,10158,9917,18861,3217,13498,1,23487,8004,1,21385,15179,18886,1.0,20:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,28.95,2.5,0.0,0.0,2.5,5.0,8.7,6.2,27.4,1.2,0.0,1.2,0.0,16.9,1,1,1,1,8413,9497,10158,9917,17595,4434,13093,9275,17079,5961,1,6605,18762,21555,1.0,28:57,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,17.35,0.0,0.0,0.0,0.0,4.1,8.3,0.0,20.7,2.1,2.1,4.1,2.1,38.4,1,1,1,1,18004,12058,10158,9917,18861,3685,12395,1,22164,3389,22875,18413,13964,6817,1.0,17:21,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,31.933333333333334,3.4,0.0,0.0,0.0,2.3,12.4,5.6,38.3,1.1,0.0,2.3,2.3,38.9,1,1,1,1,5947,7300,10158,9917,18861,2547,18717,8389,6811,6539,1,10903,13185,6535,1.0,31:56,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,27.855,0.0,6.5,0.0,15.5,2.6,12.9,6.5,38.8,3.9,1.3,3.9,5.2,43.2,1,1,1,1,9338,12058,1839,9917,1612,2697,19410,9610,6474,1103,20176,17445,4438,4379,1.0,27:51,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,35.0,5.1,2.1,0.0,20.6,2.1,13.4,5.1,35.0,0.0,0.0,1.0,3.1,35.6,1,1,1,1,3534,3982,8980,9917,499,2474,19907,7693,9626,8004,1,5619,10158,8556,1.0,35:00,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501202,2016-04-10T00:00:00,TOR @ NYK,W,19.05,0.0,0.0,0.0,11.3,0.0,15.1,0.0,34.0,0.0,0.0,5.7,0.0,27.2,1,1,1,1,16654,12058,10158,9917,4162,1,21662,1,10503,8004,1,21965,18762,14804,1.0,19:03,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,9.566666666666666,0.0,0.0,0.0,7.5,41.4,11.3,0.0,22.6,0.0,0.0,0.0,0.0,25.6,1,1,1,1,22601,12058,10158,9917,8727,25803,17181,1,20987,8004,1,1,18762,16095,1.0,9:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,20.183333333333334,3.6,0.0,0.0,3.6,32.1,12.5,3.6,28.5,0.0,1.8,10.7,0.0,25.3,1,1,1,1,15747,6885,10158,9917,15670,25429,18844,5511,15931,8004,21946,25352,18762,16308,1.0,20:11,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,25.933333333333334,0.0,2.8,8.3,13.9,27.8,12.5,8.3,36.1,0.0,1.4,0.0,8.3,33.0,1,1,1,1,10896,12058,7147,926,2374,24947,18869,12452,8591,8004,20622,1,1027,10346,1.0,25:56,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,41.2,4.4,0.0,6.1,3.5,14.0,7.9,8.7,33.2,0.0,2.6,1.7,7.9,35.1,1,1,1,1,445,5253,10158,2065,15801,16728,11691,13038,11268,8004,24082,8357,1279,8885,1.0,41:12,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,21.383333333333333,3.4,0.0,0.0,10.1,8.4,3.4,10.1,26.9,1.7,1.7,5.1,6.7,23.2,1,1,1,1,14708,7326,10158,9917,5364,8550,4748,15092,17480,4476,21640,20757,2171,17811,1.0,21:23,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,26.7,0.0,2.7,0.0,0.0,22.9,12.1,5.4,32.4,2.7,0.0,0.0,0.0,20.0,1,1,1,1,10272,12058,7334,9917,18861,23772,18349,8038,12128,2242,1,1,18762,19941,1.0,26:42,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,10.883333333333333,0.0,0.0,6.6,6.6,6.6,6.6,6.6,39.7,3.3,0.0,3.3,6.6,17.2,1,1,1,1,22077,12058,10158,1738,10065,6183,9459,9856,5849,1546,1,15382,2301,21425,1.0,10:53,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,34.733333333333334,2.1,0.0,0.0,6.2,9.3,8.3,8.3,31.1,0.0,0.0,0.0,4.1,36.0,1,1,1,1,3744,10764,10158,9917,10723,9880,12382,12382,13374,8004,1,1,6847,8288,1.0,34:44,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,21.55,0.0,0.0,0.0,3.3,6.7,6.7,6.7,23.4,1.7,0.0,5.0,0.0,37.9,1,1,1,1,14555,12058,10158,9917,16111,6268,9587,9939,20429,4516,1,20671,18762,7086,1.0,21:33,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501183,2016-04-08T00:00:00,TOR vs. IND,W,27.866666666666667,0.0,0.0,0.0,7.8,10.3,2.6,10.3,23.3,0.0,1.3,5.2,3.9,26.5,1,1,1,1,9328,12058,10158,9917,8362,11437,4044,15440,20519,8004,20174,20983,7634,15403,1.0,27:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,17.543333333333333,0.0,4.1,0.0,4.1,4.1,4.1,14.4,28.7,2.1,2.1,2.1,4.1,30.6,1,13074,13074,13074,17870,12058,4482,9917,14590,3645,5657,20197,15746,3447,22810,9861,6975,12172,1.0,17:33,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,34.166666666666664,2.1,0.0,0.0,8.4,12.6,2.1,19.0,35.8,0.0,4.2,3.2,1.1,30.3,1,13074,13074,13074,4216,10641,10158,9917,7345,14931,3686,23244,8840,8004,25463,14813,18217,12352,1.0,34:10,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,21.433333333333334,3.4,11.8,0.0,10.1,20.2,0.0,23.5,40.3,1.7,0.0,1.7,8.4,43.0,1,13074,13074,13074,14657,7348,295,9917,5395,22470,1,24649,5467,4488,1,8088,1005,4435,1.0,21:26,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,18.82333333333333,0.0,0.0,0.0,0.0,3.8,3.8,11.5,30.6,0.0,0.0,0.0,0.0,22.0,1,13074,13074,13074,16858,12058,10158,9917,18861,3399,5266,16954,13876,8004,1,1,18762,18652,1.0,18:49,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,14.9,0.0,14.9,0.0,7.4,7.4,7.4,31.3,1,13074,13074,13074,24418,12058,10158,9917,18861,1,21459,1,24435,8004,25938,24068,1536,11652,1.0,4:50,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,27.98333333333333,0.0,0.0,0.0,0.0,9.0,5.1,16.7,30.9,1.3,0.0,1.3,0.0,22.9,1,13074,13074,13074,9239,12058,10158,9917,18861,9405,7075,21993,13591,5766,1,6783,18762,18050,1.0,27:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,11.283333333333331,0.0,0.0,0.0,6.4,22.3,0.0,25.5,44.7,0.0,0.0,3.2,0.0,15.3,1,13074,13074,13074,21909,12058,10158,9917,10445,23524,1,25001,3211,8004,1,14938,18762,22238,1.0,11:17,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,11.9,23.9,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25119,12058,10158,9917,18861,1,1,17540,20087,8004,1,1,18762,25169,1.0,3:01,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,31.03333333333333,0.0,0.0,2.3,4.6,13.9,2.3,18.6,30.2,0.0,2.3,2.3,1.2,18.9,1,13074,13074,13074,6692,12058,10158,7959,13535,16644,3812,23067,14345,8004,23537,11206,17744,20557,1.0,31:02,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,13.833333333333334,13.0,7.8,0.0,5.2,5.2,5.2,10.4,20.8,0.0,0.0,5.2,5.2,47.4,1,13074,13074,13074,20504,271,1111,9917,12587,4639,7157,15539,22126,8004,1,21054,4365,2843,1.0,13:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,34.31666666666667,3.1,0.0,0.0,8.4,12.6,2.1,15.7,31.5,0.0,2.1,4.2,4.2,32.3,1,13074,13074,13074,4082,7798,10158,9917,7390,14861,3677,21339,12997,8004,22960,18549,6711,10886,1.0,34:19,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,21.73333333333333,3.3,3.3,0.0,9.9,3.3,3.3,13.3,26.5,1.7,3.3,0.0,5.0,40.3,1,13074,13074,13074,14406,7439,5951,9917,5546,3057,4693,19078,17870,4559,24936,1,4857,5766,1.0,21:44,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,15.183333333333334,0.0,0.0,0.0,9.5,2.4,2.4,0.0,9.5,0.0,0.0,2.4,2.4,14.7,1,1,1,1,19627,12058,10158,9917,6047,2602,3860,1,25239,8004,1,11423,12728,22483,1.0,15:11,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,28.205,0.0,3.8,0.0,7.7,3.8,10.2,0.0,30.6,0.0,0.0,2.6,1.3,29.5,1,1,1,1,9075,12058,5018,9917,8522,3407,15607,1,13847,8004,1,12209,17231,13028,1.0,28:12,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,35.65,0.0,2.0,2.0,4.0,6.1,6.1,3.0,28.3,0.0,2.0,0.0,6.1,45.8,1,1,1,1,3014,12058,9121,8816,14745,5527,8559,4904,16181,8004,22702,1,2971,3358,1.0,35:39,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,4.566666666666666,0.0,0.0,0.0,0.0,15.8,15.8,23.6,15.8,7.9,0.0,0.0,0.0,44.9,1,1,1,1,24519,12058,10158,9917,18861,18862,22185,24670,24206,151,1,1,18762,3680,1.0,4:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,19.616666666666667,0.0,0.0,0.0,3.7,0.0,9.2,0.0,29.4,5.5,5.5,3.7,7.3,37.4,1,1,1,1,16211,12058,10158,9917,15472,1,13933,1,15171,458,25770,16714,1623,7360,1.0,19:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,39.71666666666667,3.6,1.8,2.7,3.6,5.4,10.0,0.0,21.8,0.9,0.0,3.6,1.8,30.6,1,1,1,1,813,6755,9663,6999,15555,4860,15231,1,21533,7789,1,16543,15076,12126,1.0,39:43,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,22.87,0.0,3.1,3.1,3.1,9.4,9.4,4.7,15.7,0.0,0.0,3.1,1.6,24.1,1,1,1,1,13483,12058,6273,6076,16416,10059,14389,7122,24216,8004,1,14755,15968,17227,1.0,22:52,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,20.975,3.4,0.0,3.4,3.4,0.0,8.6,0.0,24.0,0.0,0.0,0.0,1.7,13.4,1,1,1,1,15079,7185,10158,5528,15921,1,12889,1,19948,8004,1,1,15454,22970,1.0,20:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,24.83333333333333,0.0,2.9,0.0,2.9,0.0,7.2,4.3,31.9,0.0,0.0,2.9,1.4,31.6,1,1,1,1,11797,12058,6867,9917,16826,1,10593,6562,12598,8004,1,13635,16465,11407,1.0,24:50,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,28.383333333333333,0.0,0.0,0.0,10.1,7.6,7.6,3.8,20.3,3.8,1.3,3.8,6.3,41.1,1,1,1,1,8934,12058,10158,9917,5314,7505,11259,5805,22400,1140,20064,17191,2608,5331,1.0,28:23,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,16.866666666666667,0.0,0.0,0.0,0.0,4.3,0.0,0.0,25.6,0.0,2.1,0.0,2.1,6.8,1,13074,13074,13074,18369,12058,10158,9917,18861,3792,1,1,18649,8004,23068,1,13701,24647,1.0,16:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,33.93333333333333,0.0,2.1,0.0,4.2,12.7,13.8,4.2,29.7,0.0,0.0,1.1,2.1,28.5,1,13074,13074,13074,4396,12058,8750,9917,14294,15056,20372,6427,14813,8004,1,5799,13765,13768,1.0,33:56,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,19.28333333333333,3.7,3.7,0.0,3.7,11.2,13.1,7.5,26.1,1.9,0.0,7.5,1.9,22.8,1,13074,13074,13074,16469,6543,5197,9917,15354,12753,19567,11193,18199,3997,1,24076,14883,18134,1.0,19:17,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,22.04833333333333,0.0,0.0,3.3,16.3,19.6,14.7,9.8,26.1,0.0,1.6,1.6,3.3,46.2,1,13074,13074,13074,14140,12058,10158,5857,1345,22104,21295,14684,18211,8004,21482,7947,9573,3223,1.0,22:03,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,10.883333333333333,0.0,0.0,0.0,0.0,6.6,0.0,0.0,19.8,0.0,0.0,9.9,0.0,17.9,1,13074,13074,13074,22077,12058,10158,9917,18861,6183,1,1,22627,8004,1,25166,18762,21100,1.0,10:53,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,12.733333333333333,8.5,0.0,0.0,5.7,22.6,25.4,17.0,33.9,0.0,0.0,2.8,0.0,18.4,1,13074,13074,13074,21112,1134,10158,9917,11818,23638,25427,22142,10578,8004,1,13325,18762,20850,1.0,12:44,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.70333333333333,2.2,0.0,2.2,13.2,8.8,6.6,0.0,24.2,0.0,1.1,3.3,2.2,29.4,1,13074,13074,13074,5335,10319,10158,8274,2759,9112,9445,1,19810,8004,18933,15355,13426,13093,1.0,32:42,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,30.506666666666668,0.0,0.0,0.0,2.4,11.8,13.0,7.1,33.0,0.0,1.2,3.5,0.0,24.1,1,13074,13074,13074,7103,12058,10158,9917,17854,13685,19463,10553,11441,8004,19495,16239,18762,17234,1.0,30:30,2015,2016
