season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,33.3,2.0,2.0,0.0,2.0,7.0,0.0,9.0,38.0,1.0,0.0,4.0,0.0,27.3,1,11184,11184,11184,3938,5634,4352,8535,11792,9778,1,15992,2038,2205,1,18631,16138,6848,1,33:19,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,32.7,0.0,7.0,0.0,8.0,9.0,3.0,7.0,38.0,0.0,1.0,0.0,0.0,28.9,1,11184,11184,11184,4387,10480,268,8535,3462,12971,5839,12903,2038,7040,14867,1,16138,6118,1,32:39,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,24.6,3.0,0.0,0.0,8.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,2.0,13.0,1,11184,11184,11184,10575,3755,8762,8535,3462,2061,5839,3324,3519,7040,1,1,6771,15107,1,24:33,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,22.4,0.0,0.0,0.0,4.0,6.0,4.0,2.0,26.0,1.0,1.0,5.0,2.0,28.7,1,11184,11184,11184,12201,10480,8762,8535,8033,8084,7036,3324,8054,2205,14867,20977,6771,6207,1,22:22,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,5.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,2.4,1,11184,11184,11184,20674,10480,8762,8535,16693,2061,1,3324,19226,7040,1,4186,16138,20852,1,5:39,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,8.1,0.0,1.0,0.0,0.0,3.0,3.0,5.0,10.0,1.0,0.0,3.0,1.0,8.4,1,11184,11184,11184,20011,10480,8383,8535,16693,3916,5839,9351,18301,2205,1,14861,10668,17820,1,8:05,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,4.0,7.3,1,11184,11184,11184,20659,10480,8762,8535,16693,1,1,1,18301,7040,14867,4186,2590,18426,1,5:42,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,16.0,0.0,4.0,3.0,6.0,2.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,16.8,1,11184,11184,11184,16623,10480,1473,2754,5337,2061,1,1,13389,7040,14867,18631,16138,12776,1,15:58,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,39.7,7.0,7.0,4.0,12.0,0.0,8.0,5.0,40.0,0.0,1.0,4.0,5.0,45.0,1,1,1,1,446,483,268,1751,1342,1,14533,9351,1496,7040,14867,18631,1560,1524,1,39:43,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,16.6,0.0,0.0,0.0,0.0,6.0,7.0,5.0,14.0,1.0,0.0,3.0,1.0,8.2,1,1,1,1,16230,10480,8762,8535,16693,8084,12922,9351,16079,2205,1,14861,10668,17938,1,16:33,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,25.1,0.0,0.0,2.0,2.0,0.0,4.0,3.0,26.0,0.0,0.0,2.0,3.0,21.8,1,1,1,1,10149,10480,8762,4500,11792,1,7036,6060,8054,7040,1,9590,4183,9774,1,25:04,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,8.6,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,7.6,1,1,1,1,19888,10480,8762,8535,11792,4862,7036,1,20007,7040,1,4186,16138,18264,1,8:34,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,34.0,0.0,0.0,3.0,2.0,2.0,7.0,7.0,38.0,0.0,0.0,2.0,2.0,9.5,1,1,1,1,3394,10480,8762,2754,11792,2061,12922,12903,2038,7040,1,9590,6771,17210,1,34:02,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,27.5,0.0,2.0,0.0,6.0,6.0,11.0,4.0,24.0,0.0,0.0,3.0,3.0,28.8,1,1,1,1,8319,10480,4352,8535,5337,8084,18508,7332,9345,7040,1,14861,4183,6161,1,27:30,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,37.1,0.0,6.0,0.0,14.0,6.0,11.0,4.0,40.0,0.0,1.0,4.0,7.0,38.1,1,1,1,1,1401,10480,428,8535,804,8084,18508,7332,1496,7040,14867,18631,541,2896,1,37:05,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,30.3,2.0,6.0,0.0,14.0,0.0,4.0,5.0,32.0,1.0,0.0,0.0,3.0,36.8,1,1,1,1,6118,5634,428,8535,804,1,7036,9351,4493,2205,1,1,4183,3243,1,30:20,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,21.1,0.0,0.0,2.0,2.0,6.0,9.0,2.0,20.0,2.0,0.0,1.0,0.0,16.9,1,1,1,1,13118,10480,8762,4500,11792,8084,16129,3324,12016,720,1,4186,16138,12717,1,21:09,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,27.2,0.0,1.0,0.0,0.0,6.0,11.0,4.0,32.0,1.0,1.0,4.0,2.0,28.4,1,1,1,1,8555,10480,8383,8535,16693,8084,18508,7332,4493,2205,14867,18631,6771,6322,1,27:12,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,16.6,0.0,0.0,0.0,2.0,4.0,1.0,3.0,10.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,16190,10480,8762,8535,11792,4862,2716,6060,18301,7040,1,9590,16138,16212,1,16:37,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,19.6,0.0,3.0,0.0,2.0,6.0,2.0,7.0,14.0,0.0,1.0,1.0,1.0,16.2,1,1,1,1,14210,10480,2700,8535,11792,8084,2979,12903,16079,7040,14867,4186,10668,13133,1,19:34,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,18.5,0.0,0.0,0.0,2.0,6.0,4.0,2.0,16.0,0.0,0.0,0.0,2.0,16.8,1,1,1,1,14955,10480,8762,8535,11792,8084,7036,3324,14799,7040,1,1,6771,12776,1,18:29,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,35.4,0.0,0.0,5.0,4.0,8.0,13.0,4.0,32.0,0.0,0.0,0.0,2.0,20.5,1,1,1,1,2441,10480,8762,1076,8033,11382,20237,7332,4493,7040,1,1,6771,10569,1,35:21,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,32.7,2.0,2.0,0.0,14.0,8.0,11.0,5.0,28.0,2.0,1.0,6.0,6.0,58.7,1,1,1,1,4360,5634,4352,8535,804,11382,18508,9351,6778,720,14867,22115,894,318,1,32:42,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,29.9,0.0,0.0,0.0,2.0,10.0,6.0,4.0,26.0,0.0,0.0,1.0,2.0,18.5,1,1,1,1,6478,10480,8762,8535,11792,14416,10998,7332,8054,7040,1,4186,6771,11796,1,29:54,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,22.9,2.0,0.0,0.0,4.0,4.0,6.0,7.0,20.0,0.0,1.0,2.0,6.0,25.2,1,1,1,1,11785,5634,8762,8535,8033,4862,10998,12903,12016,7040,14867,9590,894,7918,1,22:55,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,37.3,7.0,0.0,2.0,10.0,8.0,11.0,9.0,32.0,1.0,1.0,5.0,5.0,32.2,1,1,1,1,1308,483,8762,4500,2131,11382,18508,15992,4493,2205,14867,20977,1560,4831,1,37:16,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,25.8,0.0,4.0,0.0,6.0,7.0,12.0,1.0,20.0,0.0,0.0,3.0,2.0,25.5,1,1,1,1,9562,10480,1473,8535,5337,9778,19531,3144,12016,7040,1,14861,6771,7761,1,25:51,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,30.8,4.0,3.0,3.0,14.0,9.0,14.0,4.0,32.0,1.0,2.0,5.0,1.0,41.2,1,1,1,1,5779,2371,2700,2754,804,12971,20862,7332,4493,2205,20277,20977,10668,2189,1,30:47,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,21.1,3.0,0.0,0.0,0.0,4.0,7.0,5.0,20.0,0.0,0.0,1.0,3.0,18.6,1,1,1,1,13135,3755,8762,8535,16693,4862,12922,9351,12016,7040,1,4186,4183,11733,1,21:08,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,18.7,0.0,0.0,0.0,2.0,5.0,9.0,5.0,12.0,1.0,0.0,2.0,0.0,13.7,1,1,1,1,14829,10480,8762,8535,11792,6617,16129,9351,17276,2205,1,9590,16138,14701,1,18:43,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,11.4,0.0,0.0,0.0,4.0,4.0,4.0,5.0,14.0,0.0,0.0,3.0,2.0,8.7,1,1,1,1,19056,10480,8762,8535,8033,4862,7036,9351,16079,7040,1,14861,6771,17644,1,11:24,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,25.1,2.0,0.0,4.0,8.0,12.0,11.0,7.0,22.0,1.0,0.0,6.0,1.0,21.9,1,1,1,1,10105,5634,8762,1751,3462,16927,18508,12903,10650,2205,1,22115,10668,9720,1,25:08,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,10.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,19542,10480,8762,8535,16693,11382,2979,7332,20007,7040,1,1,10668,18438,1,9:57,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,31.8,2.0,2.0,0.0,4.0,9.0,9.0,9.0,32.0,2.0,1.0,0.0,1.0,26.7,1,1,1,1,4983,5634,4352,8535,8033,12971,16129,15992,4493,720,14867,1,10668,7118,1,31:50,2019,2020
