season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,23.383333333333333,0.0,4.1,0.0,4.1,16.4,10.3,8.2,53.4,0.0,0.0,0.0,2.1,18.7,1,13054,13054,13054,13198,12040,6286,9215,16815,14326,11891,10548,6860,8133,1,1,15919,23004,1.0,23:23,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,32.63333333333333,2.9,0.0,0.0,0.0,35.3,8.8,20.6,32.4,0.0,1.5,2.9,5.9,30.6,1,13054,13054,13054,5014,10509,9889,9215,19152,24759,9926,21973,20935,8133,19035,11022,5958,18331,1.0,32:38,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,31.976666666666667,6.0,1.5,4.5,6.0,36.0,1.5,19.5,30.0,0.0,1.5,1.5,9.0,51.3,1,13054,13054,13054,5575,5115,9801,5181,14189,24875,3600,21345,22028,8133,19199,6232,2135,7097,1.0,31:59,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,2.9833333333333334,0.0,0.0,0.0,32.2,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,32.2,1,13054,13054,13054,25182,12040,9889,9215,304,1,1,1,2482,8133,1,1,18674,17502,1.0,2:59,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,26.716666666666665,3.6,0.0,3.6,3.6,14.4,9.0,3.6,35.9,1.8,0.0,3.6,0.0,59.5,1,13054,13054,13054,10193,9114,9889,6589,17516,11950,10155,5362,18884,5437,1,13093,18674,4139,1.0,26:43,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,26.683333333333334,3.6,7.2,0.0,7.2,19.8,9.0,3.6,36.0,1.8,0.0,0.0,7.2,65.5,1,13054,13054,13054,10220,9106,2623,9215,12671,17827,10167,5366,18852,5430,1,1,3953,2614,1.0,26:41,2017,2018
2017-18,1626780,Jonathan Gibson,Jonathan,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,0.0,0.0,0.0,0.0,31.1,1,13054,13054,13054,25140,12040,9889,9215,19152,1,1,1,291,8133,1,1,18674,18075,1.0,3:05,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,23.25,0.0,0.0,0.0,4.1,22.7,10.3,8.3,28.9,4.1,2.1,6.2,2.1,25.4,1,13054,13054,13054,13313,12040,9889,9215,16788,20246,11962,10603,22473,1611,21353,20080,15885,20756,1.0,23:15,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,10.395,0.0,0.0,0.0,0.0,36.9,9.2,18.5,55.4,0.0,0.0,0.0,0.0,17.1,1,13054,13054,13054,22489,12040,9889,9215,19152,24979,10484,20645,5737,8133,1,1,18674,23375,1.0,10:24,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26095,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,27.316666666666663,3.5,0.0,0.0,7.0,26.4,7.0,10.5,63.3,1.8,0.0,3.5,1.8,43.4,1,13054,13054,13054,9639,9290,9889,9215,12853,22346,7741,13332,2778,5592,1,12848,16902,11198,1.0,27:19,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,29.25,9.8,8.2,9.8,19.7,23.0,8.2,0.0,36.1,0.0,1.6,8.2,8.2,63.7,1,13054,13054,13054,7928,1762,1973,1136,2373,20438,9164,1,18763,8133,19901,22974,2791,3002,1.0,29:15,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,22.001666666666665,0.0,4.4,0.0,30.5,28.4,8.7,4.4,65.4,0.0,0.0,2.2,4.4,57.6,1,13054,13054,13054,14378,12040,5898,9215,393,23112,9786,6092,2249,8133,1,8364,9233,4737,1.0,22:00,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,28.466666666666665,5.1,0.0,0.0,13.5,13.5,11.8,3.4,43.8,1.7,1.7,0.0,5.1,37.8,1,13054,13054,13054,8603,6547,9889,9215,5905,10882,13839,5170,13209,5844,20084,1,7659,14393,1.0,28:28,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,21.536666666666665,0.0,8.9,0.0,13.4,35.7,8.9,8.9,57.9,0.0,0.0,6.7,0.0,37.9,1,13054,13054,13054,14760,12040,1637,9215,6015,24816,10053,11383,4575,8133,1,20994,18674,14322,1.0,21:32,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,21.28333333333333,0.0,0.0,0.0,9.0,36.1,9.0,9.0,63.1,0.0,2.3,4.5,6.8,47.1,1,13054,13054,13054,14972,12040,9889,9215,10379,24882,10201,11509,2810,8133,21806,16027,4547,9177,1.0,21:17,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,24.73333333333333,3.9,0.0,3.9,3.9,13.6,11.6,7.8,42.7,3.9,0.0,0.0,1.9,38.2,1,1,1,1,11968,8571,9889,6135,17111,10971,13639,10035,14094,1856,1,1,16283,14151,1.0,24:44,2017,2018
2017-18,1626780,Jonathan Gibson,Jonathan,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,9.35,15.4,0.0,0.0,0.0,25.7,0.0,10.3,51.3,0.0,0.0,10.3,10.3,67.8,1,1,1,1,22879,405,9889,9215,19152,22019,1,12984,8048,8133,1,24364,1324,2158,1.0,9:21,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,23.83333333333333,0.0,0.0,4.0,8.1,16.1,4.0,4.0,48.3,0.0,0.0,2.0,4.0,32.2,1,1,1,1,12801,12040,9889,5881,11546,13986,4700,5796,9930,8133,1,7928,10115,17482,1.0,23:50,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,27.80333333333333,8.6,3.5,0.0,24.2,19.0,5.2,3.5,44.9,1.7,0.0,6.9,5.2,91.8,1,1,1,1,9206,2499,7475,9215,1146,17083,5681,5245,12427,5698,1,21330,7388,261,1.0,27:48,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,17.863333333333333,0.0,0.0,0.0,5.4,18.8,8.1,10.7,43.0,2.7,0.0,8.1,2.7,62.9,1,1,1,1,17896,12040,9889,9215,15176,16897,8996,13571,13863,3432,1,22822,14099,3177,1.0,17:52,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,24.1,8.0,0.0,0.0,23.9,17.9,4.0,0.0,43.8,2.0,0.0,0.0,4.0,54.0,1,1,1,1,12556,2997,9889,9215,1206,15996,4656,1,13229,4865,1,1,10294,6043,1.0,24:06,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,6.593333333333334,0.0,0.0,0.0,0.0,7.3,7.3,0.0,58.2,0.0,0.0,7.3,7.3,-7.3,1,1,1,1,23814,12040,9889,9215,19152,4755,8033,1,4457,8133,1,21866,3832,26020,1.0,6:36,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,21.066666666666663,0.0,0.0,0.0,0.0,22.8,4.6,9.1,54.7,0.0,0.0,2.3,4.6,19.1,1,1,1,1,15162,12040,9889,9215,19152,20303,5108,11619,6145,8133,1,8597,8784,22874,1.0,21:04,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,29.05,5.0,0.0,0.0,3.3,16.5,8.3,6.6,39.7,1.7,0.0,1.7,6.6,43.3,1,1,1,1,8088,6714,9889,9215,17958,14459,9245,8676,16301,5962,1,6794,4775,11269,1.0,29:03,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,113.4,0.0,0.0,0.0,0.0,113.4,0.0,0.0,1,1,1,1,26015,12040,9889,9215,19152,1,26096,1,25495,8133,1,26101,18674,25240,1.0,0:25,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,29.626666666666665,9.7,4.9,0.0,9.7,19.4,8.1,9.7,42.1,0.0,0.0,1.6,4.9,58.0,1,1,1,1,7574,1829,5190,9215,9616,17492,9052,12340,14507,8133,1,6679,8085,4586,1.0,29:38,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,25.55666666666667,3.8,0.0,0.0,7.5,18.8,9.4,3.8,33.8,0.0,0.0,0.0,1.9,44.5,1,1,1,1,11226,8818,9889,9215,12276,16866,10711,5515,20140,8133,1,1,16492,10550,1.0,25:33,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,2.4166666666666665,0.0,0.0,19.9,0.0,0.0,39.7,0.0,39.7,0.0,0.0,0.0,39.7,59.6,1,13054,13054,13054,25392,12040,9889,108,19152,1,25747,1,16257,8133,1,1,8,4104,1.0,2:25,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,34.25,8.4,0.0,2.8,11.2,28.0,5.6,14.0,56.1,0.0,0.0,2.8,7.0,35.0,1,13054,13054,13054,3699,2647,9889,8096,8001,23015,6143,16967,5436,8133,1,10458,4212,15925,1.0,34:15,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,23.366666666666667,8.2,20.5,0.0,16.4,30.8,4.1,16.4,57.5,0.0,0.0,4.1,10.3,59.8,1,13054,13054,13054,13215,2774,162,9215,3876,23890,4770,19137,4760,8133,1,14829,1322,4050,1.0,23:22,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,31.25,3.1,0.0,0.0,6.1,23.0,12.3,13.8,52.2,1.5,0.0,1.5,10.8,41.2,1,13054,13054,13054,6186,10195,9889,9215,14009,20479,14442,16761,7546,6460,1,6366,1103,12449,1.0,31:15,2017,2018
2017-18,202918,Xavier Silas,Xavier,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,7.316666666666666,0.0,0.0,0.0,0.0,32.8,26.2,0.0,65.6,0.0,0.0,6.6,0.0,35.4,1,13054,13054,13054,23561,12040,9889,9215,19152,24335,24417,1,2204,8133,1,20759,18674,15717,1.0,7:19,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,14.483333333333333,0.0,0.0,0.0,0.0,39.8,19.9,6.6,46.4,0.0,3.3,0.0,0.0,21.9,1,13054,13054,13054,20312,12040,9889,9215,19152,25271,21703,8702,11338,8133,23983,1,18674,22074,1.0,14:29,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,27.65,0.0,0.0,0.0,3.5,27.8,10.4,10.4,55.6,3.5,1.7,0.0,0.0,37.0,1,13054,13054,13054,9343,12040,9889,9215,17688,22912,12085,13172,5663,2237,20288,1,18674,14839,1.0,27:39,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,39.7,0.0,39.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25392,12040,9889,9215,19152,1,25747,1,16257,8133,1,1,18674,25240,1.0,2:25,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,17.65,5.4,0.0,5.4,0.0,40.8,10.9,13.6,59.8,0.0,2.7,5.4,2.7,17.4,1,13054,13054,13054,18042,5922,9889,4053,19152,25372,12696,16522,3826,8133,22938,18471,13974,23293,1.0,17:39,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,5.316666666666666,0.0,0.0,0.0,0.0,54.2,36.1,18.1,72.2,0.0,9.0,0.0,0.0,12.6,1,13054,13054,13054,24289,12040,9889,9215,19152,25830,25617,20383,1200,8133,25964,1,18674,24264,1.0,5:19,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,28.316666666666663,0.0,0.0,6.8,10.2,25.4,13.6,17.0,50.9,0.0,0.0,1.7,1.7,31.0,1,13054,13054,13054,8741,12040,9889,2784,9138,21902,15862,19556,8337,8133,1,6931,17137,18112,1.0,28:19,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,28.116666666666667,0.0,0.0,0.0,10.2,32.4,10.2,6.8,54.6,0.0,3.4,6.8,5.1,21.2,1,13054,13054,13054,8899,12040,9889,9215,9059,24263,11860,8962,6178,8133,24125,21206,7529,22288,1.0,28:07,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,17.45,0.0,0.0,0.0,0.0,19.3,11.0,11.0,44.0,0.0,0.0,8.3,2.8,8.0,1,13054,13054,13054,18204,12040,9889,9215,19152,17321,12858,13864,13081,8133,1,23015,13867,24859,1.0,17:27,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,4.766666666666667,0.0,0.0,0.0,0.0,0.0,20.1,0.0,80.6,0.0,0.0,0.0,0.0,12.1,1,13054,13054,13054,24506,12040,9889,9215,19152,1,21857,1,668,8133,1,1,18674,24355,1.0,4:46,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,22.598333333333333,0.0,0.0,0.0,0.0,23.4,4.2,8.5,63.7,2.1,2.1,8.5,0.0,23.8,1,13054,13054,13054,13877,12040,9889,9215,19152,20693,4872,10889,2659,4574,21516,23256,18674,21393,1.0,22:36,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,18.145,0.0,5.3,0.0,5.3,18.5,15.9,15.9,74.1,0.0,0.0,7.9,0.0,21.2,1,13054,13054,13054,17665,12040,4572,9215,15300,16595,18351,18673,1042,8133,1,22669,18674,22290,1.0,18:09,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,36.34166666666667,11.9,4.0,4.0,10.6,18.5,7.9,13.2,60.8,1.3,0.0,5.3,2.6,48.2,1,13054,13054,13054,2141,1011,6563,5999,8695,16574,8805,16154,3505,7535,1,18039,14244,8572,1.0,36:21,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,36.083333333333336,9.3,0.0,8.0,16.0,18.6,5.3,13.3,63.9,1.3,1.3,2.7,8.0,50.3,1,13054,13054,13054,2311,2070,9889,2016,4164,16713,5849,16245,2624,7494,18195,9906,3056,7582,1.0,36:05,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,33.016666666666666,0.0,0.0,0.0,8.7,23.3,17.4,17.4,72.7,0.0,1.5,4.4,2.9,27.8,1,13054,13054,13054,4661,12040,9889,9215,10732,20620,19835,19958,1158,8133,18914,15591,13335,19718,1.0,33:01,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,22.375,0.0,8.6,0.0,25.7,17.2,8.6,8.6,68.6,0.0,4.3,2.1,4.3,40.3,1,13054,13054,13054,14088,12040,1784,9215,891,15140,9610,10989,1656,8133,24961,8281,9395,12919,1.0,22:23,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,32.56666666666667,5.9,0.0,0.0,5.9,10.3,11.8,11.8,59.0,1.5,0.0,0.0,7.4,50.7,1,13054,13054,13054,5078,5263,9889,9215,14354,7408,13825,14683,4162,6753,1,1,3731,7384,1.0,32:34,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,23.44,0.0,4.1,0.0,16.4,14.3,16.4,16.4,57.3,2.0,0.0,0.0,10.2,55.3,1,13054,13054,13054,13147,12040,6303,9215,3902,11905,18872,19091,4837,4728,1,1,1337,5550,1.0,23:26,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,10.666666666666666,0.0,0.0,0.0,9.0,27.0,36.0,36.0,90.0,4.5,0.0,0.0,4.5,53.6,1,13054,13054,13054,22363,12040,9889,9215,10408,22622,25611,25459,347,1365,1,1,8919,6194,1.0,10:40,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,16.72833333333333,0.0,5.7,0.0,17.2,5.7,0.0,17.2,51.6,0.0,0.0,5.7,0.0,55.7,1,1,1,1,18738,12040,4003,9215,3477,3769,1,19760,7873,8133,1,19161,18674,5395,1.0,16:44,2017,2018
