season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.15,2.1,2.1,3.2,6.3,8.4,13.7,10.5,25.3,0.0,1.1,2.1,5.3,38.5,1,1,1,1,4226,10638,8794,6044,10540,8574,20279,15719,18909,8004,18594,10174,4230,6767,1.0,34:09,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.17,0.0,4.2,0.0,10.5,16.9,12.6,12.6,21.1,2.1,2.1,2.1,5.3,52.5,1,1,1,1,4215,12058,4303,9917,4928,19945,19069,18401,21989,3299,22990,10169,4240,1665,1.0,34:10,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.88333333333333,0.0,4.1,0.0,6.2,8.3,13.4,10.3,24.8,0.0,0.0,1.0,6.2,26.6,1,1,1,1,3623,12058,4435,9917,10779,8326,19949,15416,19370,8004,1,5637,2799,15288,1.0,34:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,16.286666666666665,0.0,0.0,0.0,4.4,35.4,11.1,24.3,17.7,2.2,0.0,8.8,2.2,12.4,1,1,1,1,18831,12058,10158,9917,13953,25616,16861,24811,23570,3050,1,24784,13388,23325,1.0,16:17,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,33.7,1,1,1,1,25772,12058,10158,9917,18861,1,26066,1,25429,8004,1,1,18762,9876,1.0,1:17,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,22.3,66.8,0.0,11.1,11.1,0.0,16.7,1,1,1,1,25036,12058,10158,9917,18861,1,1,24347,312,8004,26023,25429,18762,21649,1.0,3:14,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,31.33333333333333,3.4,0.0,0.0,2.3,17.2,5.7,12.6,25.3,0.0,0.0,3.4,1.1,16.8,1,1,1,1,6439,7154,10158,9917,17966,20289,7993,18393,18933,8004,1,15885,17795,21624,1.0,31:20,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,34.333333333333336,4.2,4.2,6.3,14.7,11.5,2.1,6.3,33.6,0.0,1.0,4.2,2.1,41.3,1,1,1,1,4069,5572,4328,1950,1957,13270,3676,9386,10921,8004,18543,18542,13869,5225,1.0,34:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,23.466666666666665,0.0,3.1,0.0,9.2,12.3,0.0,16.9,39.9,7.7,0.0,6.1,3.1,59.4,1,1,1,1,12992,12058,6439,9917,6387,14393,1,22078,5730,162,1,22707,10218,716,1.0,23:28,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,10.083333333333334,0.0,0.0,0.0,14.3,10.7,0.0,14.3,42.8,0.0,0.0,0.0,3.6,20.4,1,1,1,1,22402,12058,10158,9917,2166,12012,1,20120,3959,8004,1,1,8577,19671,1.0,10:05,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,29.011666666666667,0.0,0.0,0.0,2.5,7.4,3.7,6.2,27.3,0.0,0.0,2.5,2.5,29.0,1,1,1,1,8369,12058,10158,9917,17603,7275,5157,9252,17137,8004,1,11896,12316,13379,1.0,29:01,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,28.5,3.8,0.0,0.0,5.1,16.4,2.5,16.4,37.9,0.0,0.0,1.3,5.1,32.6,1,1,1,1,8824,6420,10158,9917,12841,19514,3997,21825,7128,8004,1,6700,4665,10686,1.0,28:30,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,22.505,0.0,0.0,0.0,3.2,16.0,4.8,14.4,25.6,0.0,0.0,6.4,1.6,23.8,1,1,1,1,13760,12058,10158,9917,16343,19078,6606,20222,18666,8004,1,23050,15881,17394,1.0,22:30,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,24.53333333333333,0.0,0.0,0.0,8.8,14.7,7.3,5.9,23.5,4.4,0.0,7.3,4.4,37.9,1,1,1,1,12083,12058,10158,9917,6878,17600,10759,8710,20357,804,1,23991,6209,7130,1.0,24:32,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,33.0,2.2,4.4,2.2,13.1,15.3,5.5,10.9,30.5,0.0,0.0,1.1,8.7,44.0,1,1,1,1,5127,10382,4089,8331,2827,18311,7553,16218,13937,8004,1,5941,867,4046,1.0,33:00,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,26.82333333333333,2.7,0.0,2.7,5.4,28.2,2.7,12.1,37.6,0.0,0.0,5.4,1.3,29.0,1,1,1,1,10167,8957,10158,7087,12336,25011,4119,17716,7369,8004,1,21406,16951,13416,1.0,26:49,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,14.983333333333333,4.8,4.8,0.0,14.4,0.0,16.8,4.8,38.4,12.0,0.0,4.8,7.2,65.6,1,1,1,1,19763,4477,3488,9917,2092,1,22880,7223,6731,31,1,20178,1736,347,1.0,14:59,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,33.016666666666666,2.2,2.2,0.0,15.3,26.2,6.5,9.8,34.9,4.4,1.1,1.1,9.8,60.3,1,1,1,1,5104,10385,8585,9917,1715,24649,9345,14699,9701,817,18875,5936,535,645,1.0,33:01,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,36.833333333333336,3.9,0.0,5.9,9.8,15.6,12.7,8.8,37.1,0.0,0.0,4.9,1.0,28.1,1,1,1,1,2190,6148,10158,2275,5719,18727,19145,13136,7745,8004,1,20390,18526,14077,1.0,36:50,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,34.218333333333334,0.0,2.1,2.1,10.5,17.9,11.6,8.4,37.9,1.1,0.0,5.3,3.2,33.6,1,1,1,1,4169,12058,8814,8539,4942,20868,17571,12576,7153,6976,1,21178,9919,9947,1.0,34:13,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,32.53333333333333,4.4,2.2,3.3,15.5,12.2,12.2,4.4,33.2,1.1,0.0,1.1,1.1,40.9,1,1,1,1,5470,5148,8504,5748,1620,14262,18405,6676,11275,6660,1,6005,17980,5402,1.0,32:32,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,34.56666666666667,0.0,0.0,4.2,12.5,10.4,13.5,5.2,33.3,0.0,1.0,3.1,3.1,42.0,1,1,1,1,3890,12058,10158,4250,3204,11557,20114,7759,11142,8004,18488,14660,10014,4916,1.0,34:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,27.025,0.0,0.0,0.0,5.3,28.0,2.7,12.0,37.3,0.0,0.0,2.7,1.3,9.9,1,1,1,1,9992,12058,10158,9917,12384,24979,4102,17607,7615,8004,1,12640,16990,24079,1.0,27:02,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,21.955,0.0,3.3,0.0,9.8,3.3,19.7,6.6,23.0,1.6,1.6,8.2,3.3,35.1,1,1,1,1,14220,12058,6009,9917,5646,3041,24212,9771,20705,4610,21509,24530,9522,8912,1.0,21:57,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.25,4.8,0.0,2.4,4.8,9.5,7.1,3.6,23.8,0.0,0.0,1.2,1.2,24.5,1,1,1,1,7305,4559,10158,7825,13334,10170,10404,5521,20139,8004,1,6388,17621,16916,1.0,30:15,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,35.68333333333333,0.0,0.0,0.0,0.0,8.1,14.1,5.0,26.2,0.0,2.0,2.0,0.0,20.8,1,1,1,1,2988,12058,10158,9917,18861,8083,20701,7542,18117,8004,22699,9680,18762,19398,1.0,35:41,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,32.28333333333333,4.5,0.0,6.7,15.6,6.7,16.7,4.5,20.1,0.0,1.1,2.2,7.8,52.9,1,1,1,1,5663,5089,10158,1698,1575,6279,22816,6726,22509,8004,19050,10790,1303,1583,1.0,32:17,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,26.045,0.0,2.8,0.0,8.3,8.3,9.7,4.1,22.1,2.8,4.1,5.5,4.1,58.3,1,1,1,1,10810,12058,7176,9917,7499,8373,14748,6299,21304,2173,25431,21709,6845,803,1.0,26:03,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,33.46666666666667,4.3,0.0,4.3,6.5,2.2,18.3,7.5,23.7,1.1,0.0,0.0,6.5,30.8,1,1,1,1,4772,5371,10158,4045,10334,2509,23656,11290,20238,6822,1,1,2468,12047,1.0,33:28,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.183333333333334,2.4,2.4,1.2,14.3,4.8,16.7,8.3,21.5,0.0,1.2,0.0,4.8,30.3,1,1,1,1,7363,9787,8084,9722,2146,4244,22796,12484,21719,8004,19574,1,5302,12395,1.0,30:11,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.133333333333333,0.0,6.0,0.0,7.2,4.8,11.9,2.4,19.1,0.0,1.2,4.8,0.0,21.6,1,1,1,1,7414,12058,2221,9917,9238,4252,18077,4292,22998,8004,19596,20115,18762,18885,1.0,30:08,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,15.4,0.0,0.0,0.0,9.4,9.4,9.4,9.4,42.1,2.3,7.0,2.3,2.3,35.1,1,13074,13074,13074,19474,12058,10158,9917,6197,9917,14215,14002,4322,2799,25913,11281,12852,8927,1.0,15:24,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.9,8.5,2.1,0.0,10.6,13.8,21.2,8.5,46.7,0.0,0.0,4.2,3.2,35.6,1,13074,13074,13074,4429,1128,8743,9917,4843,16503,24706,12699,2482,8004,1,18687,9824,8564,1.0,33:54,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,32.55,0.0,6.6,0.0,8.8,17.7,19.9,11.1,44.2,8.8,0.0,3.3,2.2,63.0,1,13074,13074,13074,5459,12058,1719,9917,6821,20715,24272,16410,3386,102,1,15415,13384,465,1.0,32:33,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,19.166666666666668,0.0,0.0,0.0,0.0,18.8,7.5,11.3,33.8,0.0,0.0,1.9,0.0,8.8,1,13074,13074,13074,16559,12058,10158,9917,18861,21560,11071,16653,10698,8004,1,8924,18762,24310,1.0,19:10,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,26.83333333333333,2.7,2.7,0.0,5.4,12.1,16.1,10.7,34.9,2.7,0.0,5.4,4.0,32.1,1,13074,13074,13074,10155,8958,7367,9917,12339,14129,22389,15978,9712,2265,1,21396,7209,11059,1.0,26:50,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,12.75,0.0,0.0,0.0,0.0,19.8,5.6,16.9,39.5,0.0,2.8,5.6,0.0,25.1,1,13074,13074,13074,21103,12058,10158,9917,18861,22231,7842,22128,5958,8004,24374,21924,18762,16451,1.0,12:45,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,32.15,0.0,2.2,0.0,6.7,14.6,20.2,9.0,47.0,1.1,1.1,2.2,1.1,24.0,1,13074,13074,13074,5762,12058,8444,9917,9917,17449,24361,13407,2381,6587,19073,10838,17930,17305,1.0,32:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.46666666666667,0.0,0.0,1.1,4.3,16.1,12.9,12.9,47.3,0.0,0.0,0.0,4.3,30.7,1,13074,13074,13074,4772,12058,10158,9794,14176,19217,19400,18685,2301,8004,1,1,6438,12114,1.0,33:28,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.78333333333333,2.1,4.3,4.3,8.5,13.9,21.3,8.5,46.9,0.0,1.1,2.1,5.3,30.3,1,13074,13074,13074,4521,10563,4229,4106,7235,16557,24726,12734,2442,8004,18684,10291,4120,12433,1.0,33:47,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,5.716666666666667,0.0,0.0,0.0,0.0,12.6,12.6,18.9,25.2,0.0,0.0,6.3,0.0,15.1,1,13074,13074,13074,24090,12058,10158,9917,18861,14868,19009,23219,19014,8004,1,22936,18762,22318,1.0,5:43,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,32.733333333333334,4.4,4.4,2.2,8.8,15.4,15.4,6.6,26.4,2.2,1.1,2.2,2.2,39.6,1,13074,13074,13074,5315,5191,4034,8281,6884,18466,21883,9835,17973,3080,18928,10639,13433,6103,1.0,32:44,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,35.56666666666667,1.0,2.0,1.0,8.1,10.1,14.2,12.1,30.4,1.0,1.0,0.0,5.1,40.2,1,13074,13074,13074,3081,11995,9106,9835,7804,11098,20743,17800,14137,7219,18246,1,4638,5815,1.0,35:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,32.63333333333333,2.2,4.4,2.2,13.2,15.4,15.4,6.6,24.3,1.1,0.0,4.4,6.6,53.1,1,13074,13074,13074,5398,10299,4014,8250,2731,18509,21914,9865,19768,6679,1,19147,2296,1530,1.0,32:38,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,28.62333333333333,0.0,0.0,2.5,2.5,15.1,7.5,7.5,30.2,1.3,0.0,5.0,3.8,28.2,1,13074,13074,13074,8715,12058,10158,7482,17529,18100,11129,11316,14324,5902,1,20716,7941,14058,1.0,28:37,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,33.78333333333333,0.0,0.0,0.0,8.5,8.5,12.8,12.8,29.8,0.0,0.0,5.3,2.1,28.7,1,13074,13074,13074,4521,12058,10158,9917,7235,8702,19259,18567,14676,8004,1,21323,13726,13674,1.0,33:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,24.75,0.0,0.0,0.0,0.0,11.6,5.8,2.9,29.1,0.0,0.0,2.9,0.0,0.3,1,13074,13074,13074,11878,12058,10158,9917,18861,13422,8124,4772,15424,8004,1,13684,18762,25168,1.0,24:45,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,31.876666666666665,0.0,4.5,0.0,11.3,11.3,10.2,7.9,27.1,2.3,0.0,3.4,4.5,49.2,1,13074,13074,13074,6008,12058,3873,9917,4207,12899,15537,11839,17317,2957,1,15665,5932,2365,1.0,31:53,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,14.316666666666666,0.0,0.0,0.0,5.0,5.0,12.6,15.1,35.2,2.5,0.0,5.0,5.0,31.2,1,13074,13074,13074,20211,12058,10158,9917,12876,4485,18980,20837,9407,2504,1,20710,4722,11725,1.0,14:19,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,11.816666666666666,0.0,0.0,0.0,12.2,18.3,0.0,6.1,36.6,0.0,3.0,3.0,0.0,25.9,1,1,1,1,21677,12058,10158,9917,3451,21180,1,9081,8188,8004,24673,14335,18762,15880,1.0,11:49,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,37.27,4.8,6.8,3.9,7.7,9.7,6.8,3.9,23.2,0.0,2.9,4.8,3.9,31.6,1,1,1,1,1908,4436,1635,4762,8407,10386,9709,5887,20582,8004,24468,20261,7678,11421,1.0,37:16,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,21.875,0.0,4.9,0.0,9.9,4.9,9.9,3.3,26.3,0.0,0.0,4.9,1.6,42.3,1,1,1,1,14278,12058,3327,9917,5609,4400,15088,5196,18034,8004,1,20506,15709,4757,1.0,21:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,41.15166666666666,1.7,7.9,0.0,12.2,6.1,11.4,3.5,21.0,5.2,0.0,2.6,4.4,51.7,1,1,1,1,454,11623,1082,9917,3398,5608,17300,5433,22029,526,1,12484,6278,1812,1.0,41:09,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,18.40333333333333,0.0,0.0,0.0,0.0,13.7,11.7,3.9,27.4,2.0,0.0,0.0,2.0,8.8,1,1,1,1,17177,12058,10158,9917,18861,16356,17797,5958,17049,3728,1,1,14513,24315,1.0,18:24,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,8.55,0.0,0.0,0.0,0.0,8.4,0.0,8.4,42.1,0.0,0.0,0.0,0.0,17.7,1,1,1,1,23011,12058,10158,9917,18861,8556,1,12583,4310,8004,1,1,18762,21182,1.0,8:33,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,6.226666666666667,0.0,0.0,0.0,0.0,17.3,23.1,11.6,34.7,0.0,0.0,5.8,0.0,0.0,1,1,1,1,23867,12058,10158,9917,18861,20406,25103,17062,9876,8004,1,22164,18762,25169,1.0,6:14,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.178333333333335,2.8,1.8,3.7,5.5,9.2,8.3,3.7,25.7,0.9,0.9,3.7,5.5,25.3,1,1,1,1,1000,8769,9614,5106,12078,9670,12354,5656,18553,7733,17554,16731,3782,16359,1.0,39:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.73333333333333,1.8,3.6,3.6,9.1,6.3,10.0,3.6,19.9,0.0,0.9,3.6,4.5,37.5,1,1,1,1,807,11550,5387,5176,6560,5864,15225,5590,22578,8004,17492,16534,5893,7309,1.0,39:44,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,40.795,3.5,4.4,5.3,12.4,8.8,7.9,3.5,21.2,0.0,0.0,2.6,3.5,34.5,1,1,1,1,530,6970,4015,2793,3315,9149,11831,5463,21910,8004,1,12564,8717,9282,1.0,40:48,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,35.233333333333334,0.0,2.0,0.0,0.0,0.0,14.3,1.0,34.7,3.1,1.0,2.0,1.0,26.3,1,1,1,1,3357,12058,9028,9917,18861,1,20888,3664,9830,1785,18332,9814,18346,15596,1.0,35:14,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.3,2.5,12.3,0.0,27.0,0.0,17.2,1.2,36.9,2.5,0.0,3.7,6.1,70.8,1,1,1,1,8122,9568,243,9917,150,1,23099,3697,7950,2594,1,16758,2864,201,1.0,29:18,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.933333333333334,2.4,0.0,10.8,16.8,1.2,18.0,3.6,38.5,1.2,0.0,1.2,7.2,57.0,1,1,1,1,7604,9716,10158,413,1199,2364,23546,5572,6699,6129,1,6455,1732,943,1.0,29:56,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,25.78333333333333,0.0,4.2,2.8,16.8,1.4,9.8,4.2,39.1,0.0,0.0,2.8,4.2,28.9,1,1,1,1,11030,12058,4334,6836,1219,2377,14912,6353,6247,8004,1,13162,6732,13494,1.0,25:47,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,16.7,0.0,50.2,1,1,1,1,25468,12058,10158,9917,18861,1,1,1,10976,8004,1,25870,18762,2147,1.0,2:09,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,16.55,4.4,0.0,0.0,4.4,2.2,6.5,6.5,30.5,4.4,0.0,8.7,0.0,41.8,1,1,1,1,18617,5288,10158,9917,14082,2518,9310,9716,14036,824,1,24719,18762,5009,1.0,16:33,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,34.93333333333333,0.0,7.2,2.1,16.5,1.0,15.5,4.1,37.1,0.0,1.0,2.1,4.1,49.5,1,1,1,1,3581,12058,1387,8679,1293,2359,21931,6257,7780,8004,18397,9905,6918,2308,1.0,34:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,28.883333333333333,0.0,0.0,2.5,0.0,1.2,11.2,3.7,37.4,1.2,2.5,2.5,1.2,13.0,1,1,1,1,8463,12058,10158,7544,18861,2365,17071,5721,7536,5949,23860,11944,17363,23135,1.0,28:53,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,18.066666666666663,2.0,0.0,0.0,4.0,0.0,4.0,2.0,27.9,0.0,0.0,2.0,2.0,23.5,1,1,1,1,17465,11059,10158,9917,14847,1,5478,3935,16558,8004,1,9519,14349,17637,1.0,18:04,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,19.166666666666668,0.0,0.0,0.0,3.8,0.0,11.3,1.9,18.8,0.0,0.0,3.8,3.8,20.8,1,1,1,1,16559,12058,10158,9917,15304,1,17148,3844,23118,8004,1,16998,7994,19368,1.0,19:10,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,19.69,7.3,0.0,3.7,7.3,18.3,0.0,3.7,25.6,0.0,1.8,3.7,0.0,20.5,1,1,1,1,16167,1775,10158,5131,9024,21190,1,5630,18663,8004,22080,16665,18762,19590,1.0,19:41,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,29.81,3.6,2.4,0.0,9.7,15.7,2.4,13.3,33.8,0.0,0.0,1.2,0.0,48.5,1,1,1,1,7718,6763,8000,9917,5838,18797,3902,19118,10693,8004,1,6484,18762,2556,1.0,29:49,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.516666666666666,3.8,1.9,1.0,11.5,16.3,1.9,10.6,26.9,0.0,0.0,1.0,6.7,52.0,1,1,1,1,1740,6323,9435,9873,3995,19408,3563,15741,17550,8004,1,5274,2199,1754,1.0,37:31,2015,2016
