season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,28.116666666666667,3.4,17.1,0.2,1.7,5.1,0.333,1.7,1.7,1.0,1.7,5.1,6.8,1.7,1.7,3.4,1.7,1.7,3.4,1.7,10.2,-22.2,34.7,0,0,30.7,1,1,11433,1,8024,17737,10639,18781,10829,12934,7875,11008,12247,1,8813,13094,12733,15655,12178,3245,5113,5236,11579,14560,17616,18055,14866,1849,143,16211,1,28:07,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,10.808333333333334,8.9,22.2,0.4,8.9,8.9,1.0,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,31.1,97.7,31.1,0,0,40.0,1,1,11433,1,19367,8524,5413,12966,719,7236,1,6372,8293,1,11150,19725,20503,16819,14317,10665,7210,7735,8716,16020,4580,186,16489,1849,143,11672,1,10:49,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,5.75,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,10.0,0,0,8.3,1,1,11433,1,20889,19893,19510,19893,12591,7981,12591,12008,12752,12008,11150,7263,10293,16819,14317,10665,7210,7735,18137,16020,20448,2330,21730,1849,143,21947,1,5:45,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,22.066666666666663,15.2,26.1,0.583,8.7,15.2,0.571,6.5,6.5,1.0,0.0,15.2,15.2,2.2,0.0,2.2,0.0,2.2,4.4,8.7,45.7,52.2,73.7,0,0,76.1,1,1,11433,1,12636,1648,2728,5615,780,1509,3225,3800,5526,1,11150,1560,3450,14494,14317,6387,7210,3985,8948,1985,870,868,1461,1849,143,862,1,22:04,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,19.933333333333334,12.0,26.5,0.455,0.0,2.4,0.0,2.4,4.8,0.5,4.8,12.0,16.9,9.6,0.0,0.0,0.0,0.0,2.4,2.4,26.5,-9.6,61.2,0,0,53.0,1,1,11433,1,14228,4108,2535,11074,12591,16674,12591,9986,7767,9461,3160,3299,2562,2920,14317,10665,7210,7735,14709,12686,6998,14679,3858,1849,143,5690,1,19:56,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,12.716666666666669,7.5,11.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,0.0,3.8,3.8,3.8,0.0,0.0,15.1,71.7,51.3,0,0,41.5,1,1,11433,1,18587,10784,16959,2900,12591,17891,12591,12008,12752,12008,4427,8530,6576,16819,14317,2686,1731,1446,18137,16020,14562,376,7227,1849,143,10875,1,12:43,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,16.983333333333334,8.5,14.1,0.6,0.0,0.0,0.0,5.7,5.7,1.0,17.0,11.3,28.3,0.0,0.0,5.7,8.5,2.8,5.7,2.8,22.6,28.3,98.9,0,0,79.1,1,1,11433,1,16278,9156,13963,4810,12591,17891,12591,4704,6558,1,143,3910,351,16819,14317,982,291,2622,5988,11503,9353,3103,226,1849,143,672,1,16:59,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,27.27,15.8,21.1,0.75,0.0,0.0,0.0,3.5,7.0,0.5,1.8,3.5,5.3,3.5,3.5,1.8,0.0,1.8,3.5,7.0,35.2,47.5,48.6,0,0,47.5,1,1,11433,1,8667,1348,6398,1826,12591,17891,12591,7895,4994,9461,8657,16241,15335,11336,6662,7727,7210,5057,11313,3448,2914,1096,8385,1849,143,8046,1,27:16,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,0.8966666666666666,0.0,53.5,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,-107.1,160.6,0,0,107.1,1,1,11433,1,22892,19893,51,19893,12591,15,12591,12008,12752,12008,11150,19725,20503,16819,14317,6,7210,7735,18137,16020,20448,22743,22,1849,143,110,1,0:54,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,38.63666666666666,16.2,28.6,0.565,2.5,7.5,0.333,7.5,8.7,0.857,2.5,9.9,12.4,5.0,8.7,2.5,1.2,2.5,3.7,6.2,42.2,13.7,67.1,1,0,69.6,1,1,11433,1,835,1217,1701,6311,8899,9299,7875,2984,3444,6327,6865,5195,5527,8475,927,5546,6990,3371,10747,4533,1299,6498,2441,1,143,1511,1,38:38,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,30.12,3.2,4.8,0.667,0.0,0.0,0.0,3.2,3.2,1.0,8.0,6.4,14.3,3.2,1.6,6.4,3.2,0.0,4.8,3.2,9.6,11.2,58.6,0,0,46.2,1,1,11433,1,6483,18027,21341,2900,12591,17891,12591,8448,10354,1,1269,10650,3996,12044,12654,711,2312,7735,7913,10523,17990,7246,4602,1849,143,8624,1,30:07,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,9.363333333333332,5.1,10.3,0.5,0.0,5.1,0.0,5.1,10.3,0.5,0.0,10.3,10.3,0.0,5.1,0.0,0.0,0.0,5.1,5.1,15.4,20.5,22.6,0,0,25.6,1,1,11433,1,19822,15091,17982,7582,12591,12922,12591,5376,2496,9461,11150,4880,7748,16819,3595,10665,7210,7735,7106,6303,14393,4634,19488,1849,143,18303,1,9:22,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,0.8966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.1,0.0,0,0,0.0,1,1,11433,1,22892,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22743,22167,1849,143,22207,1,0:54,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,0.0,0.0,-394.5,0.0,0,0,0.0,1,1,11433,1,23008,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,3,16020,20448,23034,22167,1849,143,22207,1,0:15,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,33.39,2.9,15.8,0.182,0.0,5.8,0.0,4.3,5.8,0.75,0.0,4.3,4.3,4.3,1.4,2.9,1.4,4.3,2.9,4.3,10.1,25.9,33.2,0,0,27.3,1,1,11433,1,4074,18445,12014,19269,12591,11914,12591,6554,6429,7245,11150,14668,16892,9659,13374,4367,6114,1030,13122,7864,17703,3493,15576,1849,143,17659,1,33:23,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,15.263333333333334,6.3,18.9,0.333,0.0,6.3,0.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,3.1,3.1,15.7,-9.4,9.4,0,0,15.7,1,1,11433,1,17327,13063,8673,15094,12591,11124,12591,8530,10427,1,11150,19725,20503,16819,2294,10665,7210,7735,12303,10630,14141,14627,21781,1849,143,21013,1,15:16,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,16.15,3.0,14.9,0.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.9,0.0,0.0,3.0,0.0,3.0,3.0,5.9,-5.9,41.6,0,0,32.7,1,1,11433,1,16812,18310,13132,18781,12591,7195,12591,12008,12752,12008,11150,1691,3664,6836,14317,10665,2612,7735,12795,11099,19616,13417,11595,1849,143,15302,1,16:09,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,30.953333333333333,6.2,18.6,0.333,4.7,15.5,0.3,1.6,1.6,1.0,0.0,3.1,3.1,4.7,0.0,3.1,0.0,0.0,4.7,0.0,18.6,29.5,38.6,0,0,37.2,1,1,11433,1,5856,13215,8945,15094,4153,1362,9784,11339,12418,1,11150,16931,18659,9023,14317,3843,7210,7735,8217,16020,12127,2899,13011,1849,143,13081,1,30:57,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,19.83333333333333,12.1,21.8,0.556,0.0,0.0,0.0,9.7,9.7,1.0,2.4,4.8,7.3,4.8,2.4,0.0,2.4,0.0,2.4,7.3,33.9,-24.2,54.7,0,0,50.8,1,1,11433,1,14297,4045,5777,6415,12591,17891,12591,1672,2810,1,7026,13662,12019,8720,9916,10665,3580,7735,14680,3222,3344,18487,5935,1849,143,6559,1,19:50,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,4.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.4,20.8,0.5,10.4,10.4,20.8,0.0,0.0,10.4,0.0,0.0,0.0,10.4,10.4,-31.2,66.5,0,0,52.0,1,1,11433,1,21326,19893,21894,19893,12591,17891,12591,1370,299,9461,642,4744,1257,16819,14317,145,7210,7735,18137,1080,17519,19727,2545,1849,143,6081,1,4:37,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,19.53333333333333,0.0,7.4,0.0,0.0,0.0,0.0,4.9,4.9,1.0,4.9,4.9,9.8,2.5,0.0,2.5,0.0,0.0,2.5,4.9,4.9,-7.4,27.8,0,0,22.1,1,1,11433,1,14538,19893,20149,19893,12591,17891,12591,5718,7632,1,3058,13502,8263,13853,14317,5624,7210,7735,14569,6711,19971,13942,17760,1849,143,19468,1,19:32,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,5.0,9.6,19.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.2,28.8,0.0,0.0,0.0,0.0,0.0,9.6,0.0,19.2,-19.2,53.8,0,0,48.0,1,1,11433,1,21192,7344,8338,7582,12591,17891,12591,12008,12752,12008,800,581,322,16819,14317,10665,7210,7735,1762,16020,11727,17348,6288,1849,143,7794,1,5:00,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,16.983333333333334,14.1,19.8,0.714,2.8,5.7,0.5,0.0,0.0,0.0,2.8,8.5,11.3,8.5,2.8,0.0,0.0,0.0,0.0,0.0,31.1,14.1,54.5,0,0,53.7,1,1,11433,1,16278,2287,7766,2429,7861,12058,3573,12008,12752,12008,6011,7084,6601,3891,8502,10665,7210,7735,18137,16020,4579,6355,6002,1849,143,5426,1,16:59,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,26.156666666666663,3.7,16.5,0.222,1.8,7.3,0.25,5.5,7.3,0.75,0.0,3.7,3.7,3.7,5.5,0.0,0.0,3.7,5.5,5.5,14.7,0.0,19.1,0,0,23.9,1,1,11433,1,9526,17381,11264,18584,10446,9484,10244,4878,4670,7245,11150,15975,17938,11056,3092,10665,7210,1546,6297,5624,14834,10797,20397,1849,143,18917,1,26:09,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,17.576666666666668,2.7,21.8,0.125,2.7,16.4,0.167,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,2.7,2.7,0.0,8.2,0.0,24.6,0,0,24.6,1,1,11433,1,15890,18622,5717,19716,8147,1060,12017,12008,12752,12008,11150,2266,4504,16819,14317,10665,7210,2824,13669,16020,18665,10797,18863,1849,143,18679,1,17:35,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,23.28333333333333,8.2,20.6,0.4,0.0,2.1,0.0,6.2,6.2,1.0,0.0,2.1,2.1,4.1,6.2,0.0,0.0,2.1,4.1,6.2,22.7,-14.4,25.2,0,0,28.9,1,1,11433,1,11724,9566,6900,12966,12591,17078,12591,4142,5919,1,11150,18680,19851,10068,2392,10665,7210,4240,9551,4568,9309,16114,18673,1849,143,17029,1,23:17,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,38.38333333333333,8.8,23.8,0.368,1.3,10.0,0.125,13.8,13.8,1.0,1.3,8.8,10.0,6.3,6.3,0.0,0.0,2.5,5.0,10.0,32.5,13.8,47.6,0,0,50.0,1,1,11433,1,932,8721,4257,14634,12418,5743,12466,581,1177,1,10853,6705,8060,6444,2329,10665,7210,3332,7395,1244,3929,6463,8793,1849,143,6921,1,38:23,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,32.99333333333333,10.2,17.5,0.583,4.4,8.7,0.5,2.9,4.4,0.667,0.0,1.5,1.5,7.3,0.0,2.9,0.0,0.0,4.4,5.8,27.6,16.0,49.0,0,0,46.6,1,1,11433,1,4351,6454,10209,5615,4619,7456,3573,8976,8402,8322,11150,19488,20362,5162,14317,4278,7210,7735,8911,5103,6335,5846,8186,1849,143,8479,1,32:60,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,27.366666666666667,7.0,19.3,0.364,3.5,14.0,0.25,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.8,7.0,0.0,0.0,1.8,0.0,17.5,19.3,43.1,0,0,40.3,1,1,11433,1,8599,11739,8245,14681,6357,2118,10244,12008,12752,12008,11150,12834,15370,16819,11987,534,7210,7735,16314,16020,12866,4946,10854,1849,143,11474,1,27:22,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,0.0866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23038,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:05,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,28.02,6.9,12.0,0.571,0.0,0.0,0.0,1.7,3.4,0.5,8.6,13.7,22.3,1.7,0.0,1.7,6.9,1.7,5.1,3.4,15.4,12.0,70.4,0,0,56.5,1,1,11433,1,8113,12055,16330,5826,12591,17891,12591,10995,9937,9461,1067,2244,989,15635,14317,7917,504,5212,7079,9945,14362,6999,1890,1849,143,4428,1,28:01,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,20.47,7.0,11.7,0.6,4.7,9.4,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,2.3,18.8,-35.2,25.1,0,0,28.1,1,1,11433,1,13858,11697,16579,4810,4097,6551,3573,12008,12752,12008,11150,18320,19615,14117,14317,10665,7210,7735,14867,12861,12030,20276,18710,1849,143,17328,1,20:28,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.0,0.0,0,0,0.0,1,1,11433,1,23040,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,23039,22167,1849,143,22207,1,0:05,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,33.55,10.0,18.6,0.538,2.9,5.7,0.5,5.7,7.2,0.8,0.0,7.2,7.2,2.9,1.4,1.4,0.0,2.9,1.4,8.6,28.6,7.2,44.4,0,0,44.4,1,1,11433,1,3956,6691,8957,7057,7754,11954,3573,4615,4871,6837,11150,9212,12204,12839,13404,9294,7210,2555,17348,2071,5777,8584,10312,1849,143,9489,1,33:33,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,27.891666666666666,1.7,6.9,0.25,0.0,0.0,0.0,6.9,6.9,1.0,8.6,5.2,13.8,1.7,3.4,1.7,1.7,1.7,10.3,6.9,10.3,10.3,36.3,0,0,32.7,1,1,11433,1,8216,19696,20447,17720,12591,17891,12591,3443,5132,1,1053,13005,4430,15610,6817,7890,5065,5179,1463,3614,17561,7525,14118,1849,143,15296,1,27:54,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,24.91,3.9,7.7,0.5,0.0,0.0,0.0,3.9,3.9,1.0,0.0,9.6,9.6,1.9,3.9,1.9,7.7,0.0,5.8,3.9,11.6,-9.6,51.1,0,0,42.4,1,1,11433,1,10508,17161,19933,7582,12591,17891,12591,7346,9244,1,11150,5525,8487,15087,5902,7112,379,7735,5756,8925,16882,14682,7351,1849,143,10445,1,24:55,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,33.1,7.3,21.8,0.333,4.4,11.6,0.375,8.7,8.7,1.0,0.0,7.3,7.3,2.9,1.5,0.0,0.0,1.5,2.9,4.4,27.6,23.2,39.2,0,0,42.1,1,1,11433,1,4265,11346,5812,15094,4643,3959,7570,2145,3437,1,11150,9040,12040,12746,13316,10665,7210,6372,13024,7783,6393,4041,12757,1849,143,10593,1,33:06,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,15.183333333333334,15.8,28.5,0.556,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,9.5,0.0,37.9,-34.8,44.3,0,0,50.6,1,1,11433,1,17376,1369,1750,6415,2063,11060,1,12008,12752,12008,11150,19725,20503,16819,7507,3706,7210,2081,1824,16020,2150,20225,10351,1849,143,6660,1,15:11,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,26.273333333333333,14.6,31.1,0.471,0.0,7.3,0.0,5.5,5.5,1.0,3.7,3.7,7.3,5.5,3.7,1.8,3.7,0.0,1.8,3.7,34.7,3.7,64.5,0,0,58.5,1,1,11433,1,9420,1978,996,10674,12591,9533,12591,4911,6805,1,4586,16005,11949,7574,6387,7494,1835,7735,16116,9426,3071,9873,3021,1849,143,3824,1,26:16,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,30.546666666666667,11.0,18.9,0.583,6.3,9.4,0.667,3.1,3.1,1.0,3.1,3.1,6.3,3.1,0.0,1.6,0.0,0.0,3.1,3.1,31.4,29.9,48.4,0,0,50.3,1,1,11433,1,6166,5331,8686,5615,2095,6479,1828,8534,10432,1,5374,16853,13631,12129,14317,8549,7210,7735,12305,10636,4432,2842,8466,1849,143,6794,1,30:33,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,14.816666666666666,9.7,16.2,0.6,0.0,6.5,0.0,6.5,6.5,1.0,3.2,16.2,19.4,3.2,0.0,0.0,0.0,0.0,3.2,3.2,25.9,13.0,54.1,0,0,48.6,1,1,11433,1,17579,7154,11607,4810,12591,10823,12591,3849,5578,1,5199,1224,1614,11907,14317,10665,7210,7735,12037,10382,7317,6686,6170,1849,143,7506,1,14:49,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,38.18333333333333,5.0,15.1,0.333,1.3,2.5,0.5,7.5,11.3,0.667,1.3,11.3,12.6,13.8,3.8,1.3,0.0,1.3,6.3,7.5,18.9,0.0,54.7,1,1,49.0,1,1,11433,1,1013,15252,12875,15094,12398,16539,3573,2900,1971,8322,10829,3907,5396,989,6099,10343,7210,7399,4888,2953,11953,10797,5942,1,1,7342,1,38:11,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,19.766666666666666,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,0.5,2.4,7.3,9.7,2.4,4.9,4.9,2.4,0.0,4.9,4.9,2.4,36.4,34.7,0,0,29.1,1,11623,1,11623,14353,19893,21830,19893,12591,17891,12591,9956,7703,9461,7003,8988,8398,13922,3979,1493,3569,7735,7736,6814,20419,1970,14841,1849,143,16915,1,19:46,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,27.2,3.5,7.1,0.5,0.0,0.0,0.0,5.3,7.1,0.75,1.8,8.8,10.6,0.0,1.8,0.0,3.5,0.0,5.3,3.5,12.4,-31.8,33.9,0,0,30.0,1,11623,1,11623,8722,17570,20326,7582,12591,17891,12591,5145,4975,7245,8639,6629,7369,16819,11941,10665,1951,7735,6732,9713,16382,19818,15257,1849,143,16552,1,27:12,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,25.9,3.7,14.8,0.25,3.7,13.0,0.286,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,1.9,0.0,1.9,1.9,0.0,11.1,-5.6,24.3,0,0,25.9,1,11623,1,11623,9725,17331,13170,17720,5942,2777,9877,12008,12752,12008,11150,12203,14861,15272,11599,7380,7210,4791,16029,16020,17105,13279,18956,1849,143,18192,1,25:54,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,21.45,6.7,17.9,0.375,4.5,4.5,1.0,0.0,0.0,0.0,2.2,2.2,4.5,9.0,6.7,0.0,0.0,2.2,9.0,2.2,17.9,-17.9,30.0,0,0,35.8,1,11623,1,11623,13108,12316,9681,14155,4428,13901,1,12008,12752,12008,7389,18450,16622,3468,1925,10665,7210,3847,2134,13134,12619,17057,16944,1849,143,13785,1,21:27,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,26.55,7.2,18.1,0.4,1.8,1.8,1.0,3.6,3.6,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.8,0.0,1.8,19.9,10.8,28.0,0,0,27.1,1,11623,1,11623,9215,11383,9497,12966,10527,17324,1,7737,9627,1,11150,19725,20503,7659,14317,10665,7210,4910,18137,14252,11235,7353,17646,1849,143,17756,1,26:33,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,35.55,13.5,18.9,0.714,8.1,8.1,1.0,4.1,5.4,0.75,1.4,5.4,6.8,2.7,4.1,0.0,0.0,1.4,4.1,6.8,39.2,-12.2,47.3,0,0,56.7,1,11623,1,11623,2544,2755,8637,2429,997,8336,1,6991,6903,7245,10411,12532,12866,13279,5412,10665,7210,6917,9761,3780,1866,15424,8961,1849,143,4361,1,35:33,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,23.133333333333333,4.1,18.7,0.222,4.1,14.5,0.286,4.1,4.1,1.0,0.0,16.6,16.6,6.2,2.1,0.0,0.0,2.1,6.2,2.1,16.6,4.1,43.8,0,0,43.6,1,11623,1,11623,11842,16678,8886,18584,5020,1826,9877,6813,8750,1,11150,1101,2687,6475,10886,10665,7210,4198,4983,13540,13511,9665,10548,1849,143,9854,1,23:08,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,36.8,11.7,30.0,0.391,2.6,7.8,0.333,2.6,2.6,1.0,0.0,11.7,11.7,7.8,3.9,3.9,1.3,2.6,3.9,2.6,28.7,-6.5,66.3,0,0,61.3,1,11623,1,11623,1712,4454,1262,13903,8530,8745,7875,9638,11453,1,11150,3529,6163,4552,5767,2504,6741,3085,10188,12127,5741,13628,2606,1849,143,3049,1,36:48,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,13.033333333333331,7.4,14.7,0.5,3.7,7.4,0.5,0.0,0.0,0.0,3.7,0.0,3.7,7.4,0.0,0.0,0.0,0.0,3.7,0.0,18.4,11.0,33.9,0,0,33.1,1,11623,1,11623,18458,11106,13275,7582,5994,9434,3573,12008,12752,12008,4546,19725,17920,5074,14317,10665,7210,7735,10868,16020,12268,7275,15257,1849,143,15062,1,13:02,2020,2021
