season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203944,Julius Randle,Julius,1610612750,MIN,,42400233,,,,40.428333333333335,10,23,0.435,1,6,0.167,3,3,1.0,3,7,10,12,4,3,0,2,3,5,24,14,59.0,1,1,53.0,1,1,1,1,130,86,48,852,539,261,900,321,446,1,109,134,105,9,66,39,547,1564,1145,143,148,198,32,1,1,58,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400233,,,,28.3,3,9,0.333,1,4,0.25,0,0,0.0,3,1,4,5,2,0,0,1,5,3,7,13,17.3,0,0,17.0,1,1,1,1,681,727,599,1078,539,513,742,857,908,857,109,1067,623,188,263,790,547,1165,1609,344,891,218,860,141,9,845,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400233,,,,18.2,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,0,0,0,0,0,7.4,0,0,6.0,1,1,1,1,1046,1396,1064,1396,953,1104,953,857,908,857,452,1067,1004,285,556,790,547,1,1,1168,1446,806,1273,141,9,1304,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400233,,,,15.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,3,0,0,0,4,0,2,-14,1.4,0,0,4.0,1,1,1,1,1136,1131,1196,1078,953,896,953,857,908,857,452,1067,1004,1161,141,790,547,1,1412,1168,1292,1527,1555,141,9,1401,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400233,,,,43.81666666666667,13,28,0.464,5,14,0.357,5,8,0.625,1,3,4,4,3,0,1,0,0,5,36,-4,46.8,0,0,51.0,1,1,1,1,38,20,10,761,27,7,575,150,95,637,452,580,623,285,141,790,170,1,1,143,25,1091,138,141,9,71,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400233,,,,26.751666666666665,2,4,0.5,0,0,0.0,5,6,0.833,4,9,13,0,1,0,4,2,5,7,9,-5,35.6,0,0,30.0,1,1,1,1,727,919,1064,516,953,1333,953,150,148,419,50,57,33,1161,556,790,7,1564,1609,53,745,1163,338,141,9,431,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400233,,,,24.50333333333333,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,2,2,0,0,1,4,1,9,10,13.6,0,0,17.0,1,1,1,1,826,727,1064,130,148,712,1,857,908,857,912,580,796,542,263,790,547,1165,1412,773,745,307,1029,141,9,845,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400232,,,,32.9,10,17,0.588,1,4,0.25,3,3,1.0,2,5,7,11,2,0,0,1,3,3,24,17,46.9,1,0,43.0,1,1,1,1,491,86,180,369,539,513,742,321,446,1,225,289,268,18,263,790,547,1165,1145,344,148,143,135,1,9,153,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,42400232,,,,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,1,1,1,1582,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,1,400,1168,1446,651,1610,141,9,1560,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400232,,,,25.566666666666663,3,9,0.333,3,8,0.375,0,0,0.0,3,0,3,5,2,1,0,0,3,0,9,18,21.1,0,0,22.0,1,1,1,1,783,727,599,1078,148,116,553,857,908,857,109,1395,796,188,263,310,547,1,1145,1168,745,128,729,141,9,657,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400232,,,,25.616666666666667,7,13,0.538,4,6,0.667,2,2,1.0,1,1,2,3,1,0,1,0,4,2,20,4,28.9,0,0,31.0,1,1,1,1,781,259,348,468,73,261,129,435,520,1,452,1067,1004,376,556,790,170,1,1412,505,274,543,491,141,9,403,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,42400232,,,,3.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,1582,1131,1303,516,953,1104,953,857,908,857,912,1395,1494,791,1053,790,547,1,1,1168,1292,651,1464,141,9,1461,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,42400232,,,,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,1651,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,400,1168,1446,598,1620,141,9,1624,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400232,,,,3.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,2,2,9.5,0,0,7.0,1,1,1,1,1582,1131,1303,516,953,1333,953,857,908,857,912,1395,1494,791,1053,118,547,1,400,1168,1292,651,1199,141,9,1272,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400232,,,,29.58333333333333,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,5,0,1,0,0,3,1,11,18,25.1,0,0,24.0,1,1,1,1,626,586,535,917,148,116,553,857,908,857,912,580,796,188,1053,310,547,1,1145,773,627,128,588,141,9,590,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,42400232,,,,3.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,1592,1131,1303,516,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,547,1,1,1168,1292,651,1470,141,9,1461,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400232,,,,17.316666666666666,2,5,0.4,2,4,0.5,0,1,0.0,1,1,2,2,1,0,0,0,0,0,6,2,10.4,0,0,12.0,1,1,1,1,1082,919,965,917,265,513,242,857,840,857,452,1067,1004,542,556,790,547,1,1,1168,950,651,1156,141,9,1049,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400232,,,,26.816666666666663,2,4,0.5,0,0,0.0,1,4,0.25,2,7,9,0,3,0,0,0,4,3,5,9,12.8,0,0,14.0,1,1,1,1,726,919,1064,516,953,1333,953,669,297,844,225,134,136,1161,141,790,547,1,1412,344,1042,333,1052,141,9,967,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400232,,,,33.05,7,10,0.7,1,2,0.5,1,2,0.5,1,1,2,0,1,3,3,0,1,1,16,20,35.4,0,0,31.0,1,1,1,1,479,259,535,181,539,896,242,669,520,669,452,1067,1004,1161,556,39,17,1,400,773,416,103,340,141,9,403,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400232,,,,33.9,6,13,0.462,2,4,0.5,6,8,0.75,0,9,9,5,1,3,1,1,1,6,20,21,49.3,0,0,44.0,1,1,1,1,428,344,348,763,265,513,242,107,95,508,912,57,136,188,556,39,170,1165,400,92,274,94,105,141,9,141,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400231,,,,37.63333333333333,6,12,0.5,0,3,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,0,12,0,21.3,0,0,19.0,1,871,871,871,251,344,420,516,953,712,953,857,908,857,109,1067,623,791,1053,790,170,1,763,1168,574,806,717,141,9,761,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400231,,,,41.73333333333333,9,22,0.409,1,5,0.2,4,5,0.8,1,13,14,2,3,3,1,0,1,4,23,-4,51.8,1,0,48.0,1,871,871,871,97,127,64,913,539,381,852,219,235,466,452,9,20,542,141,39,170,1,400,227,174,1091,85,1,9,100,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400231,,,,21.73333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,1,0,-12,11.7,0,0,8.0,1,871,871,871,912,1396,965,1396,953,896,953,857,908,857,912,1067,1233,188,1053,310,547,1,763,773,1446,1475,1088,141,9,1233,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400231,,,,33.666666666666664,8,14,0.571,3,7,0.429,0,0,0.0,2,3,5,1,4,1,1,0,4,1,19,-5,28.5,0,0,32.0,1,871,871,871,441,185,293,383,148,198,478,857,908,857,225,580,479,791,66,310,170,1,1412,773,312,1163,504,141,9,376,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400231,,,,14.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-13,2.0,0,0,2.0,1,871,871,871,1199,1396,1196,1396,953,896,953,857,908,857,912,1395,1494,1161,556,310,547,1,763,1168,1446,1500,1525,141,9,1510,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400231,,,,30.6,4,11,0.364,0,3,0.0,10,10,1.0,1,2,3,6,3,0,0,0,4,6,18,-4,27.6,0,0,27.0,1,871,871,871,575,586,461,1043,953,712,953,26,49,1,452,800,796,121,141,790,547,1,1412,92,347,1091,528,141,9,503,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400231,,,,26.2,4,7,0.571,0,0,0.0,1,2,0.5,4,7,11,0,1,0,3,1,3,4,9,-10,30.2,0,0,26.0,1,871,871,871,755,586,798,383,953,1333,953,669,520,669,50,134,74,1161,556,790,17,1165,1145,227,745,1413,453,141,9,525,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400231,,,,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-1,0.0,0,0,0.0,1,871,871,871,1678,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1165,1,773,1446,889,1620,141,9,1624,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400231,,,,32.53333333333333,3,11,0.273,1,7,0.143,0,0,0.0,1,2,3,4,4,1,0,0,3,1,7,-6,15.6,0,0,17.0,1,871,871,871,504,727,461,1229,539,198,929,857,908,857,452,800,796,285,66,310,547,1,1145,773,891,1219,939,141,9,845,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400165,,,,32.2,3,13,0.231,2,12,0.167,1,2,0.5,1,3,4,5,3,2,0,0,3,2,9,3,24.3,0,0,24.0,1,1,1,1,523,727,348,1302,265,20,900,669,520,669,452,580,623,188,141,118,547,1,1145,505,745,598,611,141,9,590,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400165,,,,30.496666666666663,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,3,1,0,0,0,0,2,8,7,16.3,0,0,17.0,1,1,1,1,583,919,798,1207,265,261,577,435,520,1,912,425,623,376,556,790,547,1,1,505,807,413,908,141,9,845,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400165,,,,21.436666666666667,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,3,0,2,1,3,-4,16.4,0,0,13.0,1,1,1,1,921,1131,1064,1245,953,1104,953,669,520,669,452,1067,1004,542,556,790,17,1,763,773,1190,1091,901,141,9,1015,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400165,,,,31.633333333333333,8,16,0.5,1,6,0.167,6,7,0.857,3,2,5,4,3,1,0,0,4,4,23,-2,35.0,0,0,35.0,1,1,1,1,541,185,208,516,539,261,900,107,127,407,109,800,479,285,141,310,547,1,1412,227,174,958,349,141,9,305,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400165,,,,17.9,2,4,0.5,0,2,0.0,4,4,1.0,2,1,3,0,0,1,0,0,6,3,8,-3,14.6,0,0,13.0,1,1,1,1,1058,919,1064,516,953,896,953,219,297,1,225,1067,796,1161,1053,310,547,1,1711,344,807,1028,983,141,9,1015,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400165,,,,24.80333333333333,3,11,0.273,2,9,0.222,2,2,1.0,0,1,1,3,3,1,0,0,3,2,10,4,15.7,0,0,18.0,1,1,1,1,811,727,461,1229,265,77,844,435,520,1,912,1067,1233,376,141,310,547,1,1145,505,681,543,934,141,9,803,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400165,,,,38.58,12,15,0.8,0,0,0.0,3,6,0.5,9,15,24,0,0,0,2,1,4,7,27,18,61.8,1,0,55.0,1,1,1,1,216,32,247,115,953,1333,953,321,148,669,1,5,1,1161,1053,790,59,1165,1412,53,105,128,23,1,9,40,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400165,,,,42.95,5,19,0.263,0,11,0.0,5,8,0.625,2,9,11,8,0,3,0,0,1,4,15,12,49.2,1,0,40.0,1,1,1,1,54,462,120,1243,953,34,953,150,95,637,225,57,74,52,1053,39,547,1,400,227,446,244,106,1,9,205,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400164,,,,28.566666666666663,3,11,0.273,1,4,0.25,1,1,1.0,1,1,2,2,0,5,0,1,4,1,8,2,28.4,0,0,23.0,1,1,1,1,670,727,461,1229,539,513,742,669,840,1,452,1067,1004,542,1053,3,547,1165,1412,773,807,651,509,141,9,628,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400164,,,,42.67,9,22,0.409,3,8,0.375,4,4,1.0,2,5,7,3,0,1,0,2,4,5,25,8,40.9,0,0,40.0,1,1,1,1,64,127,64,913,148,116,553,219,297,1,225,289,268,376,1053,310,547,1564,1412,143,131,366,223,141,9,205,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400164,,,,26.16333333333333,1,6,0.167,0,0,0.0,3,4,0.75,7,3,10,0,3,1,0,2,3,5,5,-11,17.0,0,0,17.0,1,1,1,1,758,1131,889,1349,953,1333,953,321,297,508,3,580,105,1161,141,310,547,1564,1145,143,1042,1448,876,141,9,845,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400164,,,,44.36666666666667,12,23,0.522,5,10,0.5,14,17,0.824,4,5,9,6,1,0,1,0,2,8,43,3,64.8,0,0,65.0,1,1,1,1,24,32,48,509,27,50,242,4,4,459,50,289,136,121,556,790,170,1,763,26,3,598,18,141,9,9,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400164,,,,19.636666666666667,4,7,0.571,2,4,0.5,2,4,0.5,1,3,4,2,1,0,0,1,2,2,12,9,18.8,0,0,20.0,1,1,1,1,985,586,798,383,265,513,242,435,297,669,452,580,623,542,556,790,547,1165,763,505,574,333,811,141,9,721,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400164,,,,3.3916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0,0,2,6.3,0,0,5.0,1,1,1,1,1581,1396,1433,1396,953,1333,953,857,908,857,452,580,623,791,1053,790,547,1165,1,1168,1446,651,1324,141,9,1354,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400164,,,,11.75,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,0,0,5,-5,4.2,0,0,7.0,1,1,1,1,1300,919,1064,516,539,712,577,857,908,857,912,1067,1233,1161,263,790,547,1,1,1168,1042,1163,1432,141,9,1272,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400164,,,,24.98333333333333,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0,2,-1,9.2,0,0,7.0,1,1,1,1,808,1131,965,1324,953,513,953,857,908,857,452,1395,1233,542,1053,790,170,1,1,1168,1292,889,1211,141,9,1272,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400164,,,,38.47166666666666,6,11,0.545,2,3,0.667,2,3,0.667,1,10,11,3,2,1,0,0,4,2,16,8,34.7,1,0,34.0,1,1,1,1,220,344,461,444,265,712,129,435,446,587,452,39,74,376,263,310,547,1,1412,505,416,366,355,1,9,325,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400163,,,,40.95,6,13,0.462,1,4,0.25,9,10,0.9,0,5,5,4,2,1,0,1,2,7,22,11,35.0,0,0,34.0,1,1,1,1,117,344,348,763,539,513,742,38,49,378,912,289,479,285,263,310,547,1165,763,53,213,277,349,141,9,325,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400163,,,,21.016666666666666,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,4,0,1,0,0,2,1,9,6,21.6,0,0,19.0,1,1,1,1,942,586,889,198,539,1104,1,857,908,857,452,800,796,285,1053,310,547,1,763,773,745,454,708,141,9,761,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400163,,,,13.94,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,2,1,1,0,0,1,1,4,1,12.6,0,0,12.0,1,1,1,1,1205,1131,1064,1245,539,712,577,669,520,669,912,580,796,542,556,310,547,1,400,773,1120,724,1058,141,9,1049,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400163,,,,27.453333333333333,4,7,0.571,2,5,0.4,1,1,1.0,1,5,6,0,0,0,0,0,4,4,11,10,18.2,0,0,19.0,1,1,1,1,710,586,798,383,265,381,493,669,840,1,452,289,356,1161,1053,790,547,1,1412,227,627,307,828,141,9,761,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400163,,,,42.3,12,26,0.462,5,10,0.5,0,0,0.0,2,6,8,8,2,2,1,4,2,3,29,13,57.6,0,0,56.0,1,1,1,1,77,32,21,763,27,50,242,857,908,857,225,193,189,52,263,118,170,1720,763,344,86,218,39,141,9,35,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400163,,,,38.23,13,22,0.591,1,5,0.2,3,4,0.75,3,2,5,1,1,2,0,2,2,3,30,11,42.5,0,0,41.0,1,1,1,1,230,20,64,368,539,381,852,321,297,508,109,800,479,791,556,118,547,1564,763,344,74,277,190,141,9,182,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400163,,,,30.716666666666665,4,13,0.308,2,8,0.25,0,0,0.0,1,4,5,4,1,1,3,0,4,0,10,5,33.0,0,0,29.0,1,1,1,1,572,586,348,1190,265,116,742,857,908,857,452,425,479,285,556,310,17,1,1412,1168,681,494,396,141,9,460,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400163,,,,25.39333333333333,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,1,1,2,1,0,2,4,1,3,14.1,0,0,11.0,1,1,1,1,793,1396,1583,1396,953,1333,953,669,297,844,452,800,796,791,556,118,170,1,763,227,1425,598,1007,141,9,1098,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400162,,,,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,7,3.2,0,0,3.0,1,871,871,871,1444,1131,1433,1,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,400,1168,1292,413,1470,141,9,1461,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400162,,,,16.066666666666666,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,0,4,1,4,-17,8.6,0,0,9.0,1,871,871,871,1122,1131,1064,1245,953,896,953,435,520,1,912,580,796,542,263,790,547,1,1412,773,1120,1594,1238,141,9,1182,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400162,,,,20.95,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,1,3,3,0,1,4,2,9,-6,18.9,0,0,19.0,1,871,871,871,945,727,699,1006,539,712,577,435,520,1,452,1067,1004,791,141,39,547,1165,1412,505,745,1219,803,141,9,761,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400162,,,,28.95,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,1,1,2,4,8,9.9,0,0,9.0,1,871,871,871,658,1131,889,1349,953,896,953,435,520,1,912,800,1004,376,556,790,547,1165,400,505,1120,366,1182,141,9,1182,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400162,,,,38.876666666666665,9,17,0.529,2,4,0.5,7,9,0.778,1,3,4,6,1,1,1,1,5,8,27,-14,45.8,0,0,43.0,1,871,871,871,208,127,180,493,265,513,242,75,72,499,452,580,623,121,556,310,170,1165,1609,26,105,1527,146,141,9,153,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400162,,,,40.083333333333336,10,22,0.455,2,8,0.25,3,4,0.75,1,5,6,0,2,0,0,1,1,3,25,-9,30.2,0,0,33.0,1,871,871,871,147,86,64,784,265,116,742,321,297,508,452,289,356,1161,263,790,547,1165,400,344,131,1368,453,141,9,353,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400162,,,,38.315,3,11,0.273,0,3,0.0,2,2,1.0,2,2,4,1,1,0,1,1,5,2,8,-7,16.3,0,0,15.0,1,871,871,871,225,727,461,1229,953,712,953,435,520,1,225,800,623,791,556,790,170,1165,1609,505,807,1274,908,141,9,929,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400162,,,,28.775,2,5,0.4,0,0,0.0,2,4,0.5,1,5,6,0,0,2,0,0,1,5,6,-2,19.2,0,0,16.0,1,871,871,871,662,919,965,917,953,1333,953,435,297,669,452,289,356,1161,1053,118,547,1,400,143,950,958,792,141,9,879,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400162,,,,21.08333333333333,0,5,0.0,0,3,0.0,0,0,0.0,3,3,6,1,1,0,0,1,0,1,0,-5,7.7,0,0,7.0,1,871,871,871,937,1396,965,1396,953,712,953,857,908,857,109,580,356,791,556,790,547,1165,1,773,1446,1163,1267,141,9,1272,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400161,,,,20.216666666666665,2,9,0.222,1,6,0.167,2,2,1.0,0,1,1,3,0,0,1,1,2,4,7,9,15.7,0,0,14.0,1,1,1,1,972,919,599,1306,539,261,900,435,520,1,912,1067,1233,376,1053,790,170,1165,763,227,891,333,934,141,9,967,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400161,,,,22.48,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,3,1,3,0,0,2,0,9,13,25.1,0,0,23.0,1,1,1,1,883,727,965,315,265,712,129,669,840,1,912,580,796,376,556,39,547,1,763,1168,745,218,588,141,9,628,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,42400161,,,,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,1601,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,889,1620,141,9,1624,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400161,,,,24.55,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,4,1,2,0,0,2,0,9,0,26.0,0,0,23.0,1,1,1,1,825,586,599,811,539,381,852,857,908,857,452,425,479,285,556,118,547,1,763,1168,745,806,564,141,9,628,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400161,,,,35.416666666666664,8,22,0.364,4,9,0.444,2,2,1.0,2,6,8,9,1,1,0,1,4,2,22,21,47.1,0,0,45.0,1,1,1,1,356,185,64,1043,73,77,467,435,520,1,225,193,189,36,556,310,547,1165,1412,505,213,94,132,141,9,131,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,42400161,,,,2.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,1611,1131,1433,1,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,547,1,1,1168,1292,889,1470,141,9,1461,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400161,,,,33.3,11,13,0.846,3,3,1.0,0,0,0.0,4,5,9,2,0,1,0,0,3,1,25,27,41.8,0,0,41.0,1,1,1,1,458,59,348,109,148,712,1,857,908,857,50,289,136,542,1053,310,547,1,1145,773,131,42,206,141,9,182,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400161,,,,30.85,8,12,0.667,6,9,0.667,1,2,0.5,0,5,5,2,0,0,2,0,0,1,23,13,38.0,0,0,40.0,1,1,1,1,568,185,420,198,13,77,129,669,520,669,912,289,479,542,1053,790,59,1,1,773,174,218,278,141,9,205,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,42400161,,,,3.1366666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,-4,5.0,0,0,4.0,1,1,1,1,1595,1396,1583,1396,953,1333,953,435,520,1,912,1395,1494,1161,1053,310,547,1,400,773,1292,1091,1384,141,9,1401,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,42400161,,,,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,1648,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,724,1559,141,9,1560,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400161,,,,34.766666666666666,6,11,0.545,4,6,0.667,0,1,0.0,2,3,5,5,7,0,0,1,4,1,16,19,22.5,0,0,30.0,1,1,1,1,381,344,461,444,73,261,129,857,840,857,225,580,479,188,3,790,547,1165,1412,773,416,116,680,141,9,431,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400161,,,,24.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,3,0,2,14,13.7,0,0,11.0,1,1,1,1,833,1131,1303,516,953,1333,953,857,908,857,452,289,356,791,1053,790,170,1165,1145,1168,1292,198,1024,141,9,1098,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400161,,,,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,1601,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,889,1620,141,9,1624,1,,2024,2025
