season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,2,0,2,2,0,0,0,2,0,0,1,0,9.5,1,1,1,1,1645,439,735,338,828,1,1,1,96,570,1,420,1216,1243,1,3:21,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.566666666666663,0,0,0,0,4,6,9,28,0,0,3,0,21.1,1,1,1,1,807,779,735,648,1209,536,841,1307,1207,570,1,1192,1216,760,1,25:34,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,32.9,0,2,2,16,5,7,5,26,0,1,3,3,46.9,1,1,1,1,503,779,406,338,35,657,937,837,1111,570,1208,1192,358,140,1,32:54,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,0,0,0,2,0,0,0,2,0,0,0,0,3.5,1,1,1,1,1645,779,735,648,828,1,1,1,96,570,1,1,1216,1521,1,3:21,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,2.033333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,1716,779,735,648,1209,1,1,1,1,570,1,420,1216,1685,1,2:02,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,17.316666666666666,0,0,0,0,6,3,3,12,0,0,0,0,10.4,1,1,1,1,1127,779,735,648,1209,771,498,581,513,570,1,1,1216,1200,1,17:19,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.1666666666666665,2,0,0,2,0,0,0,2,0,0,0,0,3.2,1,1,1,1,1655,439,735,648,828,1,1,1,96,570,1,1,1216,1527,1,3:10,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,0,6,0,8,10,11,7,28,1,1,1,6,49.3,1,1,1,1,437,779,50,648,272,1220,1366,1098,1207,178,1208,420,95,109,1,33:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,29.58333333333333,6,3,0,2,7,8,7,28,0,0,3,1,25.1,1,1,1,1,645,72,261,648,828,900,1073,1098,1207,570,1,1192,805,609,1,29:35,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,26.816666666666663,0,3,0,4,12,7,12,26,0,0,4,3,12.8,1,1,1,1,748,779,261,648,599,1379,937,1535,1111,570,1,1476,358,1093,1,26:49,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,1.7666666666666666,0,0,0,0,0,0,0,2,0,1,0,1,0.0,1,905,905,905,1745,779,735,648,1209,1,1,1,96,570,1208,1,805,1685,1,1:46,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,32.53333333333333,0,0,0,2,8,11,0,22,0,0,3,1,15.6,1,905,905,905,516,779,735,648,828,1021,1366,1,948,570,1,1192,805,978,1,32:32,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,26.2,0,4,0,8,2,7,6,12,3,1,3,4,30.2,1,905,905,905,777,779,152,648,272,263,937,983,513,19,1208,1192,234,467,1,26:12,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,41.73333333333333,0,4,5,16,9,13,6,26,1,0,1,4,51.8,1,905,905,905,97,779,152,77,35,1135,1520,983,1111,178,1,420,234,88,1,41:44,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,21.73333333333333,0,0,0,0,3,2,6,8,0,0,2,1,11.7,1,905,905,905,948,779,735,648,1209,449,321,983,351,570,1,791,805,1131,1,21:44,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,37.63333333333333,4,4,2,8,7,13,6,22,1,0,2,0,21.3,1,905,905,905,254,180,152,338,272,900,1520,983,948,178,1,791,1216,748,1,37:38,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,30.6,10,2,0,8,7,8,6,18,0,0,4,6,27.6,1,905,905,905,593,13,406,648,272,900,1073,983,781,570,1,1476,95,546,1,30:36,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,14.133333333333333,0,0,0,0,6,2,0,12,0,0,2,0,2.0,1,905,905,905,1248,779,735,648,1209,771,321,1,513,570,1,791,1216,1585,1,14:08,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,33.666666666666664,3,0,3,10,8,9,0,18,1,0,4,1,28.5,1,905,905,905,451,283,735,213,180,1021,1174,1,781,178,1,1476,805,519,1,33:40,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,38.58,5,9,2,24,11,7,7,30,2,1,4,7,61.8,1,1,1,1,217,114,9,338,4,1307,937,1098,1283,62,1208,1476,56,24,1,38:35,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,24.80333333333333,2,0,0,2,4,3,6,18,0,0,3,2,15.7,1,1,1,1,836,439,735,648,828,536,498,983,781,570,1,1192,526,973,1,24:48,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,31.633333333333333,2,2,3,12,5,10,4,26,0,0,4,4,35.0,1,1,1,1,556,439,406,213,110,657,1268,692,1111,570,1,1476,234,358,1,31:38,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,42.95,4,2,4,10,9,10,6,32,0,0,1,4,49.2,1,1,1,1,54,180,406,131,180,1135,1268,983,1369,570,1,420,234,110,1,42:57,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,32.2,3,2,0,2,8,5,11,28,0,0,3,2,24.3,1,1,1,1,537,283,406,648,828,1021,734,1460,1207,570,1,1192,526,635,1,32:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,21.436666666666667,0,0,1,2,4,3,11,20,3,0,2,1,16.4,1,1,1,1,958,779,735,623,828,536,498,1460,860,19,1,791,805,940,1,21:26,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,30.496666666666663,0,3,0,0,9,7,5,28,0,0,0,2,16.3,1,1,1,1,601,779,261,648,1209,1135,937,837,1207,570,1,1,526,947,1,30:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,17.9,0,2,2,4,5,5,5,18,0,0,6,3,14.6,1,1,1,1,1101,779,406,338,599,657,734,837,781,570,1,1782,358,1022,1,17:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,44.36666666666667,9,5,6,14,5,16,7,30,1,0,2,8,64.8,1,1,1,1,24,20,92,44,66,657,1678,1098,1283,178,1,791,26,18,1,44:22,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,42.67,2,2,4,12,5,14,7,24,0,2,4,5,40.9,1,1,1,1,64,439,406,131,110,657,1575,1098,1033,570,1629,1476,148,229,1,42:40,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,11.75,3,0,3,2,0,3,0,10,0,0,0,0,4.2,1,1,1,1,1354,283,735,213,828,1,498,1,439,570,1,1,1216,1487,1,11:45,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,19.636666666666667,2,0,2,4,0,3,4,14,0,1,2,2,18.8,1,1,1,1,1026,439,735,338,599,1,498,692,596,570,1208,791,526,846,1,19:38,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,28.566666666666663,0,3,0,4,2,8,2,24,0,1,4,1,28.4,1,1,1,1,690,779,261,648,599,263,1073,371,1033,570,1208,1476,805,524,1,28:34,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,3.3916666666666666,0,0,0,0,0,0,0,2,0,1,0,0,6.3,1,1,1,1,1644,779,735,648,1209,1,1,1,96,570,1208,1,1216,1377,1,3:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,24.98333333333333,0,0,0,2,3,16,5,10,1,0,0,0,9.2,1,1,1,1,833,779,735,648,828,449,1678,837,439,178,1,1,1216,1255,1,24:59,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,38.47166666666666,1,8,1,8,5,19,5,20,0,0,4,2,34.7,1,1,1,1,221,749,19,623,272,657,1744,837,860,570,1,1476,526,364,1,38:28,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,26.16333333333333,2,2,0,2,5,16,5,16,0,2,3,5,17.0,1,1,1,1,780,439,406,648,828,657,1678,837,688,570,1629,1192,148,915,1,26:10,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,38.23,12,2,8,24,10,11,7,22,0,2,2,3,42.5,1,1,1,1,231,3,406,18,4,1220,1366,1098,948,570,1629,791,358,196,1,38:14,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,30.716666666666665,0,2,0,2,8,9,9,14,3,0,4,0,33.0,1,1,1,1,590,779,406,648,828,1021,1174,1307,596,19,1,1476,1216,405,1,30:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,27.453333333333333,3,2,3,4,6,7,7,10,0,0,4,4,18.2,1,1,1,1,731,283,406,213,599,771,937,1098,439,570,1,1476,234,864,1,27:27,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,25.39333333333333,0,0,0,0,7,7,4,18,1,0,2,4,14.1,1,1,1,1,817,779,735,648,1209,900,937,692,781,178,1,791,234,1047,1,25:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,21.016666666666666,0,2,0,4,5,6,6,14,0,0,2,1,21.6,1,1,1,1,979,779,406,648,599,657,841,983,596,570,1,791,805,738,1,21:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,13.94,0,3,0,0,3,8,0,12,0,0,1,1,12.6,1,1,1,1,1254,779,261,648,1209,449,1073,1,513,570,1,420,805,1100,1,13:56,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,40.95,5,2,3,10,13,8,11,20,0,1,2,7,35.0,1,1,1,1,117,114,406,213,180,1439,1073,1460,860,570,1208,791,56,358,1,40:57,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,42.3,8,0,7,12,13,9,11,20,1,4,2,3,57.6,1,1,1,1,77,32,735,33,110,1439,1174,1460,860,178,1792,791,358,41,1,42:18,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,20.95,7,3,2,4,13,2,9,22,0,1,4,2,18.9,1,905,905,905,982,43,261,338,599,1439,321,1307,948,570,1208,1476,526,838,1,20:57,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.315,2,8,0,4,12,7,9,30,1,1,5,2,16.3,1,905,905,905,226,439,19,648,599,1379,937,1307,1283,178,1208,1678,526,947,1,38:19,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.775,2,0,2,4,5,5,7,28,0,0,1,5,19.2,1,905,905,905,682,439,735,338,599,657,734,1098,1207,570,1,420,148,826,1,28:47,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.08333333333333,0,0,0,0,4,0,4,18,0,1,0,1,7.7,1,905,905,905,974,779,735,648,1209,536,1,692,781,570,1208,1,805,1317,1,21:05,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,16.066666666666666,0,0,2,2,9,4,7,20,0,0,4,1,8.6,1,905,905,905,1168,779,735,338,828,1135,603,1098,860,570,1,1476,805,1283,1,16:04,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.95,0,2,0,2,10,3,6,30,0,1,1,2,9.9,1,905,905,905,678,779,406,648,828,1220,498,983,1283,570,1208,420,526,1226,1,28:57,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,6.9,0,0,0,2,0,3,0,6,0,0,1,0,3.2,1,905,905,905,1501,779,735,648,828,1,498,1,278,570,1,420,1216,1527,1,6:54,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.876666666666665,0,3,0,12,9,4,10,36,1,1,5,8,45.8,1,905,905,905,209,779,261,648,110,1135,603,1385,1504,178,1208,1678,26,151,1,38:53,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,40.083333333333336,2,2,0,16,13,7,13,40,0,1,1,3,30.2,1,905,905,905,148,439,406,648,35,1439,937,1588,1603,570,1208,420,358,467,1,40:05,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,1665,779,735,648,1209,1,321,1,96,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.816666666666667,2,2,0,2,0,2,0,2,0,0,0,0,3.2,1,1,1,1,1675,439,406,648,828,1,321,1,96,570,1,1,1216,1527,1,2:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,30.85,6,3,3,4,7,8,6,26,2,0,0,1,38.0,1,1,1,1,586,72,261,213,599,900,1073,983,1111,62,1,1,805,286,1,30:51,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,34.766666666666666,0,8,0,4,9,18,4,24,0,1,4,1,22.5,1,1,1,1,389,779,19,648,599,1135,1726,692,1033,570,1208,1476,805,706,1,34:46,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,1665,779,735,648,1209,1,321,1,96,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,35.416666666666664,3,0,8,8,5,18,4,18,0,1,4,2,47.1,1,1,1,1,362,283,735,18,272,657,1726,692,781,570,1208,1476,526,136,1,35:25,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.55,2,0,4,6,7,6,4,20,0,0,2,0,26.0,1,1,1,1,851,439,735,131,417,900,841,692,860,570,1,791,1216,583,1,24:33,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,22.48,3,0,6,2,6,10,4,18,0,0,2,0,25.1,1,1,1,1,915,283,735,44,828,771,1268,692,781,570,1,791,1216,609,1,22:29,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,1713,779,735,648,1209,1,1,1,1,570,1,1,1216,1621,1,2:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,20.216666666666665,0,2,0,2,7,10,4,18,1,1,2,4,15.7,1,1,1,1,1013,779,406,648,828,900,1268,692,781,178,1208,791,234,973,1,20:13,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.316666666666663,0,0,0,2,2,10,2,10,1,1,3,0,13.7,1,1,1,1,860,779,735,648,828,263,1268,371,439,178,1208,1192,1216,1065,1,24:19,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,33.3,2,8,4,14,2,12,2,18,0,0,3,1,41.8,1,1,1,1,469,439,19,131,66,263,1451,371,781,570,1,1192,805,212,1,33:18,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.1366666666666667,0,0,0,0,0,2,0,2,0,0,1,1,5.0,1,1,1,1,1658,779,735,648,1209,1,321,1,96,570,1,420,805,1439,1,3:08,2024,2025
