season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,52.2,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,16.7,0.0,-16.7,1,835,835,835,475,687,642,608,1131,1565,1,1620,161,538,1,1644,1106,1685,1,3:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,46.5,0.0,0.0,0.0,15.4,23.1,0.0,19.2,46.2,0.0,0.0,3.8,3.8,50.8,1,835,835,835,1529,687,642,608,316,1346,1,1356,801,538,1,909,640,523,1,12:05,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,51.9,0.0,0.0,0.0,7.7,3.8,7.7,7.7,53.8,0.0,0.0,11.5,7.7,18.1,1,835,835,835,556,687,642,608,727,307,578,538,490,538,1,1590,230,1447,1,13:29,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,51.6,10.1,8.9,8.9,5.1,17.7,5.1,16.5,53.2,0.0,1.3,5.1,13.9,77.2,1,835,835,835,606,88,101,101,943,1101,420,1203,514,538,1185,1139,35,77,1,40:44,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,50.0,6.0,2.4,2.4,9.5,15.5,8.3,9.5,47.6,0.0,2.4,2.4,1.2,27.9,1,835,835,835,1003,289,604,574,607,970,623,679,749,538,1424,582,1096,1233,1,41:59,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,51.0,15.2,0.0,0.0,0.0,15.2,9.1,21.2,48.5,0.0,0.0,6.1,3.0,29.4,1,835,835,835,764,34,642,608,1131,955,675,1443,718,538,1,1270,766,1194,1,16:50,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,50.6,3.2,3.2,3.2,19.4,19.4,8.1,14.5,41.9,4.8,0.0,4.8,3.2,56.6,1,835,835,835,865,526,482,449,180,1174,607,1076,997,91,1,1101,741,370,1,31:21,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,52.1,3.8,0.0,0.0,2.5,13.8,8.8,16.3,47.5,1.3,1.3,3.8,2.5,26.3,1,835,835,835,502,468,642,608,1124,852,657,1191,754,478,1176,896,881,1279,1,41:42,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,51.1,3.0,0.0,4.5,3.0,16.4,6.0,9.0,53.7,0.0,0.0,4.5,3.0,32.8,1,835,835,835,716,541,642,334,1082,1021,466,631,497,538,1,1036,788,1094,1,34:16,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,55.5,62.5,0.0,0.0,25.0,0.0,37.5,0.0,25.0,0.0,0.0,0.0,12.5,100.0,1,835,835,835,122,1,642,608,68,1,1644,1,1502,538,1,1,48,13,1,4:26,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,53.5,5.1,0.0,3.8,17.9,12.8,15.4,2.6,59.0,0.0,1.3,1.3,5.1,53.3,1,1,1,1,281,345,642,399,224,788,1157,318,338,538,1194,433,468,453,1,41:46,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,52.7,2.6,5.3,0.0,7.9,7.9,13.2,2.6,55.3,0.0,0.0,2.6,3.9,37.6,1,1,1,1,398,598,287,608,709,472,1020,320,453,538,1,652,620,939,1,40:05,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,50.0,0.0,0.0,0.0,0.0,16.0,12.0,8.0,76.0,0.0,0.0,2.0,2.0,14.8,1,1,1,1,984,687,642,608,1131,994,920,558,78,538,1,524,965,1500,1,25:01,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,51.1,0.0,0.0,13.3,0.0,13.3,0.0,0.0,40.0,0.0,0.0,13.3,6.7,49.3,1,1,1,1,723,687,642,35,1131,815,1,1,1070,538,1,1618,311,560,1,7:40,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,52.6,0.0,0.0,0.0,33.3,11.1,0.0,22.2,44.4,5.6,0.0,11.1,0.0,86.7,1,1,1,1,413,687,642,608,21,673,1,1468,881,67,1,1571,1106,30,1,9:28,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,13,687,642,608,1131,1,1,1,10,538,1,1,1106,98,1,1:24,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,51.5,8.8,0.0,5.0,7.5,12.5,15.0,5.0,50.0,1.3,1.3,2.5,12.5,79.9,1,1,1,1,618,132,642,283,738,757,1134,401,609,478,1176,617,48,57,1,41:12,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,51.2,0.0,9.1,9.1,18.2,0.0,0.0,9.1,54.5,0.0,0.0,13.6,9.1,38.2,1,1,1,1,700,687,87,90,205,1,1,638,470,538,1,1620,144,926,1,11:16,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,53.3,3.7,0.0,0.0,7.4,7.4,22.2,0.0,55.6,5.6,0.0,7.4,1.9,29.8,1,1,1,1,316,471,642,608,740,447,1467,1,435,67,1,1419,980,1181,1,28:48,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,51.3,0.0,0.0,0.0,0.0,12.3,12.3,3.1,40.0,0.0,0.0,3.1,3.1,22.2,1,1,1,1,684,687,642,608,1131,750,956,336,1070,538,1,756,757,1366,1,33:20,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,56.7,0.0,0.0,0.0,0.0,33.3,33.3,0.0,88.9,0.0,0.0,0.0,11.1,0.0,1,1,1,1,87,687,642,608,1131,1565,1625,1,31,538,1,1,71,1587,1,5:06,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,45.8,0.0,0.0,4.3,34.8,4.3,19.6,10.9,26.1,10.9,0.0,4.3,4.3,80.4,1,1,1,1,1565,687,642,344,17,314,1374,785,1490,13,1,1009,561,53,1,21:05,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,46.7,0.0,0.0,0.0,8.0,8.0,0.0,28.0,40.0,0.0,8.0,4.0,0.0,50.8,1,1,1,1,1508,687,642,608,696,479,1,1583,1070,538,1660,943,1106,522,1,11:41,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,51.8,3.8,0.0,5.0,12.5,11.3,15.0,10.0,47.5,0.0,0.0,0.0,7.5,74.4,1,1,1,1,564,468,642,283,456,689,1134,710,754,538,1,1,251,105,1,41:27,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,50.4,0.0,2.7,0.0,8.0,12.0,16.0,8.0,45.3,2.7,4.0,2.7,1.3,32.0,1,1,1,1,902,687,554,608,696,729,1194,558,852,218,1601,668,1071,1114,1,37:49,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,51.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,588,687,642,608,1131,1,1672,1,161,538,1,1,1106,1587,1,3:06,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,50.3,0.0,3.1,0.0,3.1,6.2,13.8,13.8,46.2,0.0,1.5,6.2,3.1,23.5,1,1,1,1,926,687,497,608,1072,381,1065,1028,801,538,1312,1293,757,1340,1,32:42,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,49.1,0.0,4.7,0.0,4.7,4.7,0.0,16.3,27.9,0.0,0.0,2.3,0.0,43.5,1,1,1,1,1169,687,337,608,975,320,1,1192,1463,538,1,571,1106,746,1,21:08,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,49.6,7.6,0.0,2.5,5.1,8.9,11.4,8.9,40.5,0.0,1.3,5.1,5.1,44.1,1,1,1,1,1094,182,642,540,943,534,876,627,1066,538,1185,1139,479,726,1,39:09,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,50.5,7.5,3.8,11.3,22.6,13.2,5.7,11.3,56.6,0.0,0.0,5.7,5.7,52.5,1,1,1,1,879,185,428,54,108,811,452,830,408,538,1,1229,414,485,1,26:47,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,49.4,0.0,0.0,0.0,0.0,14.3,23.8,0.0,9.5,0.0,0.0,0.0,4.8,37.1,1,1,1,1,1132,687,642,608,1131,883,1502,1,1593,538,1,1,521,958,1,10:22,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,46.3,0.0,0.0,0.0,0.0,13.8,0.0,17.2,41.4,3.4,3.4,3.4,0.0,21.4,1,1,1,1,1541,687,642,608,1131,856,1,1256,1026,159,1561,821,1106,1383,1,13:25,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.8,0.0,0.0,0.0,9.1,18.2,0.0,22.7,18.2,0.0,0.0,4.5,4.5,55.5,1,1,1,1,1656,687,642,608,629,1116,1,1487,1561,538,1,1049,540,402,1,8:59,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,52.9,0.0,3.0,6.1,12.1,10.6,22.7,13.6,45.5,0.0,1.5,1.5,0.0,23.9,1,1,1,1,379,687,502,205,486,641,1490,1009,840,538,1300,475,1106,1332,1,34:55,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,50.9,5.0,3.8,0.0,12.5,11.3,16.3,11.3,45.0,1.3,0.0,2.5,6.3,75.3,1,1,1,1,781,356,430,608,456,689,1204,824,863,478,1,617,352,94,1,40:44,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,48.2,3.6,7.3,0.0,14.5,0.0,14.5,5.5,36.4,3.6,0.0,1.8,1.8,57.6,1,1,1,1,1333,480,162,608,358,1,1105,423,1215,145,1,508,984,342,1,26:32,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,49.8,3.7,0.0,3.7,4.9,4.9,18.3,12.2,39.0,2.4,0.0,4.9,2.4,29.8,1,1,1,1,1044,476,642,410,958,327,1325,900,1129,247,1,1104,891,1184,1,40:50,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,49.6,6.2,2.5,2.5,24.7,4.9,14.8,12.3,44.4,1.2,0.0,3.7,4.9,53.1,1,1,1,1,1096,273,592,551,80,333,1117,919,881,488,1,881,493,463,1,40:08,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,48.9,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,1,1,1,1,1218,687,642,608,1131,1026,1,1,1597,538,1,1,17,1587,1,2:56,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,48.0,0.0,0.0,0.0,22.7,20.5,15.9,20.5,40.9,2.3,2.3,4.5,4.5,49.5,1,1,1,1,1358,687,642,608,106,1229,1186,1421,1053,269,1408,1049,540,555,1,21:08,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,53.2,0.0,0.0,0.0,18.2,27.3,36.4,0.0,18.2,9.1,0.0,9.1,0.0,56.4,1,1,1,1,339,687,642,608,205,1490,1639,1,1561,17,1,1513,1106,376,1,5:51,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,48.4,0.0,8.2,0.0,16.4,11.5,3.3,6.6,39.3,1.6,0.0,6.6,8.2,63.1,1,1,1,1,1311,687,126,608,284,698,355,482,1124,340,1,1336,202,220,1,29:30,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,50.2,5.6,0.0,9.0,4.5,27.0,9.0,16.9,51.7,0.0,2.2,4.5,5.6,61.8,1,1,1,1,941,310,642,96,987,1487,673,1236,562,538,1406,1046,417,248,1,44:43,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,50.0,0.0,13.5,0.0,21.6,54.1,16.2,29.7,59.5,2.7,0.0,0.0,5.4,59.2,1,1,1,1,987,687,33,608,121,1662,1202,1603,320,211,1,1,441,314,1,18:30,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,49.8,7.1,14.1,2.4,7.1,29.4,4.7,15.3,49.4,0.0,1.2,3.5,1.2,29.3,1,1,1,1,1037,216,30,579,777,1535,402,1122,675,538,1145,851,1098,1198,1,42:22,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,49.2,3.7,2.4,0.0,7.3,15.9,7.3,9.8,51.2,1.2,2.4,3.7,1.2,41.2,1,1,1,1,1156,476,597,608,757,989,557,702,578,497,1439,874,1091,818,1,40:22,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,47.6,7.7,0.0,0.0,5.1,35.9,5.1,23.1,15.4,0.0,0.0,2.6,2.6,33.1,1,1,1,1,1419,176,642,608,936,1599,423,1496,1577,538,1,633,871,1088,1,18:34,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,51.8,0.0,5.3,0.0,0.0,22.8,10.5,10.5,63.2,0.0,0.0,8.8,5.3,31.6,1,1,1,1,576,687,287,608,1131,1333,790,750,244,538,1,1508,453,1124,1,29:30,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,44.3,8.3,0.0,0.0,8.3,66.7,8.3,37.5,41.7,0.0,0.0,8.3,8.3,40.4,1,1,1,1,1612,145,642,608,672,1670,623,1649,1008,538,1,1478,189,848,1,10:38,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1685,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:00,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,47.2,0.0,0.0,0.0,6.5,22.6,9.7,12.9,58.1,0.0,0.0,3.2,0.0,24.5,1,1,1,1,1469,687,642,608,810,1324,723,960,360,538,1,773,1106,1324,1,14:38,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,53.9,6.5,0.0,0.0,17.4,13.0,6.5,8.7,47.8,2.2,0.0,6.5,4.3,45.4,1,1,1,1,231,246,642,608,237,804,509,612,746,283,1,1330,561,688,1,24:48,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,51.5,3.6,0.0,7.3,14.5,20.0,9.1,7.3,47.3,1.8,0.0,3.6,1.8,50.4,1,1,1,1,610,480,642,153,358,1196,675,516,766,317,1,870,984,531,1,28:20,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,53.7,0.0,5.9,0.0,5.9,17.6,8.8,17.6,41.2,0.0,0.0,0.0,2.9,40.9,1,1,1,1,264,687,242,608,855,1091,661,1284,1036,538,1,1,794,826,1,18:16,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,55.1,0.0,0.0,0.0,5.6,14.1,2.8,5.6,42.3,0.0,0.0,2.8,2.8,31.5,1,1,1,1,134,687,642,608,887,875,344,433,980,538,1,708,819,1128,1,39:08,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,53.8,0.0,5.8,0.0,5.8,18.8,2.9,8.7,55.1,0.0,1.4,4.3,1.4,40.6,1,1,1,1,259,687,249,608,870,1155,346,612,457,538,1278,1009,1037,839,1,37:05,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,300.0,1,1,1,1,1412,687,642,608,1131,1,1,1,1597,1,1,1,1106,1,1,0:29,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,48.7,0.0,0.0,0.0,8.0,16.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,20.8,1,1,1,1,1249,687,642,608,696,994,1,1,738,538,1,1,1106,1398,1,12:11,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1412,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:29,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,54.5,5.3,7.9,5.3,15.8,22.4,6.6,10.5,50.0,1.3,0.0,3.9,3.9,78.3,1,1,1,1,176,335,133,254,307,1313,513,750,609,434,1,936,620,67,1,41:24,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,51.6,0.0,0.0,4.4,13.3,24.4,4.4,8.9,48.9,2.2,2.2,6.7,11.1,61.1,1,1,1,1,608,687,642,338,411,1395,390,629,697,278,1401,1340,71,264,1,23:12,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,48.2,0.0,0.0,0.0,0.0,23.4,6.4,14.9,25.5,0.0,0.0,8.5,0.0,27.9,1,835,835,835,1334,687,642,608,1131,1358,498,1103,1496,538,1,1494,1106,1232,1,22:40,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.1,2.5,1.2,0.0,4.9,16.0,14.8,12.3,27.2,0.0,2.5,6.2,2.5,28.0,1,835,835,835,970,630,637,608,954,1000,1117,919,1482,538,1451,1296,889,1228,1,40:35,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,46.5,3.4,6.8,3.4,20.3,15.3,18.6,11.9,20.3,6.8,0.0,1.7,3.4,56.1,1,835,835,835,1532,510,195,435,150,960,1339,870,1544,39,1,495,718,383,1,27:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,54.1,0.0,0.0,30.0,20.0,60.0,20.0,20.0,60.0,0.0,10.0,10.0,0.0,65.0,1,835,835,835,214,687,642,4,156,1666,1384,1387,303,538,1667,1543,1106,195,1,5:25,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,52.8,0.0,4.7,0.0,18.6,14.0,23.3,11.6,32.6,7.0,2.3,0.0,9.3,66.5,1,835,835,835,388,687,337,608,196,867,1496,850,1358,35,1418,1,134,176,1,22:43,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.9,2.5,3.7,2.5,4.9,14.8,12.3,14.8,32.1,1.2,1.2,1.2,4.9,43.7,1,835,835,835,789,630,434,551,954,924,963,1094,1368,488,1168,426,493,739,1,41:13,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.1,4.8,2.4,4.8,4.8,18.1,13.3,16.9,28.9,1.2,0.0,4.8,7.2,59.5,1,835,835,835,953,378,600,309,964,1113,1028,1237,1434,506,1,1098,268,310,1,41:37,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,47.5,0.0,1.9,0.0,11.3,24.5,5.7,17.0,26.4,7.5,5.7,0.0,3.8,55.1,1,835,835,835,1430,687,628,608,526,1397,452,1247,1487,28,1647,1,652,411,1,25:10,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,47.2,0.0,0.0,0.0,0.0,35.7,10.7,14.3,35.7,0.0,3.6,7.1,0.0,40.7,1,835,835,835,1472,687,642,608,1131,1597,817,1047,1246,538,1571,1387,1106,833,1,13:13,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,48.6,2.4,3.6,0.0,14.3,15.5,8.3,8.3,40.5,1.2,1.2,2.4,0.0,48.2,1,1,1,1,1272,648,450,608,368,970,623,574,1067,510,1152,582,1106,591,1,40:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,47.7,2.4,2.4,2.4,14.5,19.3,8.4,12.0,41.0,0.0,0.0,1.2,12.0,59.6,1,1,1,1,1411,640,600,565,366,1173,633,886,1050,538,1,418,63,306,1,39:34,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,50.0,0.0,5.1,0.0,20.5,25.6,10.3,7.7,51.3,2.6,2.6,2.6,2.6,52.6,1,1,1,1,981,687,299,608,141,1443,770,538,576,230,1463,633,871,481,1,19:31,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,45.4,0.0,3.3,6.7,6.7,10.0,5.0,8.3,30.0,0.0,1.7,5.0,13.3,36.8,1,1,1,1,1583,687,472,177,797,598,414,574,1407,538,1335,1120,39,966,1,27:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,51.8,0.0,0.0,0.0,0.0,6.9,13.8,10.3,34.5,0.0,0.0,10.3,0.0,26.6,1,1,1,1,571,687,642,608,1131,412,1061,733,1289,538,1,1558,1106,1269,1,15:01,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,47.2,0.0,0.0,0.0,2.6,23.7,11.8,9.2,50.0,0.0,6.6,2.6,2.6,17.5,1,1,1,1,1468,687,642,608,1117,1365,911,658,609,538,1652,652,858,1457,1,35:53,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,48.5,7.2,4.8,6.0,14.5,15.7,4.8,12.0,36.1,0.0,2.4,4.8,0.0,44.8,1,1,1,1,1293,206,325,212,366,980,406,886,1230,538,1434,1098,1106,706,1,40:14,2023,2024
