season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,52.1,8.6,27.1,0.316,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.9,4.3,2.9,0.0,4.3,2.9,1.4,17.1,-27.1,30.9,0,0,30.0,1,835,1,835,501,612,201,1141,879,703,879,797,847,797,842,1045,1242,893,294,250,538,71,965,1044,897,1355,1145,150,13,1137,1,36:29,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,48.6,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,10.5,13.2,2.6,5.3,2.6,0.0,0.0,13.2,5.3,5.3,-39.5,27.6,0,0,26.3,1,835,1,835,1263,1288,1543,1,879,1271,879,797,471,797,499,316,350,936,187,302,538,564,69,453,1360,1470,1238,150,13,1247,1,18:29,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,70.0,0.0,0,0,0.0,1,835,1,835,1067,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,129,1106,1400,19,1587,150,13,1588,1,4:58,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.6,26.4,0,0,27.3,1,835,1,835,1360,1355,1548,1355,879,1271,879,797,847,797,842,51,144,219,39,701,538,564,1279,1106,1400,33,1277,150,13,1229,1,5:17,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,51.7,16.2,35.1,0.462,5.4,16.2,0.333,2.7,6.8,0.4,0.0,13.5,13.5,1.4,5.4,2.7,0.0,1.4,1.4,8.1,40.5,-13.5,61.5,1,0,66.2,1,835,1,835,586,104,44,769,209,106,525,613,373,780,842,147,326,1136,177,286,538,448,1233,208,126,1140,252,1,13,149,1,38:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,46.4,17.4,34.8,0.5,4.3,13.0,0.333,17.4,17.4,1.0,0.0,13.0,13.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,56.5,-13.0,78.7,0,0,78.3,1,835,1,835,1533,64,45,523,311,203,525,22,46,1,842,167,354,677,935,701,538,564,660,172,17,1130,63,150,13,40,1,10:41,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,48.1,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,0,12.5,1,835,1,835,1348,1355,1073,1355,879,819,879,797,847,797,842,1378,1455,1167,935,43,538,564,1279,1106,1400,786,1438,150,13,1510,1,7:42,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,52.3,7.2,15.9,0.455,0.0,4.3,0.0,5.8,8.7,0.667,4.3,7.2,11.6,1.4,0.0,0.0,0.0,0.0,4.3,5.8,20.3,-21.7,36.4,0,0,33.3,1,835,1,835,454,765,820,785,879,1033,879,308,248,543,278,629,459,1113,935,701,538,564,660,403,732,1285,980,150,13,1007,1,36:07,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,49.5,2.4,9.8,0.25,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.3,-12.2,16.1,0,0,17.1,1,835,1,835,1109,1300,1278,1216,609,1207,1,797,847,797,541,959,865,1167,935,701,538,236,1279,1106,1302,1114,1481,150,13,1441,1,20:17,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,49.1,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,5.3,0.0,5.3,-39.5,14.5,0,0,13.2,1,835,1,835,1174,1288,1543,1,879,1271,879,797,847,797,842,1378,1455,936,565,701,222,564,507,1106,1360,1470,1505,150,13,1504,1,18:40,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,50.1,5.6,12.7,0.444,2.8,7.0,0.4,2.8,2.8,1.0,2.8,7.0,9.9,2.8,2.8,2.8,0.0,1.4,2.8,1.4,16.9,23.9,38.6,0,0,38.0,1,1,852,1,961,955,1067,801,517,720,449,587,710,1,467,658,608,902,529,258,538,414,974,1045,912,311,910,150,13,869,1,35:35,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,49.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-4.3,22.2,0,0,17.4,1,1,852,1,1082,1355,1514,1355,879,1271,879,797,847,797,278,467,354,677,935,701,538,564,660,1106,1400,929,1365,150,13,1436,1,11:25,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,50.5,6.1,6.1,1.0,0.0,0.0,0.0,6.1,12.2,0.5,2.0,14.3,16.3,6.1,2.0,0.0,6.1,0.0,6.1,10.2,18.4,-2.0,63.5,0,0,53.1,1,1,852,1,885,911,1467,1,879,1271,879,285,122,632,611,120,204,463,693,701,56,564,394,103,831,888,214,150,13,383,1,24:45,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,45.5,2.5,7.5,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,25.0,23.8,0,0,17.5,1,1,852,1,1580,1296,1415,1040,879,972,879,797,847,797,842,1378,1455,960,935,77,538,564,1279,1106,1364,294,1336,150,13,1434,1,18:12,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,46.9,5.0,15.0,0.333,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,5.0,0.0,5.0,5.0,0.0,15.0,40.0,31.0,0,0,35.0,1,1,852,1,1494,1019,883,1040,245,402,233,797,847,797,842,936,1154,1167,213,77,538,54,549,1106,999,158,1141,150,13,964,1,9:23,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,43.3,0.0,14.3,0.0,0.0,14.3,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,-57.1,14.3,0,0,14.3,1,1,852,1,1625,1355,926,1355,879,151,879,36,13,632,842,1378,1455,1167,935,701,538,564,1279,29,1030,1584,1508,150,13,1485,1,3:02,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,43.0,15.8,26.3,0.6,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,36.8,21.1,31.6,0,0,42.1,1,1,852,1,1630,113,224,303,221,368,233,797,847,797,842,1378,1455,1167,187,701,538,564,1279,1106,188,354,1124,150,13,723,1,8:10,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,45.9,6.8,6.8,1.0,0.0,0.0,0.0,11.4,13.6,0.833,4.5,15.9,20.5,0.0,4.5,0.0,2.3,0.0,11.4,6.8,25.0,59.1,51.8,0,0,50.0,1,1,852,1,1556,829,1446,1,879,1271,879,70,88,420,262,88,95,1167,266,701,269,564,98,304,527,52,500,150,13,446,1,20:13,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,48.8,18.7,29.3,0.636,8.0,13.3,0.6,2.7,4.0,0.667,0.0,13.3,13.3,6.7,5.3,2.7,0.0,0.0,2.7,5.3,48.0,29.3,76.7,1,0,81.3,1,1,852,1,1241,48,140,261,73,191,172,629,585,543,842,152,332,410,185,295,538,564,1010,450,47,245,85,1,13,29,1,36:35,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,51.1,17.9,34.6,0.519,5.1,12.8,0.4,5.1,5.1,1.0,1.3,3.8,5.1,6.4,0.0,0.0,0.0,3.8,2.6,3.8,46.2,21.8,61.9,0,0,62.8,1,1,852,1,736,59,47,519,238,215,449,364,486,1,777,1100,1144,431,935,701,538,91,1041,640,61,345,243,150,13,191,1,39:50,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,43.3,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,28.6,-57.1,31.4,0,0,42.9,1,1,852,1,1625,163,926,1,879,1271,879,797,847,797,842,120,272,1167,11,701,538,564,51,1106,400,1584,1131,150,13,691,1,3:02,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,51.4,3.4,10.3,0.333,1.7,3.4,0.5,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,0.0,1.7,0.0,5.2,0.0,8.6,19.0,23.1,0,0,20.7,1,1,852,1,651,1194,1229,1040,717,1127,233,797,847,797,374,1378,1315,819,935,701,328,564,535,1106,1244,392,1346,150,13,1377,1,29:48,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,46.5,19.2,30.8,0.625,11.5,15.4,0.75,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,3.8,3.8,50.0,7.7,50.8,0,0,65.4,1,835,1,835,1529,39,107,270,21,119,79,797,847,797,842,1100,1282,1167,356,701,538,564,762,640,28,622,523,150,13,154,1,12:05,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,50.6,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,1.6,0.0,1.6,4.8,0.0,4.8,3.2,19.4,-1.6,56.6,0,0,46.8,1,835,1,835,865,489,1283,1,879,1271,879,797,847,797,398,385,365,1089,935,500,91,564,583,741,786,878,370,150,13,568,1,31:21,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,50.0,7.1,21.4,0.333,1.2,7.1,0.167,3.6,3.6,1.0,2.4,0.0,2.4,4.8,4.8,1.2,0.0,2.4,2.4,1.2,19.0,-2.4,27.9,0,0,29.8,1,835,1,835,1003,774,434,1040,855,703,822,503,632,1,552,1378,1408,632,241,674,538,253,1090,1096,799,890,1233,150,13,1151,1,41:59,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,51.0,3.0,9.1,0.333,3.0,9.1,0.333,6.1,6.1,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,6.1,3.0,15.2,0.0,29.4,0,0,30.3,1,835,1,835,764,1225,1320,1040,471,497,525,290,414,1,842,1198,1352,862,484,219,538,564,406,766,995,786,1194,150,13,1128,1,16:50,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,51.1,4.5,9.0,0.5,3.0,4.5,0.667,1.5,3.0,0.5,3.0,4.5,7.5,6.0,3.0,1.5,0.0,0.0,4.5,3.0,13.4,4.5,32.8,0,0,32.8,1,835,1,835,716,1082,1338,523,485,1026,111,749,685,632,439,1018,845,484,499,541,538,564,641,788,1068,697,1094,150,13,1057,1,34:16,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,-16.7,0,0,0.0,1,835,1,835,475,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,5,701,538,564,26,1106,1400,1612,1685,150,13,1588,1,3:08,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,52.1,3.8,16.3,0.231,2.5,11.3,0.222,2.5,2.5,1.0,2.5,3.8,6.3,2.5,1.3,0.0,1.3,1.3,3.8,2.5,12.5,-16.3,26.3,0,0,26.3,1,835,1,835,502,1158,801,1279,596,316,761,656,763,1,529,1116,999,960,902,701,478,502,786,881,1090,1186,1279,150,13,1250,1,41:42,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,51.9,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,11.5,7.7,7.7,7.7,18.1,0,0,15.4,1,835,1,835,556,1147,1148,1040,879,645,879,797,847,797,842,1100,1282,755,935,701,538,564,95,230,1281,622,1447,150,13,1469,1,13:29,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,51.6,8.9,26.6,0.333,5.1,13.9,0.364,12.7,15.2,0.833,2.5,16.5,19.0,12.7,3.8,1.3,0.0,1.3,5.1,13.9,35.4,-16.5,77.2,1,1,74.7,1,835,1,835,606,582,214,1040,243,171,520,53,66,420,525,81,122,78,372,644,538,493,543,35,217,1190,77,1,1,63,1,40:44,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,55.5,25.0,37.5,0.667,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,62.5,12.5,100.0,0,0,100.0,1,835,1,835,122,7,27,190,13,20,233,797,847,797,842,1378,1455,1167,935,9,538,564,1279,48,10,512,13,150,13,9,1,4:26,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,51.5,12.5,25.0,0.5,6.3,13.8,0.455,10.0,12.5,0.8,1.3,7.5,8.8,6.3,3.8,6.3,1.3,1.3,2.5,12.5,41.3,7.5,79.9,0,0,77.5,1,1,852,1,618,265,259,523,133,178,411,103,108,451,793,598,704,439,377,43,478,502,1059,48,111,629,57,150,13,46,1,41:12,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,53.5,15.4,25.6,0.6,3.8,7.7,0.5,7.7,10.3,0.75,0.0,3.8,3.8,5.1,5.1,1.3,0.0,1.3,1.3,5.1,42.3,15.4,53.3,0,0,57.7,1,1,852,1,281,129,241,303,377,645,233,198,180,480,842,1100,1282,590,207,633,538,484,1249,468,100,456,453,150,13,288,1,41:46,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,51.2,9.1,18.2,0.5,0.0,4.5,0.0,13.6,18.2,0.75,0.0,9.1,9.1,0.0,4.5,0.0,0.0,0.0,13.6,9.1,31.8,-27.3,38.2,0,0,40.9,1,1,852,1,700,544,630,523,879,1017,879,45,40,480,842,419,655,1167,266,701,538,564,65,144,305,1357,926,150,13,768,1,11:16,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,52.6,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.6,16.7,11.1,0.0,0.0,5.6,0.0,11.1,0.0,33.3,5.6,86.7,0,0,72.2,1,1,852,1,413,77,722,1,879,1271,879,797,847,797,47,859,170,119,935,701,67,564,100,1106,251,672,30,150,13,82,1,9:28,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,75.0,0,0,50.0,1,1,852,1,13,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1,935,701,538,564,1279,1106,1400,1545,98,150,13,446,1,1:24,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,51.1,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,13.3,13.3,0.0,0.0,6.7,0.0,0.0,13.3,6.7,13.3,-6.7,49.3,0,0,40.0,1,1,852,1,723,1355,1019,1355,879,1271,879,48,94,1,842,152,332,1167,935,36,538,564,67,311,1069,981,560,150,13,794,1,7:40,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,50.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,-2.0,14.8,0,0,16.0,1,1,852,1,984,1330,1547,1,684,1241,1,797,847,797,621,1315,1263,725,703,701,538,564,1161,965,1339,886,1500,150,13,1463,1,25:01,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,52.7,6.6,13.2,0.5,2.6,7.9,0.333,5.3,5.3,1.0,2.6,7.9,10.5,2.6,0.0,0.0,0.0,0.0,2.6,3.9,21.1,13.2,37.6,0,0,36.8,1,1,852,1,398,852,1037,523,560,624,525,345,471,1,499,557,551,936,935,701,538,564,1019,620,693,500,939,150,13,913,1,40:05,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,53.3,3.7,7.4,0.5,0.0,0.0,0.0,1.9,1.9,1.0,0.0,5.6,5.6,1.9,5.6,0.0,5.6,0.0,7.4,1.9,9.3,18.5,29.8,0,0,27.8,1,1,852,1,316,1159,1419,523,879,1271,879,715,805,1,842,859,1087,1046,163,701,67,564,257,980,1213,401,1181,150,13,1213,1,28:48,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,51.3,4.6,6.2,0.75,4.6,4.6,1.0,3.1,3.1,1.0,1.5,1.5,3.1,3.1,3.1,0.0,0.0,0.0,3.1,3.1,16.9,23.1,22.2,0,0,27.7,1,1,852,1,684,1067,1465,136,288,1013,1,550,674,1,681,1346,1351,861,476,701,538,564,927,757,909,323,1366,150,13,1221,1,33:20,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,46.7,12.0,28.0,0.429,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,8.0,4.0,0.0,32.0,-4.0,50.8,0,0,56.0,1,1,852,1,1508,303,170,842,73,265,111,797,847,797,842,1081,1263,725,327,138,538,26,729,1106,298,924,522,150,13,323,1,11:41,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,51.8,12.5,28.8,0.435,6.3,13.8,0.455,8.8,8.8,1.0,1.3,11.3,12.5,16.3,5.0,0.0,0.0,0.0,0.0,7.5,40.0,7.5,74.4,1,1,75.0,1,1,852,1,564,265,149,840,133,178,411,148,244,1,793,268,379,34,213,701,538,564,1279,251,138,629,105,1,1,57,1,41:27,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,51.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,852,1,588,1355,722,1355,879,73,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1648,1587,150,13,1588,1,3:06,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,56.7,0.0,11.1,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,-100.0,0.0,0,0,0.0,1,1,852,1,87,1355,1171,1355,879,319,879,797,28,797,842,1378,1455,1167,935,701,538,564,1279,71,1400,1648,1587,150,13,1588,1,5:06,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,50.5,11.3,11.3,1.0,0.0,0.0,0.0,3.8,3.8,1.0,5.7,11.3,17.0,3.8,0.0,0.0,0.0,0.0,5.7,5.7,26.4,3.8,52.5,0,0,47.2,1,1,852,1,879,359,1162,1,879,1271,879,484,604,1,182,265,168,768,935,701,538,564,456,414,478,721,485,150,13,559,1,26:47,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,50.3,1.5,7.7,0.2,0.0,4.6,0.0,3.1,3.1,1.0,0.0,6.2,6.2,1.5,1.5,3.1,0.0,1.5,6.2,3.1,6.2,0.0,23.5,0,0,20.0,1,1,852,1,926,1345,1401,1290,879,1013,879,550,674,1,842,781,1016,1101,799,215,538,367,391,757,1332,786,1340,150,13,1389,1,32:42,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,49.6,8.9,20.3,0.438,5.1,8.9,0.571,2.5,6.3,0.4,2.5,2.5,5.1,7.6,2.5,1.3,0.0,1.3,5.1,5.1,25.3,7.6,44.1,0,0,45.6,1,1,852,1,1094,582,504,831,243,531,206,654,402,780,525,1268,1151,337,595,644,538,493,543,479,522,625,726,150,13,608,1,39:09,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,49.1,4.7,9.3,0.5,2.3,2.3,1.0,0.0,0.0,0.0,7.0,7.0,14.0,2.3,2.3,4.7,0.0,0.0,2.3,0.0,11.6,34.9,43.5,0,0,39.5,1,1,852,1,1169,1064,1313,523,639,1218,1,797,847,797,135,665,302,984,650,96,538,564,1112,1106,1133,188,746,150,13,823,1,21:08,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,50.4,5.3,14.7,0.364,0.0,5.3,0.0,2.7,2.7,1.0,1.3,5.3,6.7,0.0,1.3,1.3,2.7,4.0,2.7,1.3,13.3,-6.7,32.0,0,0,28.0,1,1,852,1,902,988,917,1012,879,943,879,629,743,1,750,891,941,1167,871,603,218,81,1010,1071,1069,981,1114,150,13,1202,1,37:49,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,45.8,17.4,21.7,0.8,0.0,0.0,0.0,0.0,4.3,0.0,2.2,8.7,10.9,0.0,0.0,0.0,10.9,0.0,4.3,4.3,34.8,-6.5,80.4,0,0,67.4,1,1,852,1,1565,64,422,116,879,1271,879,797,552,797,589,467,522,1167,935,701,13,564,660,561,228,979,53,150,13,129,1,21:05,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,49.6,14.8,28.4,0.522,0.0,3.7,0.0,7.4,7.4,1.0,1.2,4.9,6.2,4.9,2.5,0.0,1.2,0.0,3.7,4.9,37.0,6.2,53.1,0,0,50.6,1,1,852,1,1096,150,163,514,879,1103,879,215,324,1,797,951,1013,613,608,701,488,564,791,493,185,660,463,150,13,444,1,40:08,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,52.9,6.1,13.6,0.444,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,1.5,1.5,0.0,12.1,-12.1,23.9,0,0,21.2,1,1,852,1,379,916,1001,801,879,1163,879,797,847,797,422,1198,1030,862,935,701,538,375,1209,1106,1117,1112,1332,150,13,1370,1,34:55,2023,2024
