season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000926,2021-04-26T00:00:00,DAL @ SAC,L,17.7,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,12.7,0,0,11.0,1,11623,1,11623,15795,10694,8309,15094,12591,11825,12591,9085,11390,1,5246,19725,17542,5509,14317,10665,7210,7735,18137,3793,12975,6667,15681,1849,143,16119,1,17:43,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000926,2021-04-26T00:00:00,DAL @ SAC,L,28.2,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,19.0,13.0,34.9,0,0,33.0,1,11623,1,11623,7945,2196,3568,5826,1926,2331,6364,12008,12752,12008,5246,15987,14385,2585,14317,1208,7210,2107,12223,10308,3538,2707,4026,1849,143,4133,1,28:13,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000926,2021-04-26T00:00:00,DAL @ SAC,L,33.0,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,4.0,3.0,7.0,4.0,1.0,2.0,1.0,0.0,3.0,0.0,10.0,-14.0,32.4,0,0,29.0,1,11623,1,11623,4339,8251,8309,11399,3957,2331,9877,12008,12752,12008,564,8835,3435,3751,7632,1208,2271,7735,3130,16020,9732,20507,4917,1849,143,5681,1,33:00,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000926,2021-04-26T00:00:00,DAL @ SAC,L,28.9,8.0,20.0,0.4,3.0,12.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,-20.0,23.2,0,0,25.0,1,11623,1,11623,7428,2196,933,12966,1926,173,10244,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,7735,3130,10308,3538,22072,9160,1849,143,7461,1,28:53,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000926,2021-04-26T00:00:00,DAL @ SAC,L,26.8,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,8.0,6.0,27.4,0,0,23.0,1,11623,1,11623,9045,8251,12753,2900,12591,17891,12591,12008,5327,12008,1214,6156,3435,16819,7632,347,2271,7735,12223,6289,11759,6032,6999,1849,143,8568,1,26:47,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,39.0,6.0,15.0,0.4,2.0,6.0,0.333,4.0,5.0,0.8,0.0,8.0,8.0,13.0,6.0,0.0,0.0,0.0,1.0,6.0,18.0,26.0,41.1,1,0,41.0,1,1,11433,1,729,4526,2946,12966,3957,3460,7875,2293,2536,6837,11150,1175,2498,91,133,10665,7210,7735,12223,795,3974,336,2376,1,143,1987,1,38:57,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,33.5,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,21.0,31.5,0,0,29.0,1,1,11433,1,3967,10694,8309,15094,1926,3460,3573,12008,12752,12008,1214,1742,1298,2585,14317,4032,7210,7735,3130,16020,10740,844,5239,1849,143,5681,1,33:32,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,32.2,8.0,13.0,0.615,4.0,7.0,0.571,1.0,1.0,1.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,28.0,31.4,0,0,34.0,1,1,11433,1,4950,2196,4300,4658,910,2331,3225,9085,11390,1,564,8835,3435,7995,7632,10665,7210,7735,18137,10308,2727,229,5278,1849,143,3790,1,32:11,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,28.5,11.0,12.0,0.917,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,25.0,20.0,36.3,0,0,35.0,1,1,11433,1,7753,575,5097,1121,12591,17891,12591,3646,5327,1,5246,1175,1852,11678,7632,10665,7210,2107,1059,2281,1512,998,3605,1849,143,3483,1,28:28,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,19.4,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,8.0,-8.0,9.9,0,0,11.0,1,1,11433,1,14622,13638,19102,1,12591,17891,12591,2293,1600,8322,5246,15987,14385,11678,3645,10665,7210,7735,3130,2281,11759,17520,17309,1849,143,16119,1,19:25,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,23.4,1.0,7.0,0.143,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,17.5,0,0,15.0,1,1,11433,1,11675,16702,11165,19554,12591,17891,12591,3646,5327,1,5246,6156,6466,5509,7632,4032,7210,7735,6924,10308,15263,10797,12662,1849,143,13541,1,23:21,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,14.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,-6.0,19.5,0,0,17.0,1,1,11433,1,17774,13638,17566,2900,7373,11825,3573,9085,6645,9461,11150,4091,6466,11678,14317,4032,2271,7735,12223,10308,13920,16140,11386,1849,143,12215,1,14:28,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,19.9,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,8.0,7.0,9.2,0,0,13.0,1,1,11433,1,14226,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,1707,10665,2271,2107,12223,6289,11759,5432,17692,1849,143,14865,1,19:57,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,29.7,2.0,13.0,0.154,1.0,7.0,0.143,3.0,5.0,0.6,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,-13.0,10.8,0,0,13.0,1,1,11433,1,6827,13638,4300,19547,7373,2331,12315,3646,2536,9174,11150,6156,8731,16819,3645,10665,7210,534,6924,3793,11759,20143,16796,1849,143,14865,1,29:41,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,16.9,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,10.0,-13.0,18.9,0,0,17.0,1,1,11433,1,16315,8251,14368,1469,12591,17891,12591,5395,3346,9461,5246,15987,14385,11678,7632,1208,7210,7735,6924,3793,9732,20143,11751,1849,143,12215,1,16:55,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,20.9,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,12.0,21.3,0,0,18.0,1,1,11433,1,13504,10694,11165,11933,12591,14655,12591,9085,6645,9461,5246,8835,8731,2585,7632,4032,7210,7735,6924,6289,12975,3055,10288,1849,143,11539,1,20:55,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,11.0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.5,0,0,9.0,1,1,11433,1,19307,10694,14368,4810,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,12975,6032,18129,1849,143,17389,1,10:59,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,36.5,9.0,21.0,0.429,3.0,9.0,0.333,9.0,11.0,0.818,1.0,8.0,9.0,8.0,5.0,3.0,0.0,2.0,5.0,9.0,30.0,-4.0,56.8,0,0,56.0,1,1,11433,1,1904,1450,691,11933,1926,930,7875,264,249,6805,5246,1175,1852,803,321,347,7210,534,202,96,656,14475,396,1849,143,321,1,36:29,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,31.1,4.0,7.0,0.571,0.0,1.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,11.0,18.0,31.1,0,0,26.0,1,1,11433,1,5757,8251,11165,5826,12591,14655,12591,3646,1600,9461,1214,4091,2498,11678,14317,4032,697,2107,12223,2281,8773,1368,5382,1849,143,6966,1,31:05,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,28.9,6.0,11.0,0.545,1.0,1.0,1.0,6.0,7.0,0.857,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,19.0,-6.0,30.7,0,0,29.0,1,1,11433,1,7384,4526,6027,6794,7373,14655,1,990,1176,6327,2547,6156,4746,11678,14317,4032,7210,534,3130,2281,3538,16140,5536,1849,143,5681,1,28:56,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,36.9,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,10.0,2.0,23.6,0,0,23.0,1,1,11433,1,1672,8251,14368,1469,3957,9118,1828,12008,12752,12008,5246,12139,11352,7995,3645,347,7210,7735,12223,10308,9732,8969,8935,1849,143,8568,1,36:52,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,27.1,2.0,10.0,0.2,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,8.0,13.0,18.3,0,0,18.0,1,1,11433,1,8830,13638,7133,18781,7373,6909,10244,3646,3346,7245,11150,6156,8731,5509,3645,10665,2271,7735,12223,2281,11759,2707,12126,1849,143,11539,1,27:04,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,30.8,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,13.0,-3.0,21.9,0,0,21.0,1,1,11433,1,6002,6152,6027,11074,7373,9118,7875,5395,6645,1,11150,12139,14385,11678,7632,10665,697,7735,18137,10308,7127,13536,9911,1849,143,9724,1,30:45,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,25.9,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,18.2,0,0,21.0,1,1,11433,1,9740,4526,4300,10881,1926,930,7875,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,7735,18137,16020,5723,2707,12184,1849,143,9724,1,25:53,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,12.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,8.0,10.0,17.3,0,0,15.0,1,1,11433,1,18510,10694,15987,1826,12591,17891,12591,5395,5327,8322,2547,12139,8731,11678,14317,10665,2271,7735,1,2281,11759,3883,12783,1849,143,13541,1,12:56,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,13.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.0,13.5,0,0,10.0,1,1,11433,1,18223,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,8835,6466,11678,14317,4032,2271,7735,18137,10308,20448,11703,15165,1849,143,16754,1,13:31,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,33.1,6.0,13.0,0.462,2.0,5.0,0.4,5.0,6.0,0.833,1.0,6.0,7.0,4.0,0.0,3.0,0.0,0.0,6.0,5.0,19.0,5.0,42.4,0,0,38.0,1,1,11433,1,4265,4526,4300,10881,3957,4922,6751,1513,1600,6476,5246,2732,3435,3751,14317,347,7210,7735,1,1350,3538,6667,2094,1849,143,2667,1,33:06,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,33.0,10.0,22.0,0.455,4.0,11.0,0.364,6.0,10.0,0.6,2.0,8.0,10.0,9.0,3.0,2.0,0.0,1.0,2.0,6.0,30.0,10.0,58.5,1,0,57.0,1,1,11433,1,4339,935,524,11074,910,324,7804,990,360,9174,2547,1175,1298,544,1707,1208,7210,2107,6924,795,656,3883,311,1,143,275,1,33:00,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,11.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,-2.0,8.6,0,0,9.0,1,1,11433,1,19142,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,2107,12223,16020,13920,12607,18056,1849,143,17389,1,11:26,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,12.5,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.1,0,0,12.0,1,1,11433,1,18673,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,7735,18137,16020,13920,7366,16625,1849,143,15506,1,12:30,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,11433,1,20974,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,12223,16020,20448,8138,21714,1849,143,21671,1,5:33,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,28.3,4.0,9.0,0.444,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,12.0,-14.0,20.6,0,0,20.0,1,1,11433,1,7860,8251,8309,11399,7373,9118,7875,3646,3346,7245,5246,12139,11352,7995,7632,4032,7210,7735,3130,2281,7920,20507,10721,1849,143,10341,1,28:20,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,28.7,8.0,12.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,10.0,31.1,0,0,29.0,1,1,11433,1,7528,2196,5097,2900,7373,11825,3573,3646,5327,1,5246,12139,11352,2585,14317,10665,7210,7735,18137,2281,3090,3883,5382,1849,143,5681,1,28:44,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,35.0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.0,12.0,17.6,0,0,19.0,1,1,11433,1,2880,8251,11165,5826,1926,3460,3573,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,7735,3130,16020,8773,3055,12582,1849,143,10964,1,35:01,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,21.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,4.6,0,0,5.0,1,11623,1,11623,13155,19893,17566,19893,12591,9118,12591,12008,12752,12008,5246,12139,11352,16819,3645,10665,2271,7735,1059,16020,20448,6032,20117,1849,143,19629,1,21:23,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11623,1,11623,22844,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,13536,22167,1849,143,22207,1,0:59,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,35.8,14.0,27.0,0.519,4.0,13.0,0.308,5.0,10.0,0.5,2.0,6.0,8.0,4.0,4.0,1.0,3.0,1.0,5.0,6.0,37.0,-20.0,60.6,0,0,61.0,1,11623,1,11623,2351,114,89,7569,910,91,9772,1513,360,9461,2547,2732,2498,3751,764,4032,231,2107,202,795,175,22072,241,1849,143,159,1,35:50,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,30.9,8.0,10.0,0.8,2.0,3.0,0.667,2.0,4.0,0.5,1.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,3.0,20.0,-4.0,30.8,0,0,32.0,1,11623,1,11623,5926,2196,7133,1469,3957,9118,1828,5395,3346,9461,5246,8835,8731,3751,1707,4032,7210,7735,3130,3793,3090,14475,5495,1849,143,4492,1,30:51,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,35.4,8.0,11.0,0.727,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,22.0,-20.0,30.3,0,0,35.0,1,11623,1,11623,2629,2196,6027,2334,160,1505,1455,12008,12752,12008,2547,12139,8731,11678,7632,10665,2271,7735,12223,16020,2373,22072,5700,1849,143,3483,1,35:24,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,37.5,3.0,14.0,0.214,1.0,7.0,0.143,2.0,2.0,1.0,2.0,9.0,11.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,-24.0,26.7,0,0,24.0,1,11623,1,11623,1360,10694,3568,18745,7373,2331,12315,5395,6645,1,2547,746,897,5509,14317,10665,7210,2107,12223,3793,10740,22607,7337,1849,143,8016,1,37:28,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,5.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,7.6,0,0,7.0,1,11623,1,11623,21072,16702,20551,1,12591,17891,12591,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,7735,12223,10308,16353,8969,18613,1849,143,18556,1,5:16,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,16.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,11.0,16.8,0,0,12.0,1,11623,1,11623,16455,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,8835,8731,7995,14317,4032,697,7735,6924,6289,20448,3454,13105,1849,143,15506,1,16:42,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,24.2,2.0,10.0,0.2,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,10.0,12.6,0,0,15.0,1,11623,1,11623,11027,13638,7133,18781,3957,1505,10244,5395,6645,1,11150,8835,11352,16819,3645,10665,2271,7735,12223,10308,11759,3883,15734,1849,143,13541,1,24:13,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,27.2,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,-22.0,8.9,0,0,11.0,1,11623,1,11623,8745,10694,8309,15094,7373,4922,11380,12008,12752,12008,5246,15987,14385,11678,3645,10665,7210,2107,12223,6289,12975,22369,17894,1849,143,16119,1,27:11,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0,0.0,0,0,0.0,1,11623,1,11623,21289,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,10308,20448,16140,22167,1849,143,22207,1,4:43,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,16.6,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-20.0,8.7,0,0,8.0,1,11623,1,11623,16516,10694,8309,15094,12591,11825,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,7735,18137,10308,13920,22072,18004,1849,143,17996,1,16:36,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,27.9,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,6.0,-7.0,18.2,0,0,17.0,1,11623,1,11623,8233,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,15987,17542,7995,7632,4032,697,7735,3130,16020,13920,16841,12184,1849,143,12215,1,27:52,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.4,0,0,2.0,1,11623,1,11623,19639,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,3645,10665,7210,7735,12223,16020,20448,13536,22099,1849,143,21139,1,9:55,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,17.3,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,6.0,16.8,0,0,17.0,1,11623,1,11623,16091,10694,12753,7582,3957,6909,3573,9085,6645,9461,5246,8835,8731,16819,14317,4032,7210,7735,6924,6289,10740,6032,13105,1849,143,12215,1,17:16,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,34.7,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,13.0,-4.0,25.9,0,0,26.0,1,11623,1,11623,3106,6152,5097,12627,1926,3460,3573,12008,12752,12008,2547,4091,3435,11678,14317,4032,7210,122,6924,16020,7127,14475,7747,1849,143,6966,1,34:42,2020,2021
