season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,9.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,931,1,931,1440,1479,1255,1479,960,1120,960,918,960,918,865,1174,1300,1245,1061,808,543,149,152,1250,1538,1026,1683,144,3,1676,1,9:44,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,21.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,8.0,1.2,0,0,1.0,1,931,1,931,1017,1479,1122,1479,960,918,960,918,960,918,401,1540,1300,1245,1061,808,543,149,152,809,1538,396,1683,144,3,1676,1,21:10,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,41.0,7.0,20.0,0.35,0.0,1.0,0.0,6.0,7.0,0.857,4.0,6.0,10.0,5.0,2.0,1.0,0.0,2.0,5.0,7.0,20.0,-23.0,40.5,1,0,37.0,1,931,1,931,120,261,104,1114,960,1120,960,106,131,478,45,210,101,204,308,300,543,51,36,78,278,1831,212,1,3,255,1,40:59,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,4.4,0,0,4.0,1,931,1,931,1495,1186,1511,1,960,1385,960,918,960,918,865,891,1060,1245,1061,808,543,585,1435,1250,1363,1584,1493,144,3,1487,1,8:01,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,38.4,10.0,14.0,0.714,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,4.0,2.0,26.0,-14.0,31.7,0,0,36.0,1,931,1,931,255,94,324,223,82,198,242,454,541,1,865,1174,1300,426,160,300,543,149,152,552,129,1686,429,144,3,276,1,38:26,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,36.1,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,6.0,0.0,18.0,-19.0,37.2,0,0,35.0,1,931,1,931,371,261,428,423,82,198,242,918,960,918,865,1174,1300,133,1061,300,58,149,1,1250,344,1790,292,144,3,303,1,36:04,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,5.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,931,1,931,1563,1186,1375,565,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1363,727,1632,144,3,1598,1,5:27,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,39.7,9.0,18.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,3.0,2.0,4.0,7.0,24.0,-19.0,47.1,0,0,41.0,1,931,1,931,194,134,169,565,544,918,278,161,224,1,865,658,852,102,1061,808,14,51,152,78,168,1790,123,144,3,183,1,39:41,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,8.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-3.0,4.0,0,0,4.0,1,931,1,931,1487,971,1375,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,681,1250,1166,1120,1529,144,3,1487,1,8:16,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,15.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,7.0,-8.0,8.4,0,0,10.0,1,931,1,931,1236,769,1255,1,544,1120,1,918,960,918,401,1174,1060,1245,602,808,543,585,1,1250,929,1462,1298,144,3,1190,1,14:57,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,0,0,2.0,1,931,1,931,1700,1479,1696,1479,960,1385,960,689,541,743,865,1540,1609,861,602,808,543,585,1435,809,1520,867,1659,144,3,1598,1,2:46,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.2,0,0,3.0,1,931,1,931,1700,1479,1696,1479,960,1385,960,454,541,1,865,1174,1300,1245,1061,808,543,585,1070,809,1363,867,1553,144,3,1546,1,2:46,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0,0,1.0,1,931,1,931,1560,1479,1511,1479,960,1120,960,918,960,918,865,1174,1300,1245,602,808,543,585,1070,1250,1538,960,1735,144,3,1676,1,5:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,31.6,4.0,6.0,0.667,0.0,0.0,0.0,7.0,9.0,0.778,2.0,8.0,10.0,8.0,2.0,0.0,1.0,0.0,1.0,5.0,15.0,-10.0,40.0,1,0,35.0,1,931,1,931,581,602,891,254,960,1385,960,71,67,547,194,97,101,58,308,808,176,585,1070,180,452,1542,227,1,3,303,1,31:34,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,28.6,3.0,9.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,-8.0,20.3,0,0,20.0,1,931,1,931,715,769,618,1120,320,576,278,689,854,1,401,658,666,426,602,808,176,585,1070,552,792,1462,814,144,3,781,1,28:36,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,26.3,2.0,11.0,0.182,2.0,7.0,0.286,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0,-23.0,14.6,0,0,16.0,1,931,1,931,805,971,492,1431,320,198,725,330,292,557,865,658,852,1245,602,808,176,585,681,552,792,1831,1027,144,3,938,1,26:18,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,931,1,931,1700,1479,1696,1479,960,1385,960,918,960,918,401,1540,1300,1245,1061,808,543,585,1435,1250,1538,867,1683,144,3,1676,1,2:46,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,32.5,9.0,15.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,20.0,-11.0,30.4,0,0,31.0,1,931,1,931,536,134,283,380,320,427,498,918,960,918,194,322,279,605,602,808,543,149,681,1250,278,1584,462,144,3,402,1,32:30,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,2.8,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,931,1,931,1700,1479,1255,1479,960,737,960,918,960,918,865,891,1060,1245,1061,808,543,585,1435,1250,1538,867,1607,144,3,1598,1,2:46,2021,2022
