season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,43.7,3.3,8.2,0.4,0.0,1.6,0.0,3.3,3.3,1.0,0.0,16.4,16.4,16.4,6.6,3.3,0.0,0.0,3.3,1.6,9.8,-8.2,57.4,1,0,49.2,1,12947,1,12947,23011,20408,21972,15219,14184,19762,14184,9546,11665,1,13272,1108,2966,532,2153,3652,7930,8428,13848,16451,20210,16079,5258,1,120,7887,1,26:38,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,41.9,8.8,14.7,0.6,1.5,2.9,0.5,2.9,4.4,0.667,1.5,4.4,5.9,2.9,0.0,0.0,0.0,1.5,2.9,5.9,22.1,1.5,33.5,0,0,32.4,1,12947,1,12947,24666,9602,14390,5804,12837,18000,3860,10230,9673,9637,11442,15645,15656,14461,16367,11790,7930,6437,14888,5692,10940,11776,17198,2163,120,17268,1,28:28,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,43.6,13.3,26.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,26.7,-40.0,28.0,0,0,33.3,1,12947,1,12947,23145,3048,2608,9075,14184,20319,14184,13851,14660,13851,2049,22091,14148,19186,1972,11790,7930,8428,4925,17929,7571,23586,19767,2163,120,16460,1,6:32,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,47.7,9.3,14.8,0.625,0.0,3.7,0.0,7.4,9.3,0.8,0.0,11.1,11.1,1.9,0.0,5.6,1.9,0.0,3.7,9.3,25.9,7.4,64.3,0,0,53.7,1,12947,1,12947,12351,8779,14244,5245,14184,16802,14184,3630,3718,7793,13272,3836,7063,17347,16367,1016,4941,8428,12502,1903,8067,9382,3122,2163,120,5732,1,25:45,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,41.9,10.3,19.1,0.538,5.9,14.7,0.4,2.9,2.9,1.0,1.5,4.4,5.9,7.4,4.4,1.5,1.5,0.0,5.9,0.0,29.4,1.5,51.9,0,0,54.4,1,12947,1,12947,24666,6963,8859,8455,2524,1751,7498,10230,12329,1,11442,15645,15656,5699,5294,9709,6306,8428,6379,17929,5892,11776,7509,2163,120,5417,1,28:28,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,49.0,2.9,2.9,1.0,0.0,0.0,0.0,11.4,20.0,0.571,0.0,8.6,8.6,11.4,0.0,0.0,8.6,0.0,2.9,11.4,17.1,2.9,70.3,0,0,54.3,1,12947,1,12947,8198,21018,24516,1,14184,20319,14184,1273,349,10873,13272,7118,10783,2028,16367,11790,243,8428,15185,868,14875,11223,1912,2163,120,5466,1,17:08,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,42.9,10.4,17.9,0.583,9.0,11.9,0.75,1.5,1.5,1.0,0.0,0.0,0.0,4.5,1.5,1.5,3.0,0.0,4.5,3.0,31.3,-1.5,50.0,0,0,53.7,1,12947,1,12947,23869,6745,10281,6763,682,3769,1581,13088,14270,1,13272,22091,23082,10738,14768,9566,2682,8428,9984,12445,4912,13354,8345,2163,120,5719,1,28:46,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,50.0,0.0,12.5,0.0,0.0,8.3,0.0,4.2,8.3,0.5,0.0,12.5,12.5,0.0,4.2,0.0,4.2,4.2,8.3,4.2,4.2,-41.7,27.5,0,0,25.0,1,12947,1,12947,5342,22559,17095,22559,14184,8391,14184,7827,4488,10976,13272,2710,5561,19186,5809,11790,1463,1016,2817,9268,22773,23771,19996,2163,120,20555,1,12:00,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,50.0,4.2,20.8,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,4.2,0.0,8.3,-41.7,15.4,0,0,16.7,1,12947,1,12947,5342,18883,6922,21480,14184,3104,14184,13851,14660,13851,13272,16152,18964,11377,5809,11790,7930,8428,10874,17929,21018,23771,23626,2163,120,23266,1,12:00,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,43.6,3.7,11.1,0.333,0.0,3.7,0.0,3.7,7.4,0.5,3.7,0.0,3.7,3.7,3.7,0.0,3.7,0.0,3.7,3.7,11.1,18.5,28.5,0,0,25.9,1,12947,1,12947,23103,19711,18842,17586,14184,16802,14184,8738,5467,10976,5340,22091,19901,12511,7071,11790,1819,8428,12502,10458,19333,5494,19549,2163,120,20280,1,11:46,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,47.6,6.4,25.5,0.25,2.1,17.0,0.125,0.0,0.0,0.0,0.0,8.5,8.5,6.4,2.1,0.0,0.0,0.0,0.0,0.0,14.9,25.5,32.6,0,0,31.9,1,12947,1,12947,12674,14575,3213,20392,10591,896,14059,13851,14660,13851,13272,7243,10892,7154,12213,11790,7930,8428,20713,17929,16728,3628,17664,2163,120,17499,1,22:22,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201213,2023-04-08T00:00:00,DEN @ UTA,L,41.9,12.5,29.2,0.429,6.3,18.8,0.333,0.0,0.0,0.0,2.1,6.3,8.3,4.2,2.1,0.0,0.0,0.0,2.1,0.0,31.3,-25.0,45.4,0,0,50.0,1,12947,1,12947,24645,3783,1583,14122,2130,571,8680,13851,14660,13851,9253,11284,11058,11377,12348,11790,7930,8428,17731,17929,4928,21150,10749,2163,120,7120,1,20:07,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,52.7,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.0,19.3,1.8,1.8,0.0,0.0,0.0,1.8,1.8,21.1,-12.3,45.1,1,0,42.1,1,12947,1,12947,1512,6556,19696,1,14184,20319,14184,13851,14660,13851,3216,1965,1717,17636,13474,11790,7930,8428,18582,16021,11722,17596,10915,1,120,11646,1,30:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,51.4,9.2,16.9,0.545,3.1,7.7,0.4,1.5,3.1,0.5,3.1,3.1,6.2,4.6,3.1,3.1,0.0,3.1,4.6,3.1,23.1,-13.8,43.5,0,0,43.1,1,12947,1,12947,2912,8833,11494,8194,7671,9500,7498,12968,12057,10976,6613,18620,15242,10480,8837,4066,7930,2109,9588,12165,10078,18159,11786,2163,120,11106,1,33:24,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,51.4,2.0,12.0,0.167,0.0,2.0,0.0,2.0,4.0,0.5,0.0,10.0,10.0,4.0,4.0,0.0,0.0,0.0,8.0,2.0,6.0,-12.0,20.0,0,0,20.0,1,12947,1,12947,2930,22015,17935,21973,14184,19318,14184,12037,10322,10976,13272,5001,8527,11770,6253,11790,7930,8428,3240,15270,22141,17503,22524,2163,120,22366,1,25:41,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,46.1,8.1,13.5,0.6,2.7,5.4,0.5,0.0,0.0,0.0,2.7,2.7,5.4,2.7,5.4,0.0,0.0,0.0,10.8,0.0,18.9,0.0,24.1,0,0,29.7,1,12947,1,12947,17454,11050,15987,5804,8821,13891,3860,13851,14660,13851,7618,19507,16674,15187,3527,11790,7930,8428,1479,17929,13418,11977,21348,2163,120,18584,1,17:04,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,48.6,2.4,7.1,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,4.8,4.8,0.0,4.8,0.0,4.8,-4.8,41.9,0,0,31.0,1,12947,1,12947,9417,21635,22675,17586,14184,14981,14184,13851,14660,13851,13272,9533,13259,19186,16367,1546,1101,8428,9101,17929,22604,14663,12680,2163,120,17981,1,20:24,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,51.7,14.9,24.3,0.611,0.0,1.4,0.0,12.2,12.2,1.0,4.1,4.1,8.1,5.4,2.7,0.0,0.0,4.1,1.4,6.8,41.9,6.8,57.0,0,0,55.4,1,12947,1,12947,2458,1977,4089,5740,14184,20133,14184,1068,1978,1,4787,16517,11570,8908,10211,11790,7930,1119,20031,4406,1501,9651,5394,2163,120,5035,1,38:17,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,48.5,8.7,15.2,0.571,6.5,13.0,0.5,6.5,8.7,0.75,0.0,2.2,2.2,2.2,0.0,0.0,0.0,2.2,0.0,8.7,30.4,4.3,36.3,0,0,41.3,1,12947,1,12947,9597,9843,13736,7045,1926,2772,3860,4519,4157,8358,13272,20563,22169,16562,16367,11790,7930,4040,20713,2294,5360,10613,15794,2163,120,12120,1,22:19,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,47.3,10.4,25.0,0.417,0.0,2.1,0.0,2.1,4.2,0.5,0.0,6.3,6.3,12.5,2.1,2.1,0.0,0.0,2.1,2.1,22.9,-6.3,53.3,0,0,45.8,1,12947,1,12947,13795,6798,3359,14850,14184,19232,14184,11936,10054,10976,13272,11284,14939,1422,12348,6979,7930,8428,17731,15069,10250,15272,6881,2163,120,9537,1,22:41,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201201,2023-04-06T00:00:00,DEN @ PHX,L,51.9,12.1,25.9,0.467,3.4,8.6,0.4,6.9,6.9,1.0,0.0,5.2,5.2,10.3,3.4,3.4,0.0,0.0,5.2,3.4,34.5,0.0,63.1,0,0,60.3,1,12947,1,12947,2257,4439,3017,12777,6726,8025,7498,4110,6037,1,13272,13898,17214,2697,7740,3268,7930,8428,8121,11082,3569,11977,3430,2163,120,3412,1,30:07,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,45.1,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,33.3,38.1,0,0,28.6,1,12947,1,12947,20270,17753,20759,9075,14184,14981,14184,13851,14660,13851,13272,22091,23082,262,16367,11790,7930,8428,9101,17929,20371,2250,14803,2163,120,19064,1,9:28,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,45.2,3.1,9.2,0.333,3.1,7.7,0.4,0.0,0.0,0.0,0.0,6.2,6.2,3.1,1.5,4.6,4.6,0.0,3.1,1.5,9.2,-21.5,47.4,0,0,40.0,1,12947,1,12947,19994,20723,21070,17586,7671,9500,7498,13851,14660,13851,13272,11641,15242,14098,14511,1716,1202,8428,14460,16814,20579,20420,9719,2163,120,12729,1,29:23,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,44.9,12.7,23.6,0.538,0.0,3.6,0.0,0.0,1.8,0.0,3.6,14.5,18.2,7.3,14.5,3.6,5.5,0.0,1.8,5.5,25.5,-38.2,70.9,1,0,69.1,1,12947,1,12947,20791,3654,4574,8455,14184,16941,14184,13851,13887,13851,5505,1682,2067,5799,193,2989,824,8428,18389,6578,8368,23404,1834,1,120,1594,1,24:41,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,48.1,10.8,18.9,0.571,2.7,8.1,0.333,2.7,5.4,0.5,0.0,8.1,8.1,5.4,0.0,2.7,2.7,0.0,2.7,2.7,27.0,-18.9,61.1,0,0,54.1,1,12947,1,12947,10783,6173,9073,7045,8821,8870,8680,10825,8054,10976,13272,7869,11570,8908,16367,5117,3167,8428,15849,13293,7379,19741,4000,2163,120,5569,1,17:49,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,50.9,4.4,13.3,0.333,0.0,2.2,0.0,0.0,0.0,0.0,4.4,4.4,8.9,2.2,4.4,4.4,0.0,2.2,4.4,2.2,8.9,2.2,31.8,0,0,28.9,1,12947,1,12947,3682,18421,16153,17586,14184,19083,14184,13851,14660,13851,4206,15564,10319,16440,5221,1891,7930,3936,10065,14706,20757,11523,18007,2163,120,18986,1,22:53,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,45.4,8.3,15.3,0.545,0.0,1.4,0.0,1.4,5.6,0.25,2.8,9.7,12.5,5.6,1.4,0.0,5.6,2.8,4.2,4.2,18.1,-25.0,56.7,0,0,47.2,1,12947,1,12947,19592,10473,13656,8194,14184,20078,14184,13392,7787,13706,7385,5489,5561,8580,15385,11790,770,2646,10874,9268,14148,21150,5532,2163,120,8851,1,32:40,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,44.4,5.4,10.7,0.5,1.8,5.4,0.333,1.8,1.8,1.0,0.0,1.8,1.8,0.0,5.4,1.8,1.8,0.0,1.8,0.0,14.3,-41.1,21.8,0,0,25.0,1,12947,1,12947,21839,16663,19494,9075,11603,14010,8680,12389,13909,1,13272,21174,22556,19186,3622,8012,5130,8428,18476,17929,17102,23730,22096,2163,120,20555,1,24:51,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,50.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,18.2,0,0,18.2,1,12947,1,12947,4414,22559,21098,22559,14184,7166,14184,13851,14660,13851,13272,22091,23082,314,721,11790,7930,8428,20713,17929,23116,24691,23046,2163,120,22930,1,5:33,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,50.8,11.1,14.8,0.75,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,11.1,0.0,0.0,0.0,0.0,11.1,0.0,25.9,-37.0,47.0,0,0,44.4,1,12947,1,12947,3758,5521,14244,2276,6169,10081,3860,13851,14660,13851,13272,17292,19901,2149,16367,11790,7930,8428,1274,17929,8067,23251,9892,2163,120,10252,1,13:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,44.8,10.8,27.0,0.4,8.1,20.3,0.4,1.4,2.7,0.5,2.7,6.8,9.5,1.4,2.7,0.0,1.4,0.0,2.7,2.7,31.1,-23.0,45.8,0,0,52.7,1,12947,1,12947,20913,6173,2474,15219,974,388,7498,13491,12876,10976,7618,10436,9430,18814,10211,11790,6973,8428,15849,13293,5040,20773,10539,2163,120,6152,1,33:10,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,52.1,18.8,25.0,0.75,0.0,0.0,0.0,6.3,12.5,0.5,18.8,0.0,18.8,0.0,6.3,0.0,0.0,0.0,0.0,6.3,43.8,-12.5,60.0,0,0,62.5,1,12947,1,12947,2092,597,3359,2276,14184,20319,14184,4811,1778,10976,120,22091,1857,19186,2383,11790,7930,8428,20713,5099,1205,17635,4290,2163,120,2819,1,8:20,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,51.4,5.9,20.6,0.286,0.0,5.9,0.0,14.7,17.6,0.833,5.9,8.8,14.7,8.8,2.9,0.0,0.0,0.0,5.9,11.8,26.5,14.7,54.4,0,0,50.0,1,12947,1,12947,2861,15511,7150,19742,14184,12914,14184,553,595,7354,2627,6732,3928,3958,9264,11790,7930,8428,6379,786,7713,6715,6426,2163,120,7120,1,17:29,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,48.8,11.8,24.7,0.476,3.5,9.4,0.375,3.5,3.5,1.0,1.2,2.4,3.5,9.4,3.5,2.4,2.4,1.2,2.4,8.2,30.6,9.4,59.5,0,0,56.5,1,1,12949,1,8599,4744,3844,12535,6620,6843,8355,9122,11243,1,13120,20311,20218,3428,7618,6296,3918,8229,17146,2745,5291,8573,4511,2163,120,4659,1,41:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,48.1,7.6,16.7,0.455,0.0,1.5,0.0,6.1,7.6,0.8,4.5,1.5,6.1,4.5,1.5,3.0,1.5,0.0,6.1,4.5,21.2,0.0,47.4,0,0,40.9,1,1,12949,1,11073,12188,11595,13150,14184,19916,14184,5058,5340,7793,4028,21627,15377,10534,14626,4137,6090,8428,6085,8355,11621,11977,9704,2163,120,12327,1,31:43,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,46.7,7.1,14.3,0.5,1.8,8.9,0.2,1.8,1.8,1.0,0.0,7.1,7.1,5.4,0.0,0.0,1.8,0.0,1.8,1.8,17.9,1.8,39.8,0,0,35.7,1,1,12949,1,15535,12919,14764,9075,11603,7572,12795,12389,13909,1,13272,9533,13259,9012,16367,11790,5130,8428,18476,15906,14282,11656,13871,2163,120,15392,1,26:11,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,42.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-62.5,37.5,0,0,25.0,1,1,12949,1,24328,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,55,16367,11790,7930,8428,20713,575,23116,24977,15102,2163,120,20555,1,3:24,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,51.1,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,12.5,0.0,0.0,0.0,7.5,2.5,5.0,2.5,20.0,7.5,57.5,0,0,47.5,1,1,12949,1,3249,7316,13983,3571,14184,20319,14184,13851,14660,13851,1687,14216,5561,19186,16367,11790,364,3317,8468,13944,12410,9337,5191,2163,120,8706,1,20:27,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,46.7,13.9,23.6,0.588,5.6,11.1,0.5,6.9,8.3,0.833,4.2,11.1,15.3,0.0,1.4,0.0,0.0,1.4,1.4,5.6,40.3,5.6,57.2,1,0,61.1,1,1,12949,1,15525,2628,4598,6690,2893,4485,3860,4082,4488,7354,4569,3836,3584,19186,15385,11790,7930,6974,19851,6284,1830,10106,5312,1,120,3219,1,33:39,2022,2023
