season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,37.25,9,19,0.474,1,4,0.25,9,9,1.0,0,10,10,1,2,1,1,1,2,6,28,4,45.5,1,0,44.0,1,1,1,1,1716,1285,1079,11707,6264,5404,9982,384,743,1,12923,526,1517,12386,4192,4652,2482,17509,11770,884,836,8241,1401,1,118,1270,1,37:15,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,3.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-4,1.4,0,0,2.0,1,1,1,1,25075,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,23374,16404,24757,2032,118,24184,1,3:15,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,19.0,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,1,3,6,-2,9.2,0,0,10.0,1,1,1,1,16772,15070,14148,16811,6264,14538,1,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,1,5176,4543,15401,14252,19878,2032,118,18660,1,19:00,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,29.69,4,14,0.286,0,3,0.0,7,7,1.0,5,3,8,1,1,0,1,1,3,4,15,3,28.1,0,0,26.0,1,1,1,1,7689,8702,3546,19320,12221,7843,12221,859,1528,1,345,9449,2879,12386,8857,12237,2482,17509,17848,2656,5709,9094,6845,2032,118,7037,1,29:41,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,12.8,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,2,0,0,0,0,4,0,-2,1.6,0,0,3.0,1,13060,13060,13060,21221,22732,20108,22732,12221,10977,12221,13946,7939,13946,12923,9449,12475,18531,4192,12237,7994,1,1,2656,23374,14252,24626,2032,118,23632,1,12:48,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,25.816666666666663,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,0,0,0,1,0,2,0,7,-9,12.4,0,0,12.0,1,13060,13060,13060,10982,11660,12283,13168,6264,3567,11161,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,11770,18615,14235,20726,17483,2032,118,17016,1,25:49,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,35.2,7,12,0.583,1,2,0.5,2,2,1.0,0,4,4,4,7,3,0,2,4,4,17,-12,29.8,0,0,32.0,1,13060,13060,13060,3193,3047,5196,5960,6264,10977,3584,6376,7939,1,12923,6518,9421,3629,56,414,7994,23823,22341,2656,4422,22647,5963,2032,118,4239,1,35:12,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,42.38333333333333,5,14,0.357,0,5,0.0,8,8,1.0,1,10,11,6,3,2,0,0,4,6,18,-9,43.2,1,0,39.0,1,13060,13060,13060,194,6330,3546,16595,12221,3567,12221,566,1013,1,6171,526,1084,1677,1865,1493,7994,1,22341,884,3848,20726,1765,1,118,2116,1,42:23,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,18.516666666666666,5,8,0.625,0,0,0.0,0,1,0.0,1,2,3,1,2,3,0,2,3,1,10,2,22.1,0,0,20.0,1,13060,13060,13060,17163,6330,10580,4546,12221,18442,12221,13946,13324,13946,6171,13221,12475,12386,4192,414,7994,23823,17848,12086,10270,10057,10360,2032,118,10793,1,18:31,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,15.05,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,1,0,1,7,-10,11.1,0,0,11.0,1,13060,13060,13060,19775,11660,16180,5049,12221,18442,12221,10567,13324,1,3010,17700,12475,12386,8857,12237,7994,17509,1,12086,14235,21453,18516,2032,118,17859,1,15:03,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,27.5,4,7,0.571,0,2,0.0,4,6,0.667,1,1,2,1,2,0,0,0,5,3,12,-10,13.9,0,0,15.0,1,13060,13060,13060,9563,8702,12283,6176,12221,10977,12221,2830,2071,9575,6171,17700,15902,12386,4192,12237,7994,1,24842,4543,8198,21453,16309,2032,118,14533,1,27:30,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,32.61666666666667,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,3,2,0,3,0,6,-2,26.3,0,0,21.0,1,13060,13060,13060,5246,11660,8880,16811,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,414,816,1,17848,18615,15401,14252,7782,2032,118,10056,1,32:37,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,14.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,0,2,-6,11.9,0,0,9.0,1,13060,13060,13060,20011,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,1493,7994,1,1,18615,21017,18336,17882,2032,118,19424,1,14:44,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,2.65,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,25315,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,17379,24788,2032,118,24764,1,2:39,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,12.733333333333333,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,3,2,6,-7,10.2,0,0,9.0,1,13060,13060,13060,21258,15070,12283,19320,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,4652,7994,17509,17848,7572,15401,19232,19157,2032,118,19424,1,12:44,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,24.216666666666665,2,5,0.4,0,1,0.0,6,6,1.0,1,4,5,6,3,0,0,1,1,6,10,16,22.0,0,0,21.0,1,1,1,1,12392,15070,16180,14323,12221,14538,12221,1265,2071,1,6171,6518,7038,1677,1865,12237,7994,17509,5176,884,10270,1813,10424,2032,118,10056,1,24:13,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,5.35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,24253,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,17379,23684,2032,118,23632,1,5:21,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,23.78333333333333,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,7,0,0,0,0,0,1,6,1,18.9,0,0,16.0,1,1,1,1,12796,15070,12283,19320,6264,7843,7723,10567,13324,1,12923,13221,15902,1163,16648,12237,7994,1,1,12086,15401,11093,12511,2032,118,13758,1,23:47,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,29.066666666666663,7,12,0.583,3,5,0.6,4,4,1.0,0,8,8,2,1,0,0,1,2,2,21,19,32.6,0,0,34.0,1,1,1,1,8178,3047,5196,5960,1368,3567,2920,2830,4139,1,12923,1320,2879,8113,8857,12237,7994,17509,11770,7572,2519,1157,4747,2032,118,3533,1,29:04,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,2.566666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,-3,5.6,0,0,5.0,1,1,1,1,25349,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,21017,15364,22322,2032,118,22333,1,2:34,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,11.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,2,1,6.8,0,0,6.0,1,1,1,1,21920,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,7994,1,5176,18615,21017,11093,21582,2032,118,21660,1,11:40,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,23.246666666666663,5,10,0.5,4,9,0.444,1,1,1.0,0,1,1,2,0,0,0,0,3,1,15,16,19.2,0,0,22.0,1,1,1,1,13259,6330,7506,8149,551,491,6441,10567,13324,1,12923,17700,19668,8113,16648,12237,7994,1,17848,12086,5709,1813,12305,2032,118,9404,1,23:15,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25349,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:34,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,22.183333333333334,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,1,1,1,12,4,15.5,0,0,17.0,1,1,1,1,14165,6330,8880,6870,3010,10977,1,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,5176,12086,8198,8241,15047,2032,118,13020,1,22:11,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,18.936666666666667,4,8,0.5,1,3,0.333,2,3,0.667,0,4,4,0,0,1,0,1,0,3,11,-2,18.8,0,0,18.0,1,1,1,1,16831,8702,10580,8149,6264,7843,7723,6376,6524,9575,12923,6518,9421,18531,16648,4652,7994,17509,1,4543,9213,14252,12602,2032,118,12279,1,18:56,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,24.85,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,5,0,1,2,0,2,2,8,21,30.5,0,0,24.0,1,1,1,1,11853,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,4395,7038,2448,16648,4652,816,1,11770,7572,12666,821,5635,2032,118,8186,1,24:51,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,17.8,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,3,0,8,1,17.0,0,0,15.0,1,1,1,1,17769,8702,7506,14323,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,1,17848,18615,12666,11093,13923,2032,118,14533,1,17:48,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,33.766666666666666,9,14,0.643,0,0,0.0,0,2,0.0,3,5,8,0,0,1,0,0,3,1,18,19,30.6,0,0,28.0,1,1,1,1,4322,1285,3546,4285,12221,18442,12221,13946,7939,13946,1486,4395,2879,18531,16648,4652,7994,1,17848,12086,3848,1157,5595,2032,118,5975,1,33:46,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.166666666666664,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,3,1,0,3,0,5,0,4,-6,24.9,0,0,20.0,1,13060,13060,13060,5585,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,2949,3867,5382,8857,12237,269,1,24842,18615,18247,18336,8577,2032,118,10793,1,32:10,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,25.933333333333334,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,3,3,0,0,0,2,2,12,-21,15.9,0,0,18.0,1,13060,13060,13060,10895,6330,7506,8149,6264,10977,3584,10567,13324,1,12923,13221,15902,5382,1865,12237,7994,1,11770,7572,8198,25433,14723,2032,118,12279,1,25:56,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,27.58333333333333,1,5,0.2,0,2,0.0,0,0,0.0,2,4,6,2,1,1,0,0,3,0,2,-18,14.2,0,0,12.0,1,13060,13060,13060,9484,18863,16180,21344,12221,10977,12221,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,1,17848,18615,21017,24878,16067,2032,118,17016,1,27:35,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.7,6,11,0.545,4,7,0.571,0,0,0.0,1,3,4,4,0,0,0,0,1,0,16,4,26.8,0,0,28.0,1,13060,13060,13060,5176,4424,6285,7309,551,1418,3304,13946,14843,13946,6171,9449,9421,3629,16648,12237,7994,1,5176,18615,5021,8241,7520,2032,118,5975,1,32:42,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.95,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2,2,3,9.2,0,0,7.0,1,13060,13060,13060,22630,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,7572,21017,9094,19878,2032,118,20990,1,9:57,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,28.816666666666663,4,11,0.364,1,2,0.5,1,2,0.5,1,4,5,8,2,0,2,1,1,3,10,-7,32.0,0,0,28.0,1,13060,13060,13060,8403,8702,6285,16344,6264,10977,3584,10567,7939,10848,6171,6518,7038,776,4192,12237,816,17509,5176,4543,10270,19232,4969,2032,118,5975,1,28:49,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,36.45,15,25,0.6,6,14,0.429,0,0,0.0,0,10,10,5,6,0,0,0,4,1,36,0,49.5,1,0,57.0,1,13060,13060,13060,2221,45,174,5049,84,27,6541,13946,14843,13946,12923,526,1517,2448,140,12237,7994,1,22341,12086,197,12096,921,1,118,255,1,36:27,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,21.33333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,0,4,-1,11.4,0,0,10.0,1,13060,13060,13060,14853,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,17509,1,18615,18247,13195,18271,2032,118,18660,1,21:20,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,13060,13060,13060,22887,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,20002,25216,2032,118,24764,1,9:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,6.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,13060,13060,13060,23787,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,20726,24788,2032,118,24764,1,6:33,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,13060,13060,13060,22864,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,9094,23086,2032,118,22998,1,9:17,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,16.133333333333333,1,5,0.2,1,1,1.0,0,2,0.0,0,2,2,3,2,2,0,0,0,1,3,8,13.9,0,0,13.0,1,1,1,1,18999,18863,16180,21344,6264,14538,1,13946,7939,13946,12923,13221,15902,5382,4192,1493,7994,1,1,12086,19886,5259,16309,2032,118,16174,1,16:08,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,22.25,1,6,0.167,1,3,0.333,0,2,0.0,1,2,3,3,3,1,0,1,1,1,3,4,11.1,0,0,12.0,1,1,1,1,14111,18863,14148,21974,6264,7843,7723,13946,7939,13946,6171,13221,12475,5382,1865,4652,7994,17509,5176,12086,19886,8241,18516,2032,118,17016,1,22:15,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,3.843333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-4,4.4,0,0,4.0,1,1,1,1,24846,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,17848,18615,21017,16404,23086,2032,118,22998,1,3:51,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,5.156666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,24333,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,21017,19232,23684,2032,118,23632,1,5:09,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,12.933333333333334,2,4,0.5,0,0,0.0,0,2,0.0,1,7,8,2,1,0,0,0,4,2,4,11,15.6,0,0,14.0,1,1,1,1,21133,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,1966,2879,8113,8857,12237,7994,1,22341,7572,18247,3615,14964,2032,118,15341,1,12:56,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,23.01,3,5,0.6,3,5,0.6,2,2,1.0,0,4,4,1,0,1,1,0,2,1,11,8,23.3,0,0,23.0,1,1,1,1,13448,11660,16180,5049,1368,3567,2920,6376,7939,1,12923,6518,9421,12386,16648,4652,2482,1,11770,12086,9213,5259,9587,2032,118,8787,1,23:01,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,32.916666666666664,5,12,0.417,3,10,0.3,0,0,0.0,1,4,5,2,1,0,0,0,2,2,13,3,21.0,0,0,23.0,1,1,1,1,4997,6330,5196,13951,1368,284,9652,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,1,11770,7572,7338,9094,11069,2032,118,8787,1,32:55,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,29.666666666666668,2,7,0.286,0,1,0.0,1,1,1.0,3,2,5,1,1,0,2,0,4,3,5,-1,17.5,0,0,15.0,1,1,1,1,7706,15070,12283,19320,12221,14538,12221,10567,13324,1,1486,13221,7038,12386,8857,12237,816,1,22341,4543,16895,13195,13601,2032,118,14533,1,29:40,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,31.856666666666666,5,10,0.5,1,4,0.25,5,5,1.0,0,4,4,6,2,1,1,0,0,3,16,-7,33.8,0,0,31.0,1,1,1,1,5847,6330,7506,8149,6264,5404,9982,1935,3156,1,12923,6518,9421,1677,4192,4652,2482,1,1,4543,5021,19232,4310,2032,118,4633,1,31:51,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,23.793333333333333,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,2,0,0,0,0,3,1,4,-9,13.0,0,0,11.0,1,1,1,1,12792,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,6518,7038,8113,16648,12237,7994,1,17848,12086,18247,20726,17009,2032,118,17859,1,23:48,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,38.44,12,19,0.632,6,9,0.667,4,5,0.8,0,5,5,4,5,1,0,0,3,5,34,-1,44.0,0,0,51.0,1,1,1,1,1080,304,1079,4523,84,491,1998,2830,3156,7710,12923,4395,7038,3629,339,4652,7994,1,17848,1538,281,13195,1632,2032,118,555,1,38:26,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,23.641666666666666,5,9,0.556,0,1,0.0,1,4,0.25,1,2,3,2,3,2,0,1,2,2,11,-6,20.6,0,0,20.0,1,13060,13060,13060,12933,6330,8880,6870,12221,14538,12221,10567,4139,13775,6171,13221,12475,8113,1865,1493,7994,17509,11770,7572,9213,18336,11332,2032,118,10793,1,23:39,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,16.163333333333334,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,3,0,0,0,2,6,-10,18.9,0,0,15.0,1,13060,13060,13060,18982,11660,18194,1897,12221,14538,12221,13946,13324,13946,12923,13221,15902,12386,16648,414,7994,1,1,7572,15401,21453,12511,2032,118,14533,1,16:10,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,11.066666666666666,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,2,2,0,4,-2,5.9,0,0,7.0,1,13060,13060,13060,22192,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,4192,12237,7994,23823,11770,18615,18247,14252,22163,2032,118,20990,1,11:04,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,13.25,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,3,0,0,0,4,3,1,-1,0.7,0,0,3.0,1,13060,13060,13060,20966,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,12386,1865,12237,7994,1,22341,4543,23142,13195,25166,2032,118,23632,1,13:15,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,27.98333333333333,7,15,0.467,4,10,0.4,1,1,1.0,1,5,6,0,1,0,0,1,2,1,19,6,25.2,0,0,29.0,1,13060,13060,13060,9118,3047,2883,11878,551,284,6806,10567,13324,1,6171,4395,5249,18531,8857,12237,7994,17509,11770,12086,3348,6692,8414,2032,118,5490,1,27:59,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,19.75,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,0,4,1,5,1,19.7,0,0,16.0,1,13060,13060,13060,16167,15070,20108,2938,12221,18442,12221,10567,7939,10848,1486,9449,5249,12386,16648,4652,2482,1,22341,12086,16895,11093,11972,2032,118,13758,1,19:45,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,14.81,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,2,0,0,4,0,8,-1,17.1,0,0,16.0,1,13060,13060,13060,19957,8702,18194,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,4192,1493,7994,1,22341,18615,12666,13195,13852,2032,118,13758,1,14:49,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,30.53333333333333,2,6,0.333,1,2,0.5,2,3,0.667,1,4,5,9,1,1,0,0,1,2,7,7,28.5,0,0,24.0,1,13060,13060,13060,6944,15070,14148,16811,6264,10977,3584,6376,6524,9575,6171,6518,7038,556,8857,4652,7994,1,5176,7572,14235,5966,6623,2032,118,8186,1,30:32,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,33.651666666666664,5,18,0.278,2,7,0.286,10,10,1.0,0,6,6,2,3,1,0,2,4,6,22,5,32.2,0,0,34.0,1,13060,13060,13060,4416,6330,1372,19809,3010,1418,9697,256,499,1,12923,2949,5249,8113,1865,4652,7994,23823,22341,884,2187,7423,4894,2032,118,3533,1,33:39,2016,2017
