season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,47.6,1.6,9.4,0.167,1.6,9.4,0.167,3.1,3.1,1.0,0.0,1.6,1.6,6.3,4.7,3.1,1.6,0.0,0.0,1.6,7.8,29.7,28.4,0,0,26.6,1,1,13151,1,14006,22423,21163,21962,12963,7326,13950,9379,11488,1,13449,21614,22939,8161,4519,4093,6340,9067,20239,16307,21423,3351,20194,2248,138,20552,1,30:26,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,48.5,8.1,20.3,0.4,1.4,9.5,0.143,5.4,5.4,1.0,5.4,6.8,12.2,2.7,1.4,1.4,1.4,1.4,0.0,4.1,23.0,4.1,48.4,0,0,44.6,1,1,13151,1,10688,11311,7981,15260,13969,7213,14340,5561,7617,1,3266,10472,6300,15965,15226,10878,7469,7873,20239,9052,10487,11183,9967,2248,138,10900,1,35:54,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,48.1,9.4,20.8,0.455,0.0,0.0,0.0,5.7,7.5,0.75,5.7,11.3,17.0,5.7,1.9,0.0,1.9,3.8,3.8,5.7,24.5,24.5,57.2,0,0,50.9,1,1,13151,1,12187,8818,7479,13083,14651,20560,14651,5215,4921,8216,3036,3896,2795,9263,12677,12108,5207,1725,11474,5726,9344,4416,5995,2248,138,7465,1,25:29,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,52.4,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.3,16.3,0.0,16.3,0.0,4.7,2.3,9.3,0.0,9.3,7.0,26.5,0,0,34.9,1,1,13151,1,2170,18210,21251,8954,14651,20560,14651,13417,14233,13417,2044,6191,3215,19657,166,12108,1355,4273,2011,17532,20658,10077,20995,2248,138,16450,1,22:31,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,49.6,0.0,3.4,0.0,0.0,3.4,0.0,10.3,10.3,1.0,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,-34.5,22.8,0,0,20.7,1,1,13151,1,7184,22557,24627,22557,14651,17701,14651,1569,2690,1,6020,10160,8310,19657,16035,12108,8529,9067,12422,10530,19986,23037,22207,2248,138,22592,1,14:23,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,50.2,9.1,9.1,1.0,0.0,0.0,0.0,4.5,9.1,0.5,0.0,4.5,4.5,18.2,0.0,0.0,0.0,0.0,9.1,4.5,22.7,63.6,55.5,0,0,45.5,1,1,13151,1,5686,9293,21352,1,14651,20560,14651,6786,3469,10591,13449,15385,18483,376,16035,12108,8529,9067,2064,7821,10641,604,6687,2248,138,10337,1,11:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,49.7,15.6,22.1,0.706,2.6,3.9,0.667,0.0,0.0,0.0,1.3,10.4,11.7,9.1,1.3,1.3,0.0,0.0,5.2,0.0,33.8,29.9,64.0,0,0,59.7,1,1,13151,1,7032,1727,6224,3236,9763,17056,2080,13417,14233,13417,12723,4867,6788,4169,15506,11253,8529,9067,7512,17532,3989,3327,3736,2248,138,4074,1,38:14,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,51.1,18.4,28.6,0.643,4.1,10.2,0.4,4.1,8.2,0.5,0.0,6.1,6.1,0.0,0.0,2.0,0.0,0.0,0.0,12.2,44.9,26.5,58.4,0,0,59.2,1,1,13151,1,3787,746,1959,4855,5804,6113,7875,7617,4300,10591,13449,11871,15558,19657,16035,7406,8529,9067,20239,601,1108,3935,5559,2248,138,4244,1,25:03,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,48.6,9.2,22.4,0.412,5.3,11.8,0.444,3.9,5.3,0.75,1.3,10.5,11.8,7.9,1.3,1.3,0.0,2.6,0.0,3.9,27.6,2.6,56.3,0,0,55.3,1,1,13151,1,10256,9240,5925,15119,3593,4227,7253,7852,7797,8216,12635,4686,6635,5630,15427,11138,8529,3491,20239,9313,7232,11764,6342,2248,138,5614,1,36:58,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,50.0,0,0,33.3,1,13252,1,13252,238,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,21,16035,12108,8529,9067,20239,17532,23140,498,9062,2248,138,17028,1,1:45,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,49.5,8.5,18.6,0.455,6.8,10.2,0.667,1.7,3.4,0.5,0.0,3.4,3.4,1.7,3.4,0.0,0.0,0.0,5.1,3.4,25.4,-22.0,28.6,0,0,37.3,1,13252,1,13252,7322,10612,9921,13083,1921,6152,2080,12149,10971,10591,13449,18121,20563,18491,7671,12108,8529,9067,7782,10730,8646,20529,20117,2248,138,15162,1,29:14,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,48.7,4.2,16.9,0.25,0.0,5.6,0.0,1.4,2.8,0.5,2.8,9.9,12.7,1.4,1.4,0.0,0.0,4.2,1.4,2.8,9.9,-14.1,25.8,0,0,23.9,1,13252,1,13252,9941,18983,11972,20383,14651,14105,14651,12894,12153,10591,7459,5529,5776,19227,14906,12108,8529,1301,19245,12407,20335,18266,21242,2248,138,21612,1,34:36,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,52.5,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0,0,0.0,1,13252,1,13252,2011,22557,24478,22557,14651,16841,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2954,17532,23140,8162,25245,2248,138,25279,1,13:08,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,49.2,11.3,19.7,0.571,2.8,8.5,0.333,7.0,7.0,1.0,1.4,2.8,4.2,2.8,0.0,0.0,0.0,0.0,2.8,5.6,32.4,-12.7,41.7,0,0,42.3,1,13252,1,13252,8584,5749,8754,6891,8961,8896,9124,3674,5459,1,12057,19388,19140,15706,16035,12108,8529,9067,14525,5775,4621,17805,13545,2248,138,12225,1,34:54,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,49.5,5.6,18.3,0.308,4.2,11.3,0.375,2.8,2.8,1.0,2.8,5.6,8.5,1.4,5.6,1.4,0.0,2.8,1.4,2.8,18.3,-21.1,29.2,0,0,35.2,1,13252,1,13252,7556,16411,10292,19425,5514,4792,8784,10093,12153,1,7459,12928,11203,19227,2990,10437,8529,3090,19245,12407,14183,20307,19903,2248,138,16281,1,35:07,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,50.1,3.6,17.9,0.2,0.0,3.6,0.0,3.6,7.1,0.5,0.0,7.1,7.1,10.7,3.6,0.0,0.0,3.6,7.1,3.6,10.7,-3.6,31.8,0,0,28.6,1,13252,1,13252,5897,20006,10798,21471,14651,17517,14651,8513,5283,10591,13449,9573,13348,2829,7110,12108,8529,1917,3825,10215,19764,14451,18715,2248,138,19577,1,14:01,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,48.0,8.0,14.0,0.571,0.0,0.0,0.0,6.0,8.0,0.75,10.0,10.0,20.0,4.0,2.0,2.0,0.0,0.0,4.0,8.0,22.0,-8.0,56.0,1,0,50.0,1,13252,1,13252,12408,11483,15824,6891,14651,20560,14651,4850,4401,8216,826,5172,1529,12701,12299,7522,8529,9067,10685,2633,11322,16103,6463,1,138,7702,1,24:01,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,49.6,11.4,27.1,0.421,2.9,11.4,0.25,2.9,5.7,0.5,0.0,8.6,8.6,15.7,2.9,2.9,1.4,2.9,2.9,2.9,28.6,-20.0,72.4,1,0,64.3,1,13252,1,13252,7270,5528,2690,14784,8796,4594,11776,9973,7133,10591,13449,7225,10993,788,9326,4823,7008,2962,14312,12227,6545,19920,2000,1,138,2847,1,34:42,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,51.5,11.1,13.9,0.8,0.0,0.0,0.0,5.6,5.6,1.0,5.6,5.6,11.1,2.8,0.0,0.0,8.3,0.0,11.1,5.6,27.8,2.8,70.3,0,0,58.3,1,13252,1,13252,3246,5844,15943,1787,14651,20560,14651,5296,7337,1,3084,12991,7270,15766,16035,12108,301,9067,1165,5827,7101,11682,2327,2248,138,4485,1,18:32,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,52.2,7.7,7.7,1.0,3.8,3.8,1.0,0.0,3.8,0.0,0.0,19.2,19.2,0.0,0.0,0.0,7.7,0.0,3.8,7.7,19.2,-11.5,65.4,0,0,57.7,1,13252,1,13252,2357,11970,22527,1,6281,17087,1,13417,10075,13417,13449,631,1927,19657,16035,12108,383,9067,11167,2878,13399,17391,3401,2248,138,4708,1,13:34,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,50.5,17.5,30.2,0.579,3.2,7.9,0.4,6.3,11.1,0.571,0.0,9.5,9.5,7.9,3.2,0.0,0.0,1.6,1.6,7.9,44.4,-34.9,64.6,0,0,65.1,1,13252,1,13252,4859,973,1487,6811,7891,9772,7875,4402,2202,10507,13449,5864,9435,5596,8325,12108,8529,6473,18519,2722,1148,23098,3592,2248,138,2666,1,31:50,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,49.1,13.2,28.9,0.455,5.3,13.2,0.4,0.0,0.0,0.0,0.0,7.9,7.9,7.9,5.3,0.0,0.0,0.0,2.6,0.0,31.6,0.0,47.6,0,0,52.6,1,13252,1,13252,8685,3533,1877,13083,3593,3062,7875,13417,14233,13417,13449,8310,12083,5630,3449,12108,8529,9067,15289,17532,4973,12394,10357,2248,138,6730,1,18:40,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,48.9,0.0,18.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13.6,23.2,0,0,18.2,1,13252,1,13252,9232,22557,10326,22557,14651,2717,14651,13417,14233,13417,4221,6361,4932,11476,16035,12108,8529,9067,20239,7821,23140,7567,22092,2248,138,23262,1,10:46,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,51.7,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,2.9,5.7,0.0,2.9,5.7,0.0,5.7,-51.4,34.6,0,0,28.6,1,13252,1,13252,2921,21111,21876,17629,14651,20560,14651,13417,14233,13417,7305,12710,10993,15542,9326,1051,8529,2962,6291,17532,22336,24766,17337,2248,138,19577,1,18:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,49.7,6.2,20.0,0.308,1.5,7.7,0.2,3.1,3.1,1.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,1.5,3.1,1.5,16.9,-47.7,29.4,0,0,27.7,1,13252,1,13252,6887,15383,8051,19425,13065,10103,13222,9508,11593,1,13449,15306,18424,11399,16035,12108,8529,6710,13580,16404,15299,24452,19798,2248,138,20067,1,32:18,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,49.2,7.0,9.3,0.75,0.0,0.0,0.0,2.3,2.3,1.0,4.7,9.3,14.0,2.3,9.3,0.0,9.3,2.3,9.3,2.3,16.3,-32.6,55.1,0,0,51.2,1,13252,1,13252,8464,13673,21251,2237,14651,20560,14651,11204,13073,1,4132,6191,4714,16957,704,12108,229,4273,2011,13998,15811,22722,6831,2248,138,7381,1,21:09,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,50.2,7.7,18.5,0.417,1.5,6.2,0.25,4.6,6.2,0.75,1.5,6.2,7.7,0.0,3.1,0.0,3.1,0.0,1.5,3.1,21.5,-58.5,36.9,0,0,36.9,1,13252,1,13252,5570,11970,10108,14849,13065,13140,11776,6734,6547,8216,11362,11793,12321,19657,8607,12108,2841,9067,18721,11568,11658,25112,16161,2248,138,15384,1,32:38,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,57.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,16.7,0,0,11.1,1,13252,1,13252,314,22557,19253,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,8529,9067,20239,17532,23140,20546,23746,2248,138,24550,1,5:11,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,50.1,3.3,15.0,0.222,0.0,3.3,0.0,3.3,3.3,1.0,5.0,3.3,8.3,5.0,0.0,0.0,0.0,0.0,1.7,1.7,10.0,-3.3,27.5,0,0,23.3,1,13252,1,13252,5921,20366,14438,21280,14651,17894,14651,8987,11078,1,3640,18202,11252,10522,16035,12108,8529,9067,18234,15920,20144,14371,20575,2248,138,21816,1,30:02,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,49.6,7.7,15.4,0.5,1.9,5.8,0.333,5.8,7.7,0.75,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,5.8,23.1,-15.4,28.8,0,0,28.8,1,13252,1,13252,7313,11970,13869,8954,11674,13854,9124,5093,4695,8216,13449,22149,23241,19657,16035,7770,8529,9067,17445,5531,10350,18692,20044,2248,138,19512,1,25:46,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,45.8,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,2.5,2.5,0.0,0.0,0.0,5.0,0.0,20.0,32.5,30.3,0,0,30.0,1,1,13151,1,19613,7640,20411,1,14651,20560,14651,13417,14233,13417,1738,22149,12816,16505,10719,12108,8529,9067,7906,17532,12644,2897,19372,2248,138,18939,1,18:19,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,43.8,7.1,16.1,0.444,0.0,0.0,0.0,1.8,3.6,0.5,8.9,14.3,23.2,0.0,1.8,1.8,5.4,3.6,5.4,1.8,16.1,16.1,63.6,0,0,53.6,1,1,13151,1,23520,13170,13101,13458,14651,20560,14651,11968,10597,10591,1171,1876,909,19657,13080,8304,986,1917,7117,15501,16009,6728,3885,2248,138,6344,1,24:32,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,46.2,6.1,16.7,0.364,3.0,9.1,0.333,9.1,9.1,1.0,4.5,6.1,10.6,0.0,1.5,0.0,0.0,0.0,0.0,4.5,24.2,22.7,35.5,0,0,37.9,1,1,13151,1,18491,15519,12046,17149,8273,7686,9124,2135,3469,1,4221,11963,8057,19657,14346,12108,8529,9067,20239,7821,9552,4833,16865,2248,138,14795,1,30:29,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,45.8,9.8,16.4,0.6,1.6,4.9,0.333,11.5,14.8,0.778,1.6,6.6,8.2,0.0,0.0,0.0,1.6,0.0,1.6,11.5,32.8,14.8,47.5,0,0,45.9,1,1,13151,1,19536,8149,12739,5678,12676,15378,9124,1136,1023,8122,10941,10890,11628,19657,16035,12108,6048,9067,18333,748,4464,7188,10412,2248,138,10147,1,27:57,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,44.9,6.4,14.9,0.429,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,10.6,0.0,4.3,0.0,2.1,2.1,0.0,14.9,34.0,48.7,0,0,40.4,1,1,13151,1,21781,14936,14623,14111,11181,16477,4049,13417,14233,13417,13449,16141,19092,2906,16035,2243,8529,4723,16957,17532,16916,2640,9804,2248,138,13234,1,21:06,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,44.3,9.7,26.4,0.368,1.4,8.3,0.167,2.8,2.8,1.0,2.8,2.8,5.6,15.3,6.9,1.4,2.8,0.0,0.0,1.4,23.6,13.9,58.8,1,0,54.2,1,1,13151,1,22842,8311,3061,17102,13788,8958,13950,10163,12229,1,7520,19444,16502,889,1743,10576,3308,9067,20239,16961,10029,7484,5403,1,138,6057,1,31:55,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,44.2,11.3,17.5,0.643,2.5,5.0,0.5,2.5,2.5,1.0,0.0,16.3,16.3,7.5,6.3,1.3,0.0,1.3,3.8,1.3,27.5,41.3,55.8,1,0,56.3,1,1,13151,1,22994,5808,11238,4855,10068,15150,4049,10842,12815,1,13449,1246,3241,6204,2247,11572,8529,8527,11589,17359,7307,1789,6575,1,138,5203,1,35:23,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,46.4,5.4,10.8,0.5,5.4,8.1,0.667,0.0,0.0,0.0,0.0,13.5,13.5,2.7,0.0,2.7,0.0,0.0,8.1,2.7,16.2,8.1,44.6,0,0,43.2,1,1,13151,1,17944,16812,19736,8954,3426,9471,2080,13417,14233,13417,13449,2352,5055,15965,16035,5316,8529,9067,2877,12745,15859,9636,11993,2248,138,11657,1,17:09,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,44.2,9.3,20.0,0.467,4.0,10.7,0.375,2.7,2.7,1.0,1.3,2.7,4.0,4.0,5.3,2.7,2.7,0.0,2.7,1.3,25.3,36.0,46.8,0,0,48.0,1,1,13151,1,22995,9002,8051,12709,5915,5592,8784,10498,12522,1,12529,19758,19466,12701,3415,5486,3573,9067,15179,17157,8736,2363,10802,2248,138,9062,1,33:10,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,48.3,8.5,13.6,0.625,3.4,5.1,0.667,10.2,10.2,1.0,1.7,10.2,11.9,3.4,1.7,3.4,0.0,0.0,5.1,13.6,30.5,42.4,58.3,0,0,55.9,1,1,13151,1,11525,10612,16403,5137,7351,15072,2080,1642,2792,1,10694,5099,6598,14190,13472,3577,8529,9067,7782,388,5523,1694,5583,2248,138,5336,1,28:29,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,49.8,14.1,25.6,0.55,2.6,6.4,0.4,1.3,2.6,0.5,1.3,10.3,11.5,14.1,3.8,2.6,0.0,2.6,1.3,1.3,32.1,16.7,70.9,1,0,65.4,1,1,13151,1,6715,2715,3477,8019,9848,12696,7875,13220,12708,10591,12825,4983,6906,1210,6341,5781,8529,3650,19818,17295,4789,6484,2225,1,138,2598,1,38:49,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,50.8,7.1,15.7,0.455,4.3,7.1,0.6,5.7,5.7,1.0,0.0,7.1,7.1,4.3,1.4,1.4,0.0,2.9,2.9,5.7,24.3,25.7,42.1,0,0,42.9,1,1,13151,1,4391,13170,13517,13083,5386,11154,3197,5137,7133,1,13449,9573,13348,12130,14785,10291,8529,2962,14312,5608,9525,4103,13313,2248,138,11799,1,35:33,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,46.7,4.3,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,13.0,4.3,4.3,4.3,4.3,4.3,0.0,8.7,26.1,55.2,0,0,43.5,1,1,13151,1,16684,18706,11352,20383,14651,8444,14651,13417,14233,13417,13449,15857,18865,1529,5141,2098,1538,1196,9633,17532,20969,4013,6790,2248,138,11516,1,10:45,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,47.4,4.9,12.2,0.4,0.0,0.0,0.0,7.3,9.8,0.75,0.0,2.4,2.4,9.8,0.0,4.9,0.0,2.4,4.9,4.9,17.1,34.1,49.3,0,0,39.0,1,1,13151,1,14660,17794,18124,15260,14651,20560,14651,3440,3066,8216,13449,20203,22021,3599,16035,1604,8529,3999,8290,7211,15164,2624,9527,2248,138,14102,1,19:25,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,50.0,7.2,15.9,0.455,2.9,7.2,0.4,0.0,0.0,0.0,1.4,1.4,2.9,1.4,2.9,1.4,0.0,0.0,1.4,0.0,17.4,2.9,24.5,0,0,27.5,1,1,13151,1,6034,13088,13259,13083,8700,11091,7875,13417,14233,13417,11815,21789,21360,19121,9228,10156,8529,9067,19082,17532,14886,11634,21688,2248,138,20141,1,34:30,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,47.5,5.6,22.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.3,19.4,0.0,2.8,0.0,0.0,2.8,5.6,2.8,11.1,-8.3,31.7,0,0,30.6,1,1,13151,1,14355,16458,5957,20383,14651,20560,14651,13417,14233,13417,603,7493,1866,19657,9640,12108,8529,3129,6552,12489,19468,16226,18751,2248,138,18725,1,17:05,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,44.6,2.7,10.8,0.25,2.7,10.8,0.25,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,-16.2,14.6,0,0,16.2,1,1,13151,1,22354,21315,19736,20383,9316,5395,11776,13417,14233,13417,13449,13445,16880,19657,16035,12108,8529,9067,6980,12745,21276,18962,24098,2248,138,23778,1,16:30,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,49.9,11.5,24.4,0.474,2.6,6.4,0.4,1.3,1.3,1.0,2.6,10.3,12.8,9.0,0.0,1.3,2.6,2.6,3.8,2.6,26.9,20.5,67.3,1,0,59.0,1,1,13151,1,6459,5387,4397,12502,9848,12696,7875,13220,14145,1,8188,4983,5640,4421,16035,11365,3752,3650,11167,13238,7664,5409,2962,1,138,4294,1,38:54,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,44.7,5.1,16.5,0.308,2.5,7.6,0.333,1.3,2.5,0.5,0.0,3.8,3.8,8.9,5.1,0.0,0.0,0.0,3.8,5.1,13.9,-7.6,26.7,0,0,29.1,1,13252,1,13252,22114,17485,12654,19425,10008,10445,9124,13245,12773,10591,13449,17237,19929,4540,3855,12108,8529,9067,11417,6861,17625,15962,20907,2248,138,19397,1,35:20,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,42.3,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,12.9,9.7,0,0,12.9,1,13252,1,13252,24847,20527,23443,8954,7721,12572,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,20410,7852,24737,2248,138,24322,1,13:06,2023,2024
