season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,53.7,4.0,0.0,4.0,20.0,18.0,16.0,4.0,48.0,2.0,10.0,4.0,8.0,69.4,1,1,1,1,1185,7951,10547,6889,2699,16121,17127,4568,14017,4911,26240,15454,2633,2502,1,26:52,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,49.7,0.0,0.0,0.0,17.4,13.0,15.2,26.1,69.6,0.0,0.0,6.5,0.0,50.7,1,1,1,1,6942,11838,10547,10483,4062,10691,16279,23545,2466,8529,1,21512,17532,8817,1,22:51,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,50.1,3.9,0.0,3.9,15.7,15.7,13.7,9.8,47.1,0.0,2.0,5.9,5.9,50.2,1,1,1,1,5825,8126,10547,7074,5157,13725,14629,9614,14643,8529,21200,20257,5282,9029,1,25:33,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,51.1,3.0,4.5,3.0,9.1,10.6,12.1,15.2,60.6,0.0,0.0,1.5,4.5,53.6,1,1,1,1,3898,9863,6134,8649,11215,8102,12732,15645,5824,8529,1,7501,7821,7447,1,33:42,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,50.6,2.5,1.3,2.5,10.0,15.0,12.5,18.8,57.5,1.3,1.3,1.3,3.8,45.8,1,1,1,1,4683,11167,10528,9893,10170,12816,13065,19177,7527,8040,17786,6405,9844,11372,1,40:30,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,49.3,3.9,3.9,0.0,11.8,11.8,13.7,5.9,39.2,2.0,2.0,5.9,3.9,60.8,1,1,1,1,8071,8126,7149,10483,8358,9224,14629,5816,19836,5031,21200,20257,9370,4654,1,25:09,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,49.7,11.5,0.0,5.1,15.4,11.5,12.8,19.2,53.8,0.0,1.3,1.3,5.1,47.3,1,1,1,1,7019,1169,10547,5287,5261,9032,13562,19558,9753,8529,17970,6524,6697,10526,1,38:44,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,54.7,8.0,0.0,8.0,24.0,12.0,16.0,0.0,48.0,0.0,0.0,4.0,0.0,44.4,1,1,1,1,814,2998,10547,2451,1523,9525,17127,1,14017,8529,1,15454,17532,12092,1,13:40,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,47.5,8.3,0.0,0.0,0.0,13.9,16.7,13.9,38.9,0.0,0.0,5.6,2.8,11.7,1,1,1,1,14355,2719,10547,10483,19477,11632,17648,14249,19967,8529,1,19552,12489,24505,1,17:05,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,125.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,25055,11838,10547,10483,19477,1,1,26350,98,8529,1,25442,17532,25245,1,3:21,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,49.8,7.7,0.0,0.0,10.3,10.3,28.2,10.3,51.3,2.6,0.0,2.6,0.0,50.8,1,1,1,1,6651,3205,10547,10483,9952,7737,24479,10152,11567,3752,1,10669,17532,8764,1,19:25,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,51.1,14.3,10.2,0.0,20.4,14.3,18.4,28.6,40.8,0.0,0.0,0.0,12.2,58.4,1,1,1,1,3787,583,1468,10483,2624,11917,19435,24255,18785,8529,1,1,601,5559,1,25:03,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,48.1,1.9,7.5,0.0,18.9,3.8,11.3,20.8,37.7,1.9,3.8,3.8,5.7,57.2,1,1,1,1,12187,11607,2888,10483,3327,3219,11804,20799,20586,5207,24643,14814,5726,5995,1,25:29,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,48.6,1.3,3.9,5.3,2.6,9.2,14.5,26.3,39.5,0.0,2.6,0.0,3.9,56.3,1,1,1,1,10256,11792,7112,5085,19256,6776,15497,23609,19692,8529,22798,1,9313,6342,1,36:58,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,52.4,0.0,0.0,0.0,9.3,16.3,20.9,32.6,46.5,4.7,2.3,9.3,0.0,26.5,1,1,1,1,2170,11838,10547,10483,11016,14344,21400,25105,15036,1355,22027,24364,17532,20995,1,22:31,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,49.6,10.3,0.0,0.0,0.0,24.1,17.2,31.0,48.3,0.0,0.0,3.4,3.4,22.8,1,1,1,1,7184,1629,10547,10483,19477,21171,18319,24862,13803,8529,1,13770,10530,22207,1,14:23,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,47.6,4.7,0.0,0.0,0.0,3.1,10.9,25.0,40.6,1.6,0.0,0.0,1.6,28.4,1,1,1,1,14006,6868,10547,10483,19477,2999,11314,22984,18888,6340,1,1,16307,20194,1,30:26,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,48.5,2.7,6.8,0.0,13.5,9.5,14.9,27.0,40.5,1.4,1.4,0.0,4.1,48.4,1,1,1,1,10688,10659,3574,10483,6893,6992,15910,23862,18959,7469,18412,1,9052,9967,1,35:54,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,50.2,0.0,0.0,0.0,9.1,9.1,18.2,22.7,45.5,0.0,0.0,9.1,4.5,55.5,1,1,1,1,5686,11838,10547,10483,11215,6585,19167,22044,15734,8529,1,24123,7821,6687,1,11:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,49.7,0.0,2.6,9.1,23.4,5.2,16.9,20.8,39.0,0.0,0.0,5.2,0.0,64.0,1,1,1,1,7032,11838,9696,1801,1677,3864,18004,20830,19948,8529,1,18843,17532,3736,1,38:14,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,51.5,0.0,11.1,0.0,22.2,16.7,25.0,5.6,38.9,8.3,0.0,11.1,5.6,70.3,1,13252,13252,13252,3246,11838,1130,10483,1902,14558,23360,5547,19967,301,1,25061,5827,2327,1,18:32,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,49.5,0.0,4.2,0.0,2.8,22.5,5.6,16.9,53.5,0.0,2.8,1.4,2.8,29.2,1,13252,13252,13252,7556,11838,6686,10483,19071,20097,5617,17474,10003,8529,23274,7073,12407,19903,1,35:07,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,49.2,0.0,5.6,0.0,16.9,19.7,11.3,18.3,53.5,0.0,0.0,2.8,5.6,41.7,1,13252,13252,13252,8584,11838,4708,10483,4383,17716,11739,18846,10003,8529,1,11760,5775,13545,1,34:54,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,49.5,5.1,0.0,0.0,0.0,23.7,15.3,11.9,47.5,0.0,0.0,5.1,3.4,28.6,1,13252,13252,13252,7322,6262,10547,10483,19477,20919,16319,12001,14467,8529,1,18539,10730,20117,1,29:14,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,48.7,0.0,1.4,0.0,5.6,22.5,7.0,16.9,45.1,0.0,4.2,1.4,2.8,25.8,1,13252,13252,13252,9941,11838,10469,10483,15558,20097,7005,17474,16059,8529,25084,7073,12407,21242,1,34:36,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,50.1,7.1,0.0,0.0,7.1,14.3,7.1,17.9,35.7,0.0,3.6,7.1,3.6,31.8,1,13252,13252,13252,5897,3698,10547,10483,13596,11917,7032,18357,21553,8529,24386,22318,10215,18715,1,14:01,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,52.5,0.0,0.0,0.0,0.0,8.0,28.0,0.0,32.0,0.0,0.0,8.0,0.0,0.0,1,13252,13252,13252,2011,11838,10547,10483,19477,5660,24439,1,23017,8529,1,23367,17532,25245,1,13:08,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,48.0,0.0,6.0,0.0,16.0,8.0,4.0,22.0,48.0,0.0,0.0,4.0,8.0,56.0,1,13252,13252,13252,12408,11838,4304,10483,4922,5660,4367,21614,14017,8529,1,15454,2633,6463,1,24:01,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,13252,13252,13252,238,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,9062,1,1:45,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,49.6,2.9,0.0,0.0,17.1,20.0,12.9,18.6,51.4,1.4,2.9,2.9,2.9,72.4,1,13252,13252,13252,7270,10236,10547,10483,4218,17787,13614,19058,11451,7008,23313,11878,12227,2000,1,34:42,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,50.1,0.0,6.7,0.0,6.7,15.0,15.0,10.0,33.3,0.0,0.0,1.7,1.7,27.5,1,13252,13252,13252,5921,11838,3596,10483,14191,12816,16006,9745,22336,8529,1,8070,15920,20575,1,30:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,50.2,0.0,0.0,1.5,12.3,35.4,20.0,18.5,43.1,3.1,0.0,1.5,3.1,36.9,1,13252,13252,13252,5570,11838,10547,10363,7948,25050,20575,18963,17449,2841,1,7588,11568,16161,1,32:38,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,48.9,0.0,0.0,0.0,0.0,22.7,18.2,0.0,36.4,0.0,0.0,0.0,4.5,23.2,1,13252,13252,13252,9232,11838,10547,10483,19477,20223,19167,1,21173,8529,1,1,7821,22092,1,10:46,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,49.6,5.8,5.8,0.0,3.8,26.9,15.4,15.4,42.3,0.0,0.0,1.9,5.8,28.8,1,13252,13252,13252,7313,5323,4529,10483,17728,22686,16399,15852,17940,8529,1,8852,5531,20044,1,25:46,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,49.1,7.9,7.9,0.0,10.5,13.2,10.5,21.1,52.6,0.0,0.0,2.6,0.0,47.6,1,13252,13252,13252,8685,3088,2664,10483,9642,10819,10774,20988,10584,8529,1,10931,17532,10357,1,18:40,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,52.2,0.0,0.0,11.5,7.7,7.7,7.7,11.5,46.2,7.7,0.0,3.8,7.7,65.4,1,13252,13252,13252,2357,11838,10547,952,12903,5417,7594,11597,15169,383,1,14986,2878,3401,1,13:34,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,49.2,0.0,4.7,0.0,14.0,34.9,16.3,9.3,27.9,9.3,2.3,9.3,2.3,55.1,1,13252,13252,13252,8464,11838,6014,10483,6511,24989,17446,9085,24109,229,22027,24364,13998,6831,1,21:09,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,50.5,12.7,0.0,12.7,22.2,31.7,17.5,6.3,34.9,0.0,1.6,1.6,7.9,64.6,1,13252,13252,13252,4859,874,10547,697,1902,24301,18583,6262,21901,8529,19825,7784,2722,3592,1,31:50,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,57.6,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,0.0,16.7,1,13252,13252,13252,314,11838,10547,10483,19477,19766,1,1,3005,8529,1,1,17532,23746,1,5:11,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,49.7,0.0,3.1,3.1,9.2,30.8,16.9,18.5,43.1,0.0,1.5,3.1,1.5,29.4,1,13252,13252,13252,6887,11838,8567,8554,11109,24004,18071,18963,17449,8529,19548,12723,16404,19798,1,32:18,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,51.7,0.0,0.0,0.0,5.7,28.6,17.1,8.6,62.9,0.0,2.9,5.7,0.0,34.6,1,13252,13252,13252,2921,11838,10547,10483,15407,23240,18235,8332,4783,8529,23313,19985,17532,17337,1,18:06,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,44.9,6.4,0.0,0.0,4.3,19.1,8.5,19.1,46.8,0.0,2.1,2.1,0.0,48.7,1,1,1,1,21781,4571,10547,10483,17270,17211,8531,19520,14849,8529,21585,9359,17532,9804,1,21:06,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,44.2,2.5,0.0,5.0,17.5,15.0,15.0,16.3,45.0,0.0,1.3,3.8,1.3,55.8,1,1,1,1,22994,11167,10547,5454,4041,12816,16006,16798,16092,8529,17786,14752,17359,6575,1,35:23,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,44.2,5.3,5.3,0.0,2.7,13.3,16.0,17.3,48.0,2.7,0.0,2.7,1.3,46.8,1,1,1,1,22995,5915,5099,10483,19222,10959,17127,17872,14017,3573,1,11114,17157,10802,1,33:10,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,45.8,0.0,15.0,5.0,20.0,10.0,10.0,5.0,55.0,0.0,0.0,5.0,0.0,30.3,1,1,1,1,19613,11838,486,5454,2699,7407,10111,5154,9039,8529,1,18224,17532,19372,1,18:19,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,43.8,3.6,7.1,3.6,14.3,23.2,8.9,28.6,32.1,5.4,3.6,5.4,1.8,63.6,1,1,1,1,23520,8779,3175,7643,6137,20605,8983,24255,22990,986,24386,19210,15501,3885,1,24:32,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,46.4,0.0,0.0,0.0,0.0,24.3,10.8,18.9,43.2,0.0,0.0,8.1,2.7,44.6,1,1,1,1,17944,11838,10547,10483,19477,21316,11163,19340,17330,8529,1,23472,12745,11993,1,17:09,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,46.2,12.1,3.0,9.1,6.1,16.7,15.2,15.2,39.4,0.0,0.0,0.0,4.5,35.5,1,1,1,1,18491,997,8661,1801,14931,14558,16210,15645,19747,8529,1,1,7821,16865,1,30:29,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,45.8,8.2,3.3,6.6,9.8,6.6,14.8,9.8,55.7,1.6,0.0,1.6,11.5,47.5,1,1,1,1,19536,2888,8219,3638,10444,4680,15789,9647,8613,6048,1,7974,748,10412,1,27:57,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,44.3,5.6,5.6,5.6,13.9,18.1,13.9,19.4,41.7,2.8,0.0,0.0,1.4,58.8,1,1,1,1,22842,5548,4739,4691,6578,16182,14796,19735,18273,3308,1,1,16961,5403,1,31:55,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,47.5,5.6,5.6,0.0,11.1,19.4,22.2,30.6,33.3,0.0,2.8,5.6,2.8,31.7,1,1,1,1,14355,5548,4739,10483,8979,17471,22108,24776,22336,8529,23133,19552,12489,18751,1,17:05,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,49.8,2.6,3.8,2.6,15.4,15.4,12.8,19.2,46.2,0.0,2.6,1.3,1.3,70.9,1,1,1,1,6715,11043,7260,9769,5261,13232,13562,19558,15169,8529,22611,6524,17295,2225,1,38:49,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,46.7,0.0,0.0,0.0,8.7,8.7,4.3,0.0,34.8,4.3,4.3,4.3,0.0,55.2,1,1,1,1,16684,11838,10547,10483,11691,6266,4590,1,21924,1538,25138,16498,17532,6790,1,10:45,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,47.4,0.0,0.0,0.0,9.8,9.8,2.4,9.8,43.9,0.0,2.4,4.9,4.9,49.3,1,1,1,1,14660,11838,10547,10483,10514,7266,3610,9558,16860,8529,22280,17994,7211,9527,1,19:25,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,50.8,0.0,4.3,4.3,5.7,14.3,14.3,10.0,45.7,0.0,2.9,2.9,5.7,42.1,1,1,1,1,4391,11838,6572,6491,15407,11917,15103,9745,15563,8529,23313,11878,5608,13313,1,35:33,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,44.6,8.1,0.0,0.0,0.0,21.6,2.7,21.6,37.8,0.0,0.0,5.4,2.7,14.6,1,1,1,1,22354,2928,10547,10483,19477,19359,3688,21362,20522,8529,1,19288,12745,24098,1,16:30,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,50.0,8.7,0.0,2.9,8.7,17.4,14.5,21.7,52.2,0.0,0.0,1.4,0.0,24.5,1,1,1,1,6034,2488,10547,8951,11691,15489,15520,21425,10882,8529,1,7239,17532,21688,1,34:30,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,48.3,3.4,0.0,3.4,6.8,5.1,5.1,10.2,37.3,0.0,0.0,5.1,13.6,58.3,1,1,1,1,11525,9121,10547,7974,14104,3801,5119,10069,20817,8529,1,18539,388,5583,1,28:29,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,49.9,7.7,2.6,9.0,17.9,15.4,14.1,11.5,41.0,2.6,2.6,3.8,2.6,67.3,1,1,1,1,6459,3205,9774,1890,3815,13232,15071,11597,18674,3752,22611,14986,13238,2962,1,38:54,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,49.4,0.0,10.1,0.0,5.8,5.8,17.4,21.7,55.1,0.0,1.4,0.0,1.4,43.9,1,13252,13252,13252,7768,11838,1490,10483,15347,4214,18460,21425,9000,8529,19046,1,16723,12341,1,34:05,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,50.6,2.8,5.6,0.0,22.5,5.6,16.9,21.1,53.5,0.0,1.4,1.4,2.8,68.3,1,13252,13252,13252,4717,10347,4708,10483,1874,4116,18032,21068,10003,8529,18773,7073,12407,2736,1,35:56,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,44.7,0.0,0.0,0.0,5.1,12.7,12.7,26.6,68.4,0.0,0.0,3.8,5.1,26.7,1,13252,13252,13252,22114,11838,10547,10483,16387,10313,13386,23728,2763,8529,1,14929,6861,20907,1,35:20,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,47.7,5.7,9.4,0.0,11.3,7.5,13.2,15.1,52.8,0.0,0.0,5.7,5.7,56.6,1,13252,13252,13252,13646,5462,1804,10483,8865,5363,14005,15598,10492,8529,1,19912,5726,6216,1,25:16,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,42.0,20.0,24.0,8.0,40.0,24.0,0.0,28.0,72.0,0.0,4.0,0.0,12.0,75.2,1,13252,13252,13252,24996,192,125,2451,145,21075,1,24144,2013,8529,24852,1,637,1586,1,10:30,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,47.1,0.0,0.0,0.0,4.9,9.8,0.0,29.3,53.7,2.4,0.0,4.9,9.8,41.2,1,13252,13252,13252,15384,11838,10547,10483,16565,7266,1,24514,9909,4036,1,17994,1465,13774,1,19:19,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,42.3,9.7,0.0,9.7,0.0,19.4,0.0,29.0,71.0,0.0,0.0,0.0,0.0,9.7,1,13252,13252,13252,24847,1918,10547,1558,19477,17390,1,24456,2206,8529,1,1,17532,24737,1,13:06,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,47.6,0.0,5.1,2.6,15.4,7.7,15.4,24.4,59.0,3.8,5.1,0.0,2.6,55.6,1,13252,13252,13252,13745,11838,5336,9769,5261,5417,16399,22853,6759,1925,25611,1,13238,6623,1,37:09,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,44.4,0.0,4.5,3.0,6.1,9.1,10.6,21.2,51.5,0.0,0.0,3.0,1.5,48.9,1,13252,13252,13252,22685,11838,6134,8649,14931,6585,10952,21111,11421,8529,1,12495,16502,9699,1,29:19,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,48.5,2.8,2.8,0.0,5.6,15.5,9.9,12.7,59.2,0.0,0.0,5.6,2.8,40.0,1,13252,13252,13252,10743,10347,9167,10483,15558,13477,10062,12934,6630,8529,1,19855,12407,14357,1,34:26,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,49.7,3.8,3.8,0.0,7.7,15.4,19.2,30.8,50.0,1.9,1.9,9.6,5.8,53.7,1,13252,13252,13252,6943,8236,7260,10483,12903,13232,20150,24795,12098,5105,21101,24515,5531,7443,1,25:50,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,45.4,0.0,0.0,0.0,0.0,16.7,13.9,19.4,44.4,0.0,0.0,2.8,5.6,8.3,1,13252,13252,13252,20630,11838,10547,10483,19477,14558,14796,19735,16337,8529,1,11543,5827,24867,1,16:21,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,40.8,0.0,0.0,0.0,0.0,0.0,83.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25428,11838,10547,10483,19477,1,26328,1,22336,8529,1,1,17532,25245,1,2:27,2023,2024
