season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,22.48333333333333,4.8,16.0,0.3,1.6,9.6,0.167,6.4,6.4,1.0,4.8,1.6,6.4,0.0,1.6,0.0,0.0,1.6,6.4,4.8,17.6,-38.4,23.7,0,0,25.6,1,13060,1,13060,13901,13926,6242,19048,8689,1787,11755,2688,4402,1,2272,20936,11043,18531,12509,12237,7994,4503,2918,5082,8930,24780,17617,2032,118,15306,1,22:29,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,23.28333333333333,4.6,12.4,0.375,1.5,6.2,0.25,0.0,0.0,0.0,1.5,3.1,4.6,3.1,0.0,0.0,0.0,0.0,4.6,0.0,10.8,-30.9,21.0,0,0,20.1,1,13060,1,13060,13220,14423,12053,15774,8874,6146,9982,13945,14842,13946,9164,16535,15246,10370,16648,12237,7994,8632,6100,18615,16395,23988,19396,2032,118,19548,1,23:17,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,12.54,0.0,2.9,0.0,0.0,0.0,0.0,8.6,8.6,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,2.9,8.6,-43.1,16.4,0,0,14.4,1,13060,1,13060,21382,22732,24690,22732,12221,18442,12221,1282,2369,1,12923,17283,19703,11092,16648,12237,7994,8632,12387,10715,18732,25061,22139,2032,118,22843,1,12:32,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,33.81666666666667,7.5,18.1,0.412,3.2,5.3,0.6,3.2,4.3,0.75,3.2,6.4,9.6,2.1,1.1,2.1,0.0,2.1,2.1,2.1,21.3,8.5,41.3,0,0,40.5,1,1,13081,1,4286,6871,3863,14198,3677,8031,2920,7841,7931,8278,4389,7593,5785,13680,15670,5223,7994,2901,15494,13540,5631,7831,5471,2032,118,4743,1,33:49,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,19.183333333333334,7.5,18.8,0.4,1.9,7.5,0.25,0.0,0.0,0.0,3.8,5.6,9.4,3.8,1.9,1.9,0.0,0.0,3.8,1.9,16.9,-5.6,37.5,0,0,35.7,1,1,13081,1,16633,6756,3228,14323,7756,3991,9982,13945,14842,13946,3467,9331,6076,8617,11345,6455,7994,8632,8851,14715,9653,15791,7495,2032,118,7457,1,19:11,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,19.366666666666667,1.9,13.0,0.143,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,1.9,1.9,0.0,0.0,0.0,3.7,0.0,3.7,-3.7,15.8,0,0,14.9,1,1,13081,1,16486,21499,10927,22339,12221,2015,12221,13945,14842,13946,12923,3261,6176,14837,11428,12237,7994,8632,8960,18615,22698,14780,22395,2032,118,22611,1,19:22,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,35.28,3.1,11.2,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,0.0,2.0,0.0,1.0,1.0,4.1,1.0,6.1,3.1,14.5,0,0,14.3,1,1,13081,1,3134,18765,14195,19834,12221,18442,12221,13945,14842,13946,7403,13530,11640,18531,10402,12237,7174,7598,7708,18256,20984,10807,22923,2032,118,22880,1,35:17,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,28.816666666666663,5.0,8.7,0.571,0.0,1.2,0.0,6.2,7.5,0.833,1.2,3.7,5.0,0.0,2.5,2.5,0.0,0.0,2.5,5.0,16.2,12.5,27.2,0,0,26.2,1,1,13081,1,8403,13382,18614,6176,12221,17746,12221,2860,3251,7278,10521,14559,14345,18531,8377,4016,7994,8632,13878,4654,10316,5889,14983,2032,118,14852,1,28:49,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,12.72,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,0.0,11.3,8.5,0,0,5.7,1,1,13081,1,21265,22732,19052,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,3180,7994,8632,12565,18615,23373,6419,24550,2032,118,25077,1,12:43,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,12.316666666666666,8.8,17.5,0.5,2.9,11.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,20.5,-14.6,20.5,0,0,23.4,1,1,13081,1,21500,4332,4435,8149,4344,777,9982,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,12156,18615,6273,20008,19752,2032,118,17132,1,12:19,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,31.183333333333334,5.8,13.9,0.417,2.3,4.6,0.5,2.3,3.5,0.667,1.2,2.3,3.5,1.2,0.0,0.0,0.0,0.0,3.5,2.3,16.2,12.7,22.1,0,0,23.1,1,1,13081,1,6391,11120,9480,13951,6015,9716,3584,10162,9615,9575,11071,18885,18243,17513,16648,12237,7994,8632,9862,12757,10404,5797,18743,2032,118,17383,1,31:11,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,35.68333333333333,8.1,12.1,0.667,0.0,1.0,0.0,6.1,7.1,0.857,6.1,8.1,14.1,14.1,2.0,2.0,2.0,1.0,0.0,5.0,22.2,12.1,70.4,1,1,58.5,1,1,13081,1,2812,5598,12515,2938,12221,18252,12221,3038,3676,7056,1371,4756,2057,289,10538,5712,3422,7715,20965,4569,4963,6058,267,1,1,557,1,35:41,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,11.633333333333333,6.2,12.4,0.5,0.0,3.1,0.0,3.1,3.1,1.0,0.0,6.2,6.2,3.1,0.0,6.2,3.1,0.0,0.0,3.1,15.5,-9.3,55.4,0,0,43.3,1,1,13081,1,21936,9917,12035,8149,12221,13504,12221,8072,10421,1,12923,8026,11488,10363,16648,322,1616,8632,20965,9854,11096,17677,1293,2032,118,3479,1,11:38,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,4.183333333333334,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,12.9,0,0,8.6,1,13060,1,13060,24700,22732,18838,22732,12221,2687,12221,13945,14842,13946,12923,22443,23356,1858,16648,12237,7994,8632,20965,18615,23373,25058,23435,2032,118,24591,1,4:11,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,20.183333333333334,8.9,17.8,0.5,1.8,7.1,0.25,7.1,7.1,1.0,0.0,1.8,1.8,0.0,3.6,0.0,1.8,0.0,5.4,5.4,26.8,-37.5,30.7,0,0,33.9,1,13060,1,13060,15793,4094,4142,8149,8114,4540,9982,2111,3593,1,12923,20562,22100,18531,4912,12237,4062,8632,4521,3971,2468,24683,12311,2032,118,8704,1,20:11,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,41.73333333333333,2.6,5.2,0.5,0.0,0.0,0.0,3.5,6.9,0.5,4.3,7.8,12.1,0.0,0.9,0.0,0.9,0.9,2.6,4.3,8.6,1.7,24.8,1,0,22.4,1,13060,1,13060,261,19901,23321,8149,12221,18442,12221,7283,3851,10848,2792,5185,3358,18531,16592,12237,7917,8539,13552,6195,18720,11585,16793,1,118,17879,1,41:44,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,34.666666666666664,7.3,13.5,0.538,0.0,1.0,0.0,2.1,2.1,1.0,3.1,8.3,11.4,10.4,2.1,1.0,0.0,0.0,4.2,2.1,16.6,7.3,46.9,1,1,40.5,1,13060,1,13060,3605,7280,10091,7627,12221,18203,12221,10890,13129,1,4559,4427,3883,1018,10200,11048,7994,8632,7455,13762,9936,8498,3215,1,1,4716,1,34:40,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,29.9,9.6,18.1,0.533,1.2,7.2,0.167,0.0,1.2,0.0,1.2,4.8,6.0,4.8,1.2,0.0,1.2,0.0,4.8,4.8,20.5,9.6,37.3,0,0,34.9,1,13060,1,13060,7516,3084,3902,7808,10364,4392,11755,13945,14439,13946,10759,11443,11865,6197,14647,12237,6056,8632,5690,5049,6265,7257,7606,2032,118,7967,1,29:54,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,13.333333333333334,2.7,10.8,0.25,2.7,8.1,0.333,2.7,5.4,0.5,2.7,0.0,2.7,8.1,2.7,0.0,0.0,0.0,8.1,2.7,10.8,-40.5,23.5,0,0,24.3,1,13060,1,13060,20915,19657,14933,20034,4932,3246,7723,9122,5856,10848,5510,22443,20088,2172,7660,12237,7994,8632,1546,11341,16424,24905,17752,2032,118,16387,1,13:20,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,15.383333333333333,7.0,14.0,0.5,0.0,2.3,0.0,4.7,7.0,0.667,0.0,7.0,7.0,0.0,2.3,2.3,2.3,0.0,0.0,4.7,18.7,-28.1,38.8,0,0,35.1,1,13060,1,13060,19568,7876,9184,8149,12221,15373,12221,4913,3717,9575,12923,6360,9792,18531,9018,4473,2695,8632,20965,5370,7850,23550,6742,2032,118,7823,1,15:23,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,33.56666666666667,9.7,18.2,0.529,4.3,9.7,0.444,3.2,4.3,0.75,0.0,2.1,2.1,3.2,2.1,0.0,0.0,0.0,2.1,5.4,26.8,7.5,32.1,0,0,36.5,1,13060,1,13060,4489,3058,3717,7941,1894,1762,6441,7791,7859,8278,12923,19386,21294,10031,9856,12237,7994,8632,15400,3948,2452,8391,11260,2032,118,6892,1,33:34,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,11.966666666666669,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,15.0,-48.1,32.2,0,0,30.1,1,13060,1,13060,21764,10386,18106,2938,4102,13753,1,13945,14842,13946,4800,22443,19346,10623,16648,2739,7994,8632,11696,18615,11537,25305,11178,2032,118,11694,1,11:58,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,35.083333333333336,2.1,10.3,0.2,1.0,6.2,0.167,0.0,0.0,0.0,0.0,4.1,4.1,1.0,3.1,1.0,1.0,0.0,3.1,1.0,5.1,5.1,14.7,0,0,15.4,1,13060,1,13060,3290,21098,15923,21344,11459,6200,11755,13945,14842,13946,12923,13456,16611,18063,6287,11154,7135,8632,11377,18231,21783,9674,22851,2032,118,22378,1,35:05,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,16.533333333333335,8.7,19.6,0.444,6.5,10.9,0.6,2.2,4.4,0.5,0.0,4.4,4.4,2.2,2.2,2.2,0.0,2.2,2.2,2.2,26.1,2.2,39.0,0,0,43.5,1,13060,1,13060,18716,4425,2573,12539,446,1060,2920,10575,7730,10848,12923,12771,15996,13499,9723,5037,7994,2786,15265,13309,2730,11300,6665,2032,118,3394,1,16:32,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,5.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,48.5,1.4,0,0,6.9,1,13060,1,13060,24316,22732,21379,22732,12221,18442,12221,13945,14842,13946,12923,6542,10002,18531,882,12237,7994,163,20965,18615,23373,374,25250,2032,118,24896,1,5:12,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,18.433333333333334,5.9,7.8,0.75,3.9,5.9,0.667,0.0,0.0,0.0,0.0,2.0,2.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,15.6,-3.9,29.7,0,0,29.3,1,13060,1,13060,17236,10859,20101,1897,2397,6842,1998,13945,14842,13946,12923,20052,21753,2401,16648,12237,7994,8632,20965,14363,10961,14889,13047,2032,118,12361,1,18:26,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,29.566666666666663,8.5,9.7,0.875,0.0,1.2,0.0,1.2,2.4,0.5,2.4,3.7,6.1,3.7,3.7,1.2,1.2,0.0,1.2,2.4,18.3,1.2,34.7,0,0,32.9,1,13060,1,13060,7780,4763,16846,1194,12221,17818,12221,13022,12119,10848,6177,14863,11705,8877,4691,9603,5993,8632,19321,12252,8252,11827,9319,2032,118,9465,1,29:34,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,34.53333333333333,5.2,13.6,0.385,1.0,5.2,0.2,4.2,5.2,0.8,5.2,6.3,11.5,3.1,2.1,1.0,0.0,2.1,3.1,3.1,15.6,-2.1,35.1,1,0,33.4,1,13060,1,13060,3701,12762,10010,15568,11354,8304,11161,5785,6162,7710,1938,7887,3840,10280,10169,11017,7994,3042,11178,9724,10949,13915,9047,1,118,9102,1,34:32,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,32.05,9.0,20.2,0.444,4.5,11.2,0.4,0.0,0.0,0.0,0.0,4.5,4.5,1.1,2.2,2.2,2.2,1.1,5.6,0.0,22.5,-4.5,40.8,0,0,41.6,1,13060,1,13060,5688,3987,2168,12539,1675,918,6806,13945,14842,13946,12923,12371,15645,17648,9423,4791,2858,6806,4057,18615,4781,15194,5723,2032,118,4201,1,32:03,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,22.05,8.2,18.0,0.455,1.6,3.3,0.5,1.6,3.3,0.5,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,19.6,-6.5,23.5,0,0,24.5,1,13060,1,13060,14280,5428,4010,12221,8579,13090,3584,11985,10026,10848,12923,15993,18682,18531,16648,12237,7994,8632,20965,9242,7024,16260,17735,2032,118,16229,1,22:03,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,34.21666666666667,5.3,8.4,0.625,0.0,0.0,0.0,4.2,7.4,0.571,5.3,10.5,15.8,1.1,2.1,2.1,0.0,1.1,4.2,5.3,14.7,-3.2,39.5,1,0,35.8,1,13060,1,13060,3951,12595,19169,4546,12221,18442,12221,5703,3366,10771,1903,2251,1371,17960,10070,5334,7994,7337,7275,4134,11858,14494,6404,1,118,7378,1,34:13,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,33.975,7.4,17.0,0.438,3.2,9.5,0.333,1.1,1.1,1.0,1.1,1.1,2.1,2.1,2.1,0.0,0.0,0.0,1.1,2.1,19.1,2.1,22.7,0,0,26.5,1,13060,1,13060,4162,6959,5055,13031,3712,1841,7723,13530,14640,1,11692,22172,21349,13722,9995,12237,7994,8632,20147,13584,7524,11333,18328,2032,118,14647,1,33:59,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,13.441666666666666,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,8.0,0.0,0.0,-2.7,17.4,0,0,13.4,1,13060,1,13060,20851,22732,24770,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,11734,7738,546,7994,8632,1584,18615,23373,14221,21608,2032,118,23268,1,13:27,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,26.8,6.7,10.7,0.625,0.0,0.0,0.0,2.7,4.0,0.667,0.0,13.4,13.4,10.7,4.0,4.0,0.0,1.3,2.7,5.4,16.1,36.3,56.4,1,0,48.4,1,1,13081,1,10153,8615,15035,4546,12221,18442,12221,9157,8411,9575,12923,878,2431,905,3804,1301,7994,5515,13183,3930,10452,881,1163,1,118,1951,1,26:48,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,15.95,4.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.0,-15.8,14.4,0,0,13.5,1,1,13081,1,19134,14771,18100,8149,12221,18442,12221,13945,14842,13946,6681,19048,15582,18531,16648,12237,7994,8632,14910,12960,18324,20408,22936,2032,118,23210,1,15:57,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,35.36666666666667,5.1,9.2,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,5.1,1.0,2.0,2.0,0.0,1.0,0.0,10.2,18.3,33.9,0,0,27.5,1,1,13081,1,3059,13100,17860,6870,12221,16085,12221,13945,14842,13946,12923,13560,16714,5690,15980,5617,3376,8632,20379,18615,17105,3792,9892,2032,118,13850,1,35:22,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,16.033333333333335,4.5,13.5,0.333,0.0,4.5,0.0,9.0,9.0,1.0,0.0,6.7,6.7,2.2,0.0,0.0,0.0,2.2,4.5,4.5,18.0,-22.5,29.4,0,0,26.9,1,1,13081,1,19061,14845,10151,16811,12221,10059,12221,1142,2131,1,12923,6896,10388,13234,16648,12237,7994,2638,6501,5797,8557,22407,13244,2032,118,14288,1,16:02,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,33.64333333333333,4.3,10.7,0.4,1.1,1.1,1.0,2.1,3.2,0.667,0.0,2.1,2.1,5.4,0.0,1.1,0.0,1.1,2.1,3.2,11.8,19.3,25.6,0,0,22.5,1,1,13081,1,4430,15409,15120,14323,11164,18137,1,10698,10166,9575,12923,19408,21310,5249,16648,10760,7994,7194,15435,9447,15332,3519,16233,2032,118,17844,1,33:39,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,21.2,3.4,13.6,0.25,3.4,8.5,0.4,3.4,3.4,1.0,1.7,3.4,5.1,3.4,3.4,0.0,0.0,1.7,1.7,1.7,13.6,-27.2,21.4,0,0,25.5,1,1,13081,1,14957,17901,9953,20034,3266,2803,6806,7393,9750,1,8660,15615,14102,9537,5319,12237,7994,4258,17531,15339,13161,23385,19173,2032,118,15423,1,21:12,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,10.956666666666669,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.9,0.0,0.0,0.0,0.0,3.3,0.0,0.0,-13.1,18.7,0,0,13.1,1,1,13081,1,22237,22732,21805,22732,12221,18442,12221,13945,14842,13946,12923,15933,18637,1230,16648,12237,7994,8632,10495,18615,23373,19420,20825,2032,118,23351,1,10:57,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,32.05,10.1,19.1,0.529,1.1,4.5,0.25,2.2,2.2,1.0,4.5,6.7,11.2,1.1,2.2,0.0,1.1,1.1,0.0,2.2,23.6,20.2,39.9,1,0,39.3,1,1,13081,1,5688,2553,2950,7941,10826,10052,9982,10354,12651,1,2589,6889,4053,17648,9423,12237,6528,6806,20965,13010,4049,3234,6190,1,118,5260,1,32:03,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,15.95,11.3,18.1,0.625,0.0,2.3,0.0,2.3,4.5,0.5,0.0,6.8,6.8,2.3,2.3,0.0,0.0,0.0,2.3,2.3,24.8,-15.8,34.1,0,0,33.9,1,1,13081,1,19134,1557,3908,4546,12221,15563,12221,10304,7422,10848,12923,6831,10305,13192,9376,12237,7994,8632,14910,12960,3342,20408,9758,2032,118,8731,1,15:57,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,32.05,12.4,20.2,0.611,1.1,2.2,0.5,2.2,3.4,0.667,2.2,7.9,10.1,1.1,0.0,1.1,3.4,0.0,2.2,2.2,28.1,20.2,55.4,0,0,49.4,1,1,13081,1,5688,974,2168,5011,10826,15599,3584,10354,9798,9575,6714,5037,5143,17648,16648,10318,1348,8632,14966,13010,1997,3234,1299,2032,118,1731,1,32:03,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,21.183333333333334,5.1,10.2,0.5,0.0,0.0,0.0,3.4,6.8,0.5,5.1,6.8,11.9,3.4,1.7,0.0,1.7,0.0,5.1,5.1,13.6,13.6,36.4,0,0,32.3,1,13060,1,13060,14972,13070,16045,8149,12221,18442,12221,7388,3972,10848,2015,6790,3487,9532,12139,12237,4274,8632,5060,4461,13152,5432,8230,2032,118,9958,1,21:11,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,20.95,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,3.4,0.0,3.4,1.7,8.2,0,0,10.3,1,13060,1,13060,15146,21746,24423,8149,12221,18442,12221,13945,14842,13946,12923,6656,10116,18531,5218,12237,7994,8632,9958,18615,22836,11591,24593,2032,118,24204,1,20:57,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,23.816666666666663,6.0,18.1,0.333,0.0,4.5,0.0,3.0,3.0,1.0,3.0,4.5,7.6,0.0,0.0,0.0,0.0,1.5,7.6,1.5,15.1,-19.7,24.2,0,0,22.7,1,13060,1,13060,12763,10295,3819,16811,12221,9934,12221,8243,10598,1,4748,12257,8815,18531,16648,12237,7994,4805,1882,16052,11452,21697,17262,2032,118,17692,1,23:49,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,26.816666666666663,8.1,21.5,0.375,0.0,0.0,0.0,2.7,2.7,1.0,4.0,9.4,13.4,0.0,4.0,1.3,0.0,1.3,2.7,1.3,18.8,-25.5,34.9,1,0,34.9,1,13060,1,13060,10138,5632,1506,15774,12221,18442,12221,9165,11483,1,3116,3150,2434,18531,3811,8830,7994,5518,13186,16781,7793,23083,9199,1,118,7972,1,26:49,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,38.3,7.5,14.1,0.533,1.9,6.6,0.286,3.8,6.6,0.571,0.0,1.9,1.9,1.9,2.8,0.0,0.0,0.0,2.8,5.6,20.7,-10.3,22.9,0,0,26.3,1,13060,1,13060,1148,6731,9065,7808,7742,5432,9697,6602,4201,10771,12923,20304,21928,14746,7209,12237,7994,8632,12602,3485,6107,18157,18157,2032,118,14783,1,38:18,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,36.75,2.9,9.8,0.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.9,-11.8,16.7,0,0,14.7,1,13060,1,13060,2027,19115,16738,19048,12221,9033,12221,13945,14842,13946,12923,11208,14581,14418,16207,11547,7994,8632,20566,18615,21210,18823,22004,2032,118,22702,1,36:45,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,21.166666666666668,1.7,6.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,3.4,0.0,0.0,1.7,5.1,0.0,3.4,-13.6,18.4,0,0,17.0,1,13060,1,13060,14987,21774,21532,20034,12221,18442,12221,13945,14842,13946,12923,6787,10256,3291,5308,12237,7994,4247,5051,18615,22851,19607,21060,2032,118,21512,1,21:10,2016,2017
