season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.9,2.0,6.0,4.0,16.0,4.0,5.0,2.0,16.0,0.0,0.0,1.0,4.0,34.5,1,1,1,1,766,423,50,124,34,515,701,358,991,547,1,400,227,360,1,25:56,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,9.0,0.0,4.0,0.0,6.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,11.7,1,1,1,1,1384,751,147,625,404,256,285,808,1643,547,1,1145,1168,1088,1,8:59,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,19.2,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,1010,751,705,625,1167,515,308,358,1080,547,1,400,1168,1497,1,19:10,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,28.4,5.0,2.0,3.0,4.0,7.0,7.0,7.0,20.0,0.0,0.0,3.0,6.0,31.3,1,1,1,1,678,107,388,204,582,860,898,1055,832,547,1,1145,92,433,1,28:24,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.8,0.0,0.0,0.0,8.0,5.0,4.0,5.0,16.0,0.0,1.0,0.0,3.0,39.1,1,1,1,1,911,751,705,625,265,633,578,808,991,547,1165,1,344,256,1,21:45,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,1498,751,705,625,1167,256,1,808,1643,547,1,1,1168,1464,1,5:16,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.7,2.0,2.0,2.0,4.0,11.0,8.0,6.0,30.0,0.0,0.0,2.0,5.0,35.9,1,1,1,1,539,423,388,325,582,1253,1028,944,431,547,1,763,143,331,1,31:44,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.4,4.0,2.0,0.0,4.0,6.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,18.6,1,1,1,1,856,171,388,625,582,735,578,358,832,547,1,1,773,818,1,23:25,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1487,751,705,625,1167,1,308,358,1404,547,1,1,1168,1484,1,5:37,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.3,2.0,2.0,4.0,8.0,9.0,5.0,2.0,32.0,0.0,0.0,1.0,2.0,29.7,1,1,1,1,411,423,388,124,265,1085,701,358,375,547,1,400,505,466,1,34:20,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.9,0.0,0.0,0.0,0.0,2.0,8.0,2.0,10.0,0.0,1.0,3.0,0.0,7.2,1,1,1,1,1357,751,705,625,1167,256,1028,358,1249,547,1165,1145,1168,1280,1,9:51,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.4,0.0,0.0,3.0,0.0,9.0,5.0,6.0,26.0,0.0,0.0,1.0,1.0,29.2,1,1,1,1,746,751,705,204,1167,1085,701,944,586,547,1,400,773,482,1,26:21,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.6,3.0,0.0,5.0,4.0,9.0,10.0,2.0,36.0,0.0,0.0,2.0,4.0,48.2,1,1,1,1,350,271,705,74,582,1085,1221,358,246,547,1,763,227,121,1,35:35,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.6,2.0,0.0,0.0,6.0,11.0,7.0,6.0,30.0,1.0,1.0,1.0,4.0,24.1,1,1,1,1,579,423,705,625,404,1253,898,944,431,170,1165,400,227,613,1,30:33,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.1,3.0,0.0,0.0,2.0,6.0,4.0,2.0,16.0,0.0,1.0,2.0,2.0,11.6,1,1,1,1,865,271,705,625,802,735,578,358,991,547,1165,763,505,1097,1,23:04,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,3.0,3.0,3.0,0.0,2.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,15.3,1,1,1,1,993,271,251,204,1167,256,898,1,1080,547,1,400,1168,953,1,19:30,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,400,1168,1559,1,1:23,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.3,2.0,2.0,0.0,10.0,8.0,12.0,11.0,26.0,1.0,2.0,2.0,1.0,36.7,1,1,1,1,587,423,388,625,175,978,1393,1399,586,170,1564,763,773,306,1,30:20,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,1:23,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.0,0.0,3.0,0.0,0.0,3.0,4.0,7.0,22.0,2.0,0.0,3.0,2.0,19.2,1,1,1,1,846,751,251,625,1167,431,578,1055,754,59,1,1145,505,792,1,24:01,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.6,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,1.0,0.0,1.0,0.0,6.9,1,1,1,1,1262,751,705,625,1167,1,804,358,1167,170,1,400,1168,1293,1,12:37,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,14.0,0.0,0.0,0.0,1.0,5.1,1,1,1,1,1126,751,705,625,1167,515,898,1162,1080,547,1,1,773,1382,1,16:01,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.8,0.0,5.0,3.0,10.0,8.0,12.0,11.0,28.0,0.0,1.0,2.0,2.0,39.1,1,1,1,1,570,751,90,204,175,978,1393,1399,514,547,1165,763,505,256,1,30:49,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.3,2.0,3.0,0.0,4.0,3.0,4.0,7.0,26.0,0.0,1.0,1.0,3.0,38.5,1,1,1,1,751,423,251,625,582,431,578,1055,586,547,1165,400,344,269,1,26:17,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1466,751,705,625,1167,1,804,358,1404,547,1,1,1168,1559,1,6:30,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.3,7.0,2.0,5.0,18.0,11.0,12.0,8.0,32.0,0.0,0.0,2.0,6.0,52.0,1,1,1,1,457,39,388,74,20,1253,1393,1162,375,547,1,763,92,84,1,33:19,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,1,1168,1559,1,1:23,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,0.0,0.0,0.0,0.0,7.0,10.0,6.0,22.0,0.0,0.0,0.0,0.0,11.7,1,1,1,1,922,751,705,625,1167,860,1221,944,754,547,1,1,1168,1088,1,21:24,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,0.0,2.0,0.0,6.0,11.0,12.0,8.0,32.0,0.0,0.0,1.0,0.0,17.9,1,1,1,1,467,751,388,625,404,1253,1393,1162,375,547,1,400,1168,839,1,33:12,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1697,751,705,625,1167,1,1,1,1643,547,1,1,1168,1559,1,1:21,2024,2025
