season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,42400104,,,,12.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,14.4,0,0,14.0,1,1,863,1,1281,919,1064,516,265,513,242,857,908,857,912,800,1004,542,1053,790,170,569,971,773,950,413,987,141,9,967,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400104,,,,24.6,8.0,15.0,0.533,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,22.0,31.0,30.5,0,0,33.0,1,1,863,1,824,185,247,482,73,116,242,435,520,1,912,1395,1494,188,263,310,547,569,971,505,213,23,448,141,9,353,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,42400104,,,,12.1,3.0,4.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,4.0,19.6,0,0,19.0,1,1,863,1,1276,727,1064,130,539,896,242,219,297,1,912,580,796,1161,556,118,547,569,971,505,627,543,776,141,9,761,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400104,,,,12.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,7.0,14.4,0,0,12.0,1,1,863,1,1281,919,1064,516,953,1104,953,857,908,857,452,1067,1004,285,556,790,170,569,589,1168,1120,413,987,141,9,1049,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400104,,,,17.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,23.0,13.4,0,0,13.0,1,1,863,1,1062,919,1196,198,539,896,242,857,908,857,452,193,268,1161,1053,790,547,569,971,1168,1042,73,1041,141,9,1015,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,42400104,,,,6.8,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,863,1,1451,1396,1196,1396,953,712,953,857,908,857,912,1395,1494,1161,1053,310,547,569,1334,1168,1446,724,1484,141,9,1510,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400103,,,,28.4,6.0,8.0,0.75,3.0,5.0,0.6,6.0,6.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,21.0,34.0,31.3,0,0,33.0,1,1,863,1,678,344,699,130,148,381,192,107,148,1,912,425,623,376,263,310,547,569,322,92,243,12,433,141,9,353,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400103,,,,21.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,6.8,0,0,6.0,1,1,863,1,909,1396,1303,1396,953,896,953,857,908,857,452,580,623,542,556,790,547,569,971,1168,1446,116,1299,141,9,1304,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400103,,,,25.9,8.0,9.0,0.889,0.0,0.0,0.0,6.0,6.0,1.0,2.0,8.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,22.0,20.0,34.5,1,0,33.0,1,1,863,1,766,185,599,101,953,1333,953,107,148,1,225,91,105,791,556,790,547,569,971,227,213,103,360,1,9,353,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400103,,,,31.4,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,3.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,18.0,18.0,36.3,0,0,36.0,1,1,863,1,550,259,348,468,73,77,467,857,908,857,109,193,136,188,1053,790,547,569,125,773,347,128,316,141,9,288,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400103,,,,31.6,8.0,13.0,0.615,2.0,4.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,19.0,8.0,34.7,0,0,34.0,1,1,863,1,547,185,348,304,265,513,242,669,840,1,452,289,356,376,263,310,170,569,971,773,312,366,355,141,9,325,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,42400103,,,,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4,0,0,2.0,1,1,863,1,1498,1396,1583,1396,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,569,1334,1168,1446,366,1511,141,9,1510,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400103,,,,9.0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,11.7,0,0,12.0,1,1,863,1,1384,586,889,198,539,712,577,857,908,857,452,1395,1233,791,1053,790,547,569,322,1168,745,333,1088,141,9,1049,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400103,,,,30.0,4.0,14.0,0.286,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,13.0,9.0,15.9,0,0,19.0,1,1,863,1,604,586,293,1207,148,116,553,435,235,826,452,1067,1004,791,556,790,547,45,971,505,536,333,921,141,9,761,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,42400103,,,,5.3,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,15.4,0,0,14.0,1,1,863,1,1498,727,1064,130,539,1104,1,857,908,857,452,1067,1004,542,1053,310,547,569,1334,1168,891,366,946,141,9,967,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,42400103,,,,5.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,7.7,0,0,6.0,1,1,863,1,1498,1131,1196,1078,953,896,953,857,908,857,452,1395,1233,791,1053,310,547,569,1334,1168,1292,366,1267,141,9,1304,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400103,,,,21.8,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,11.0,0.0,2.0,0.0,1.0,0.0,3.0,13.0,33.0,39.1,1,0,32.0,1,1,863,1,911,462,461,784,539,712,577,435,520,1,452,800,796,18,1053,118,547,170,1334,344,536,19,256,1,9,376,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400103,,,,19.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.9,0,0,3.0,1,1,863,1,1010,1396,1196,1396,953,712,953,857,908,857,452,1067,1004,791,556,790,547,569,971,1168,1446,598,1497,141,9,1461,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400103,,,,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.5,0,0,3.0,1,1,863,1,1498,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,791,556,310,547,569,1334,1168,1446,366,1464,141,9,1461,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400102,,,,26.4,4.0,8.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,-2.0,29.2,0,0,29.0,1,1,863,1,746,586,699,516,73,116,242,435,520,1,912,1067,1233,121,556,118,547,569,971,773,483,958,482,141,9,460,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400102,,,,23.1,2.0,8.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,10.0,11.6,0,0,12.0,1,1,863,1,865,919,699,1245,539,513,742,669,840,1,912,580,796,1161,556,310,547,170,589,505,950,307,1097,141,9,1049,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400102,,,,23.4,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,12.0,18.6,0,0,19.0,1,1,863,1,856,586,535,917,265,513,242,435,520,1,452,800,796,1161,1053,310,547,569,1334,773,574,244,818,141,9,761,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400102,,,,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,2.0,1,1,863,1,1487,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,310,547,569,1334,1168,1446,454,1484,141,9,1510,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400102,,,,19.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,12.0,15.3,0,0,15.0,1,1,863,1,993,919,1064,516,265,513,242,857,908,857,452,580,623,791,1053,310,547,569,971,1168,950,244,953,141,9,929,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400102,,,,35.6,10.0,21.0,0.476,7.0,10.0,0.7,3.0,4.0,0.75,0.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,30.0,4.0,48.2,0,0,51.0,1,1,863,1,350,86,83,744,8,50,128,321,297,508,912,193,356,121,556,310,547,569,589,227,74,543,121,141,9,71,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400102,,,,30.6,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,-1.0,24.1,0,0,22.0,1,1,863,1,579,727,965,315,953,1333,953,321,446,1,225,193,189,791,263,310,170,170,971,227,745,889,613,141,9,657,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,42400102,,,,31.7,6.0,14.0,0.429,2.0,8.0,0.25,7.0,8.0,0.875,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,5.0,21.0,-2.0,35.9,0,0,34.0,1,1,863,1,539,344,293,856,265,116,742,75,95,392,452,1067,1004,36,556,790,547,569,589,143,243,958,331,141,9,325,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400102,,,,34.3,7.0,10.0,0.7,3.0,6.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,20.0,5.0,29.7,0,0,32.0,1,1,863,1,411,259,535,181,148,261,242,321,446,1,452,289,356,791,263,310,547,569,971,505,274,494,466,141,9,376,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400102,,,,9.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,7.2,0,0,7.0,1,1,863,1,1357,1131,1303,516,539,1104,1,857,908,857,912,1067,1233,1161,1053,310,547,170,322,1168,1190,724,1280,141,9,1272,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400101,,,,24.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,11.0,19.2,0,0,17.0,1,1,863,1,846,919,1064,516,265,513,242,857,908,857,452,1395,1233,285,1053,790,59,569,322,505,950,277,792,141,9,845,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400101,,,,33.3,11.0,19.0,0.579,2.0,9.0,0.222,6.0,7.0,0.857,0.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0,2.0,6.0,30.0,10.0,52.0,0,0,49.0,1,1,863,1,457,59,120,380,265,77,844,107,127,407,912,289,479,285,263,14,547,569,589,92,74,307,84,141,9,92,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400101,,,,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,863,1,1689,1396,1433,1396,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,547,569,1334,1168,1446,806,1559,141,9,1560,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,42400101,,,,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,863,1,1689,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,1161,1053,790,547,569,971,1168,1446,806,1559,141,9,1560,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400101,,,,12.6,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.9,0,0,5.0,1,1,863,1,1262,1396,1064,1396,953,513,953,857,908,857,452,1067,1004,791,1053,790,170,569,971,1168,1446,494,1293,141,9,1354,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,42400101,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1689,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400101,,,,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,863,1,1466,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,494,1559,141,9,1560,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,42400101,,,,30.8,10.0,17.0,0.588,5.0,9.0,0.556,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,27.0,16.0,39.1,0,0,42.0,1,1,863,1,570,86,180,369,27,77,227,435,520,1,912,580,796,188,263,310,547,170,589,505,105,162,256,141,9,170,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400101,,,,30.3,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,12.0,15.0,36.7,1,0,32.0,1,1,863,1,587,462,699,284,953,1333,953,435,520,1,10,289,74,791,263,39,170,45,589,773,574,177,306,1,9,376,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400101,,,,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,5.1,0,0,4.0,1,1,863,1,1126,1396,1064,1396,953,1333,953,857,908,857,452,800,796,791,1053,790,547,569,1334,773,1446,958,1382,141,9,1401,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400101,,,,26.3,10.0,15.0,0.667,5.0,8.0,0.625,3.0,5.0,0.6,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,28.0,17.0,38.5,0,0,41.0,1,1,863,1,751,86,247,198,27,116,183,321,235,643,452,425,479,376,1053,790,547,170,971,344,95,143,269,141,9,182,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,42400101,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,863,1,1697,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,806,1559,141,9,1560,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400101,,,,21.4,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,11.7,0,0,14.0,1,1,863,1,922,727,965,315,148,381,192,857,908,857,912,1067,1233,791,1053,790,547,569,1334,1168,745,128,1088,141,9,967,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400101,,,,33.2,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,17.9,0,0,18.0,1,1,863,1,467,586,535,917,539,712,577,857,908,857,109,425,268,791,556,790,547,569,971,1168,745,307,839,141,9,803,1,,2024,2025
