season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,17.9,2.0,3.0,0.0,2.0,13.0,4.0,4.0,18.0,0.0,0.0,2.0,1.0,6.4,1,905,905,905,1106,439,261,648,828,1439,603,692,946,570,1,791,805,1365,1,17:51,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,15.8,1.0,0.0,0.0,0.0,11.0,8.0,0.0,24.0,1.0,0.0,5.0,4.0,11.3,1,905,905,905,1184,749,735,648,1209,1307,1073,1,695,178,1,1678,234,1162,1,15:46,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,10.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,15.4,1,905,905,905,1407,779,406,648,599,449,498,1,1367,570,1,1,1216,985,1,9:57,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,22.5,3.0,0.0,0.0,2.0,16.0,6.0,9.0,28.0,0.0,0.0,2.0,2.0,23.7,1,905,905,905,916,283,735,648,828,1597,841,1307,523,570,1,791,526,657,1,22:28,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,7.3,0.0,0.0,2.0,0.0,8.0,3.0,2.0,6.0,0.0,1.0,1.0,1.0,4.4,1,905,905,905,1492,779,735,338,1209,1021,498,371,1455,570,1208,420,805,1475,1,7:20,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,18.9,2.0,2.0,5.0,6.0,12.0,5.0,2.0,20.0,0.0,0.0,2.0,1.0,16.4,1,905,905,905,1068,439,406,77,417,1379,734,371,858,570,1,791,805,940,1,18:51,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,905,905,905,1585,779,735,648,1209,1,1,1,1528,570,1,1,1216,1468,1,4:40,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,26.7,0.0,2.0,3.0,2.0,18.0,8.0,9.0,32.0,0.0,0.0,2.0,3.0,17.0,1,905,905,905,754,779,406,213,828,1663,1073,1307,380,570,1,791,358,915,1,26:42,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,20.3,2.0,0.0,0.0,4.0,18.0,8.0,7.0,26.0,1.0,0.0,0.0,3.0,17.2,1,905,905,905,1012,439,735,648,599,1663,1073,1098,599,178,1,1,358,903,1,20:15,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,11.2,3.0,0.0,0.0,0.0,13.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,9.6,1,905,905,905,1370,283,735,648,1209,1439,841,1,858,570,1,1,1216,1236,1,11:09,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,20.3,0.0,0.0,0.0,0.0,14.0,4.0,9.0,24.0,1.0,0.0,2.0,1.0,6.9,1,905,905,905,1009,779,735,648,1209,1501,603,1307,695,178,1,791,805,1344,1,20:19,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,12.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,10.0,0.0,1.0,2.0,3.0,18.9,1,905,905,905,1333,779,735,623,1209,1021,498,371,1293,570,1208,791,358,838,1,12:00,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,13.5,0.0,0.0,2.0,0.0,11.0,6.0,0.0,20.0,0.0,0.0,4.0,1.0,7.1,1,905,905,905,1274,779,735,338,1209,1307,841,1,858,570,1,1476,805,1339,1,13:32,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400204,2025-05-11T00:00:00,CLE @ IND,L,27.2,0.0,2.0,0.0,10.0,22.0,8.0,9.0,40.0,0.0,0.0,5.0,5.0,31.2,1,905,905,905,740,779,406,648,180,1762,1073,1307,162,570,1,1678,148,445,1,27:10,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,13.5,0.0,0.0,0.0,2.0,13.0,2.0,10.0,12.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,1280,779,735,648,828,1439,321,1385,1210,570,1,791,1216,1675,1,13:29,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,3.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1656,779,735,648,828,1,1,336,1609,570,1,1,1216,1527,1,3:09,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,3.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,1,1,1,1,1623,749,735,623,1209,1,1,336,1528,570,1,420,805,1504,1,3:44,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,20.6,0.0,0.0,3.0,2.0,13.0,7.0,12.0,22.0,0.0,0.0,2.0,5.0,14.0,1,1,1,1,1002,779,735,213,828,1439,937,1535,773,570,1,791,148,1053,1,20:33,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,31.0,0.0,14.0,2.0,12.0,15.0,2.0,8.0,30.0,2.0,1.0,2.0,5.0,39.4,1,1,1,1,580,779,2,338,110,1552,321,1218,437,62,1208,791,148,254,1,30:59,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,37.3,9.0,5.0,5.0,16.0,14.0,5.0,11.0,30.0,0.0,4.0,4.0,7.0,62.3,1,1,1,1,270,20,92,77,35,1501,734,1460,437,570,1792,1476,56,22,1,37:17,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,35.1,4.0,7.0,0.0,10.0,11.0,7.0,10.0,32.0,3.0,2.0,2.0,4.0,57.6,1,1,1,1,374,180,31,648,180,1307,937,1385,380,19,1629,791,234,41,1,35:08,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,20.1,0.0,3.0,0.0,0.0,6.0,7.0,3.0,20.0,0.0,0.0,3.0,2.0,7.2,1,1,1,1,1015,779,261,648,1209,771,937,581,858,570,1,1192,526,1330,1,20:07,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,14.3,0.0,0.0,0.0,0.0,6.0,4.0,3.0,22.0,1.0,0.0,1.0,0.0,8.3,1,1,1,1,1238,779,735,648,1209,771,603,581,773,178,1,420,1216,1295,1,14:16,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.4,1,1,1,1,1656,779,735,648,1209,1,1,336,1609,570,1208,1,1216,1617,1,3:09,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,24.9,2.0,0.0,0.0,2.0,12.0,4.0,9.0,32.0,0.0,0.0,4.0,2.0,11.7,1,1,1,1,834,439,735,648,828,1379,603,1307,380,570,1,1476,526,1131,1,24:53,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400203,2025-05-09T00:00:00,CLE @ IND,W,33.3,0.0,2.0,0.0,8.0,15.0,7.0,11.0,32.0,1.0,0.0,5.0,3.0,41.9,1,1,1,1,472,779,406,648,272,1552,937,1460,380,178,1,1678,358,209,1,33:16,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,39.3,3.0,4.0,0.0,6.0,11.0,14.0,10.0,48.0,0.0,1.0,3.0,3.0,36.6,1,905,905,905,189,283,152,648,417,1307,1575,1385,43,570,1208,1192,358,320,1,39:18,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,3.7,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1,905,905,905,1631,439,735,648,828,1,498,1,1710,178,1,1,1216,1307,1,3:42,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,37.8,0.0,4.0,0.0,14.0,14.0,17.0,6.0,44.0,3.0,0.0,4.0,5.0,45.9,1,905,905,905,246,779,152,648,66,1501,1704,983,78,19,1,1476,148,150,1,37:47,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,10.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.5,1,905,905,905,1401,779,735,648,1209,1,1,983,1455,570,1,1,1216,1468,1,10:13,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,29.5,2.0,0.0,0.0,2.0,10.0,14.0,4.0,36.0,0.0,0.0,2.0,2.0,14.9,1,905,905,905,653,439,735,648,828,1220,1575,692,248,570,1,791,526,1008,1,29:27,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,29.7,0.0,0.0,0.0,0.0,5.0,5.0,12.0,28.0,0.0,0.0,1.0,0.0,22.5,1,905,905,905,635,779,735,648,1209,657,734,1535,523,570,1,420,1216,706,1,29:44,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,26.1,3.0,2.0,0.0,2.0,14.0,10.0,6.0,20.0,0.0,1.0,3.0,0.0,24.8,1,905,905,905,782,283,406,648,828,1501,1268,983,858,570,1208,1192,1216,619,1,26:08,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,27.9,0.0,0.0,0.0,2.0,9.0,10.0,6.0,30.0,0.0,2.0,4.0,0.0,6.9,1,905,905,905,712,779,735,648,828,1135,1268,983,437,570,1629,1476,1216,1344,1,27:52,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400202,2025-05-06T00:00:00,CLE vs. IND,L,35.8,6.0,11.0,2.0,28.0,7.0,12.0,10.0,38.0,1.0,5.0,4.0,16.0,77.5,1,905,905,905,345,72,3,338,1,900,1451,1385,203,178,1800,1476,1,5,1,35:48,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,30.2,0.0,0.0,3.0,4.0,5.0,4.0,6.0,16.0,0.0,1.0,1.0,5.0,16.3,1,905,905,905,613,779,735,213,599,657,603,983,1025,570,1208,420,148,947,1,30:12,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,31.9,0.0,0.0,4.0,0.0,7.0,2.0,11.0,28.0,1.0,1.0,4.0,3.0,28.9,1,905,905,905,545,779,735,131,1209,900,321,1460,523,178,1208,1476,358,505,1,31:55,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,29.5,2.0,7.0,0.0,14.0,5.0,4.0,6.0,22.0,0.0,4.0,1.0,3.0,38.6,1,905,905,905,652,439,31,648,66,657,603,983,773,570,1792,420,358,274,1,29:27,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,16.1,0.0,0.0,0.0,0.0,5.0,0.0,4.0,20.0,0.0,0.0,2.0,0.0,3.6,1,905,905,905,1168,779,735,648,1209,657,1,692,858,570,1,791,1216,1518,1,16:04,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,15.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,0.0,7.4,1,905,905,905,1210,439,406,648,828,1,1,692,1118,570,1208,1,1216,1323,1,15:01,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,35.8,5.0,4.0,0.0,14.0,6.0,4.0,15.0,34.0,0.0,1.0,3.0,0.0,37.0,1,905,905,905,350,114,152,648,66,771,603,1688,302,570,1208,1192,1216,309,1,35:45,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,30.1,2.0,2.0,2.0,12.0,7.0,2.0,9.0,18.0,0.0,0.0,1.0,0.0,24.5,1,905,905,905,616,439,406,338,110,900,321,1307,946,570,1,420,1216,628,1,30:06,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,33.7,11.0,6.0,5.0,24.0,6.0,4.0,13.0,28.0,0.0,1.0,2.0,8.0,48.0,1,905,905,905,453,7,50,77,4,771,603,1588,523,570,1208,791,26,127,1,33:40,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,17.8,0.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,16.8,1,905,905,905,1111,779,735,648,1209,536,1,1098,1293,570,1,791,805,923,1,17:50,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,24.6,7.0,3.0,5.0,6.0,2.0,7.0,10.0,16.0,0.0,0.0,1.0,2.0,30.5,1,1,1,1,850,43,261,77,417,263,937,1385,1025,570,1,420,526,462,1,24:36,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,2.0,2.0,0.0,4.0,1.0,7.0,2.0,10.0,1.0,0.0,1.0,1.0,18.9,1,1,1,1,1333,439,406,648,599,220,937,371,1293,178,1,420,805,838,1,12:00,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.7,0.0,3.0,0.0,4.0,2.0,7.0,0.0,24.0,1.0,0.0,1.0,2.0,31.1,1,1,1,1,997,779,261,648,599,263,937,1,695,178,1,420,526,448,1,20:41,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,3.0,3.0,0.0,0.0,1.0,7.0,2.0,10.0,1.0,0.0,1.0,1.0,14.4,1,1,1,1,1333,283,261,648,1209,220,937,371,1293,178,1,420,805,1026,1,12:00,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,19.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,10.0,0.0,0.0,1.0,0.0,13.7,1,1,1,1,1060,779,735,648,1209,263,321,1385,1293,570,1,420,1216,1065,1,18:59,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,21.0,3.0,2.0,0.0,4.0,2.0,7.0,0.0,24.0,0.0,0.0,2.0,4.0,23.7,1,1,1,1,982,283,406,648,599,263,937,1,695,570,1,791,234,657,1,20:57,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,25.3,6.0,6.0,4.0,10.0,2.0,7.0,6.0,16.0,0.0,0.0,1.0,2.0,49.4,1,1,1,1,822,72,50,131,180,263,937,983,1025,570,1,420,526,108,1,25:18,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,6.8,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1508,779,735,648,1209,220,734,371,1367,570,1,1,1216,1541,1,6:45,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,17.9,0.0,0.0,2.0,2.0,4.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,13.4,1,1,1,1,1106,779,735,338,828,536,321,692,858,570,1,420,1216,1082,1,17:51,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.1,4.0,0.0,4.0,4.0,0.0,9.0,2.0,10.0,0.0,0.0,1.0,2.0,19.6,1,1,1,1,1328,180,735,131,599,1,1174,371,1293,570,1,420,526,810,1,12:08,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,13.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,1299,779,735,648,1209,220,603,1,1025,570,1,1,1216,1378,1,12:58,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.8,0.0,0.0,0.0,0.0,4.0,2.0,10.0,10.0,0.0,2.0,0.0,1.0,16.0,1,1,1,1,992,779,735,648,1209,536,321,1385,1293,570,1629,1,805,957,1,20:49,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,23.0,3.0,0.0,3.0,8.0,2.0,7.0,10.0,16.0,2.0,0.0,0.0,3.0,35.9,1,1,1,1,901,283,735,213,272,263,937,1385,1025,62,1,1,358,339,1,22:58,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,0.0,0.0,0.0,4.0,1.0,7.0,2.0,10.0,1.0,0.0,2.0,0.0,14.4,1,1,1,1,1333,779,735,648,599,220,937,371,1293,178,1,791,1216,1026,1,12:00,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.8,0.0,0.0,0.0,0.0,5.0,8.0,5.0,16.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,945,779,735,648,1209,657,1073,837,1025,570,1,420,1216,1351,1,21:48,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1559,779,735,648,1209,263,1,837,1710,570,1,1,1216,1570,1,5:16,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,0.0,2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,1559,779,406,648,828,263,1,837,1710,570,1,1,1216,1317,1,5:16,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.6,2.0,3.0,0.0,12.0,9.0,7.0,7.0,26.0,1.0,0.0,1.0,1.0,34.7,1,1,1,1,562,439,261,648,110,1135,937,1098,599,178,1,420,805,364,1,31:33,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,7.0,0.0,2.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.4,1,1,1,1,1559,43,735,338,599,263,1,837,1710,570,1,1,1216,985,1,5:16,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.8,0.0,0.0,0.0,8.0,5.0,4.0,5.0,16.0,0.0,1.0,0.0,3.0,39.1,1,1,1,1,947,779,735,648,272,657,603,837,1025,570,1208,1,358,263,1,21:45,2024,2025
