season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101219,2022-04-10T00:00:00,SAS @ DAL,L,18.633333333333333,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,0.0,2.6,0.0,5.2,0.0,10.3,-30.9,28.1,0,0,23.2,1,13121,1,13121,17028,16992,24020,1,14232,20469,14232,13659,14455,13659,13184,14497,17665,15460,16136,12287,3555,8603,8190,18239,19892,22230,20046,2151,131,21697,1,18:38,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101219,2022-04-10T00:00:00,SAS @ DAL,L,20.85,11.5,20.7,0.556,4.6,9.2,0.5,0.0,0.0,0.0,0.0,2.3,2.3,13.8,0.0,4.6,0.0,0.0,4.6,2.3,27.6,4.6,64.9,0,0,57.6,1,13121,1,13121,15354,4948,7487,7108,4505,7668,3792,13659,14455,13659,13184,20715,22258,1092,16136,1921,8184,8603,9524,14793,6780,10759,3166,2151,131,4370,1,20:51,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,22.016666666666666,8.7,15.3,0.571,0.0,4.4,0.0,2.2,2.2,1.0,0.0,4.4,4.4,0.0,4.4,2.2,0.0,0.0,2.2,2.2,19.6,10.9,27.0,0,0,28.3,1,13121,1,13121,14415,9580,14281,6408,14232,16074,14232,11611,13436,1,13184,16288,19115,18990,5338,7160,8184,8603,17387,15118,12723,8363,20479,2151,131,19494,1,22:01,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,32.55,7.4,20.6,0.357,1.5,4.4,0.333,5.9,8.8,0.667,0.0,5.9,5.9,10.3,4.4,1.5,0.0,0.0,4.4,8.8,22.1,-1.5,44.7,0,0,42.8,1,13121,1,13121,5541,12313,7574,16678,12995,15954,8533,5044,3834,9343,13184,12892,16294,2701,5198,10252,8184,8603,10057,2277,10651,13445,11326,2151,131,11412,1,32:33,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,22.05,4.4,10.9,0.4,0.0,2.2,0.0,6.5,8.7,0.75,0.0,23.9,23.9,4.4,4.4,0.0,6.5,0.0,8.7,4.4,15.2,0.0,65.7,0,0,56.6,1,13121,1,13121,14385,18511,19748,14448,14232,19428,14232,4283,3976,8109,13184,269,863,10867,5354,12287,515,8603,2681,9026,16240,12132,2995,2151,131,4661,1,22:03,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,21.48333333333333,4.5,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.5,6.7,2.2,2.2,2.2,0.0,0.0,6.7,6.7,8.9,-20.1,24.8,0,0,22.3,1,13121,1,13121,14855,18321,21682,8341,14232,20469,14232,13659,14455,13659,8947,16034,14801,16293,11746,6996,8184,8603,4982,4566,20716,19885,21295,2151,131,21983,1,21:29,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,10.566666666666666,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,0.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,-22.7,10.0,0,0,9.1,1,13121,1,13121,22014,22477,24215,22477,14232,20469,14232,6967,3649,10631,13184,15836,18775,18990,16136,12287,8184,8603,20521,8591,22686,20527,24580,2151,131,24718,1,10:34,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,31.6,7.6,19.7,0.385,4.6,9.1,0.5,1.5,3.0,0.5,0.0,1.5,1.5,4.6,4.6,0.0,0.0,1.5,7.6,3.0,21.3,4.6,25.4,0,0,31.9,1,13121,1,13121,6406,11863,8537,15612,4585,7812,3792,12862,12000,10631,13184,21935,23073,10392,4952,12287,8184,6487,3750,12503,11368,10781,21091,2151,131,17678,1,31:36,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,22.383333333333333,2.1,6.4,0.333,2.1,6.4,0.333,2.1,4.3,0.5,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,2.1,8.6,-19.3,20.2,0,0,19.3,1,13121,1,13121,14114,21860,23428,16922,10722,12452,8533,11665,9678,10631,13184,16440,19230,11012,16136,12287,8184,8603,20521,15206,20926,19661,22783,2151,131,22872,1,22:23,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,22.433333333333334,8.6,17.1,0.5,4.3,6.4,0.667,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,2.1,0.0,0.0,6.4,0.0,21.4,-4.3,28.2,0,0,32.1,1,13121,1,13121,14076,9848,11767,8341,5103,12489,1954,13659,14455,13659,13184,20938,22404,18990,12033,7276,8184,8603,5469,18239,11247,14567,19975,2151,131,17575,1,22:26,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,27.266666666666666,14.1,26.4,0.533,3.5,12.3,0.286,10.6,10.6,1.0,0.0,8.8,8.8,3.5,0.0,1.8,0.0,0.0,3.5,7.0,42.2,-7.0,63.4,0,0,61.6,1,13121,1,13121,10128,2441,2910,7995,6776,3815,10782,1501,2697,1,13184,7432,11068,12861,16136,8633,8184,8603,12940,4093,1361,15593,3541,2151,131,3239,1,27:16,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,27.65,1.7,17.4,0.1,1.7,10.4,0.167,5.2,6.9,0.75,5.2,13.9,19.1,3.5,0.0,0.0,0.0,0.0,5.2,3.5,10.4,-13.9,38.5,0,0,34.7,1,13121,1,13121,9791,22237,11460,22435,11926,6005,13415,5966,5767,8109,3460,2367,2089,12986,16136,12287,8184,8603,8035,11337,19825,18042,14723,2151,131,16069,1,27:39,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,29.416666666666668,6.5,14.7,0.444,1.6,6.5,0.25,4.9,6.5,0.75,0.0,1.6,1.6,9.8,3.3,0.0,0.0,0.0,3.3,3.3,19.6,-11.4,33.0,0,0,32.6,1,13121,1,13121,8342,14140,15032,12652,12306,12283,11214,6424,6259,8109,13184,21766,22964,3068,8159,12287,8184,8603,13690,11878,12764,17197,17736,2151,131,17280,1,29:25,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,23.551666666666662,12.2,24.5,0.5,0.0,2.0,0.0,4.1,4.1,1.0,6.1,8.2,14.3,2.0,4.1,0.0,0.0,0.0,2.0,6.1,28.5,8.2,44.6,0,0,44.8,1,13121,1,13121,13155,4094,4147,8341,14232,19587,14232,7779,10047,1,2634,8492,4699,16777,6041,12287,8184,8603,17753,5501,6235,9396,11352,2151,131,10194,1,23:33,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,29.816666666666663,9.7,22.5,0.429,6.4,12.9,0.5,3.2,3.2,1.0,0.0,3.2,3.2,0.0,1.6,3.2,0.0,0.0,1.6,1.6,29.0,-24.1,40.9,0,0,45.1,1,13121,1,13121,7990,7844,5661,13304,2156,3291,3792,9405,11614,1,13184,18808,20918,18990,14075,4094,8184,8603,18928,16856,6007,20868,13373,2151,131,10048,1,29:49,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,15.896666666666668,12.1,21.1,0.571,6.0,9.1,0.667,9.1,9.1,1.0,0.0,9.1,9.1,3.0,3.0,0.0,3.0,0.0,3.0,6.0,39.3,6.0,60.7,0,0,63.4,1,13121,1,13121,19069,4269,7021,6408,2515,7886,1954,2230,3683,1,13184,7030,10644,14152,8920,12287,2699,8603,14507,5632,1941,10235,4270,2151,131,2824,1,15:54,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,33.681666666666665,10.0,21.4,0.467,2.9,8.6,0.333,5.7,10.0,0.571,1.4,7.1,8.6,7.1,1.4,1.4,1.4,0.0,4.3,8.6,28.5,-11.4,56.6,0,0,52.7,1,13121,1,13121,4619,7329,6762,11910,8557,8699,8533,5277,3020,10526,11830,10423,11461,5848,15086,10581,6905,8603,10487,2520,6256,17191,5686,2151,131,6211,1,33:41,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,30.99833333333333,10.8,17.0,0.636,0.0,0.0,0.0,1.5,3.1,0.5,4.6,21.7,26.3,4.6,3.1,0.0,4.6,1.5,6.2,4.6,23.2,-9.3,72.6,1,0,63.5,1,13121,1,13121,6952,5940,11883,4558,14232,20469,14232,12780,11881,10631,4096,405,562,10221,8650,12287,1194,6314,5856,8377,9808,16407,1770,1,131,2811,1,30:60,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,25.45,5.7,17.0,0.333,1.9,9.4,0.2,7.5,9.4,0.8,1.9,3.8,5.7,11.3,1.9,0.0,0.0,1.9,5.7,7.5,20.7,9.4,42.6,0,0,39.6,1,13121,1,13121,11585,15968,11957,16922,11433,7359,12651,3316,3389,7659,9883,17652,16711,2090,12889,12287,8184,5046,6969,3484,11804,8906,12443,2151,131,13201,1,25:27,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,180.0,36.0,0,0,30.0,1,13121,1,13121,25524,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,110,309,18990,16136,12287,8184,8603,79,18239,23122,30,16080,2151,131,18657,1,1:36,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,8.45,0.0,11.4,0.0,0.0,5.7,0.0,5.7,11.4,0.5,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,11.4,5.7,5.7,17.0,12.5,0,0,11.4,1,13121,1,13121,22745,22477,19235,22477,14232,13775,14232,5302,2271,10631,13184,13345,16671,18990,16136,12287,8184,8603,1284,6285,22296,6271,24268,2151,131,24459,1,8:27,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,10.85,4.4,4.4,1.0,0.0,0.0,0.0,4.4,8.8,0.5,0.0,4.4,4.4,4.4,0.0,4.4,0.0,0.0,4.4,4.4,13.3,17.7,38.5,0,0,31.0,1,13121,1,13121,21901,18388,24245,1,14232,20469,14232,7160,3834,10631,13184,16138,19010,10699,16136,2130,8184,8603,10057,8855,17771,6059,14746,2151,131,18172,1,10:51,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,30.28833333333333,7.9,14.3,0.556,0.0,0.0,0.0,6.3,7.9,0.8,0.0,4.8,4.8,12.7,3.2,1.6,0.0,0.0,4.8,9.5,22.2,-28.5,48.5,0,0,42.8,1,13121,1,13121,7568,11165,15612,7108,14232,20469,14232,4513,4719,7659,13184,15381,18402,1470,8426,9543,8184,8603,9166,1840,10608,21776,9283,2151,131,11393,1,30:17,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,17.2,11.2,14.0,0.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.4,0.0,5.6,0.0,0.0,0.0,5.6,0.0,22.3,2.8,26.8,0,0,30.7,1,1,12920,1,18139,5458,16028,1634,14232,18526,14232,13659,14455,13659,7428,13569,11752,18990,3300,12287,8184,8603,7148,18239,10496,11429,20577,2151,131,18290,1,17:12,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,25.08333333333333,11.5,21.0,0.545,0.0,0.0,0.0,1.9,1.9,1.0,5.7,7.7,13.4,5.7,1.9,1.9,0.0,1.9,3.8,7.7,24.9,38.3,53.4,0,0,47.8,1,1,12920,1,11894,4985,7116,7531,14232,20469,14232,12032,13649,1,2958,9413,5437,8067,12782,8030,8184,4966,11998,3364,8563,1976,7016,2151,131,8546,1,25:05,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,34.36666666666667,9.8,19.6,0.5,5.6,8.4,0.667,2.8,2.8,1.0,1.4,9.8,11.2,5.6,1.4,1.4,1.4,0.0,0.0,1.4,27.9,21.0,56.7,0,0,55.9,1,1,12920,1,4018,7649,8758,8341,3010,8988,1954,10407,12564,1,12005,5998,7760,8361,15242,10808,7049,8603,20521,17723,6606,5172,5637,2151,131,4911,1,34:22,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,25.266666666666666,11.4,20.9,0.545,7.6,9.5,0.8,3.8,3.8,1.0,0.0,3.8,3.8,1.9,1.9,3.8,0.0,1.9,1.9,1.9,34.2,24.7,51.1,0,0,55.1,1,1,12920,1,11740,5112,7303,7531,1304,7254,1457,8330,10552,1,13184,17584,20075,17141,12834,3074,8184,5008,18090,15912,3475,4225,8030,2151,131,5204,1,25:16,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,22.916666666666668,10.5,14.7,0.714,0.0,0.0,0.0,8.4,16.8,0.5,0.0,16.8,16.8,6.3,6.3,0.0,0.0,0.0,6.3,10.5,29.3,-2.1,52.6,0,0,52.4,1,1,12920,1,13684,6497,15066,2696,14232,20469,14232,2689,720,10631,13184,1219,3095,7139,2533,12287,8184,8603,5718,1359,5813,13671,7383,2151,131,6382,1,22:55,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,33.56666666666667,11.4,21.4,0.533,2.9,10.0,0.286,2.9,4.3,0.667,0.0,11.4,11.4,4.3,1.4,0.0,0.0,0.0,7.1,2.9,28.6,21.4,47.3,0,0,47.2,1,1,12920,1,4709,5050,6676,7995,8519,6513,10782,10230,9674,9343,13184,4159,7418,11010,15062,12287,8184,8603,4270,13073,6207,5011,9899,2151,131,8881,1,33:34,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,32.93333333333333,7.3,16.0,0.455,0.0,1.5,0.0,5.8,8.7,0.667,0.0,5.8,5.8,14.6,0.0,1.5,1.5,0.0,0.0,5.8,20.4,11.7,58.0,1,0,46.6,1,1,12920,1,5230,12478,13246,12256,14232,20235,14232,5115,3938,9343,13184,13029,16413,889,16136,10377,6738,8603,20521,6005,12057,8068,5142,1,131,9154,1,32:56,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,24.98333333333333,1.9,11.5,0.167,0.0,1.9,0.0,1.9,3.8,0.5,0.0,7.7,7.7,7.7,1.9,0.0,1.9,0.0,0.0,3.8,5.8,34.6,30.4,0,0,25.0,1,1,12920,1,11974,22075,19029,21822,14232,19723,14232,12017,10478,10631,13184,9357,12986,5155,12753,12287,5004,8603,20521,10417,22261,2408,19009,2151,131,20987,1,24:59,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,3.3,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,17.5,0,0,14.5,1,1,12920,1,24721,22477,15216,22477,14232,2122,14232,13659,14455,13659,13184,2009,4493,18990,16136,12287,8184,8603,20521,18239,23122,252,23392,2151,131,23953,1,3:18,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,20.383333333333333,4.7,18.8,0.25,4.7,9.4,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,2.4,0.0,0.0,2.4,0.0,14.1,0.0,40.3,0,0,37.7,1,1,12920,1,15682,17859,9646,19950,4323,7372,3792,13659,14455,13659,13184,10544,14124,5924,16136,6700,8184,8603,16947,18239,17086,12132,13731,2151,131,14378,1,20:23,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,23.765,6.1,20.2,0.3,0.0,10.1,0.0,4.0,4.0,1.0,0.0,8.1,8.1,6.1,2.0,2.0,0.0,2.0,0.0,2.0,16.2,6.1,39.0,0,0,34.3,1,1,12920,1,12999,15128,8064,18995,14232,6404,14232,7853,10118,1,13184,8632,12266,7500,12402,7658,8184,4678,20521,15558,15488,10226,14464,2151,131,16286,1,23:46,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,5.066666666666666,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,25.6,0,0,18.9,1,1,12920,1,23909,22477,21188,22477,14232,7287,14232,13659,14455,13659,13184,6446,9982,3313,16136,12287,8184,8603,20521,18239,23122,8886,21015,2151,131,22987,1,5:04,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,26.15,3.7,12.8,0.286,3.7,9.2,0.4,5.5,7.3,0.75,0.0,5.5,5.5,0.0,5.5,1.8,0.0,1.8,7.3,5.5,16.5,29.4,23.1,0,0,29.4,1,1,12920,1,11034,19725,17471,19255,6464,7711,7284,5524,5331,8109,13184,13730,17008,18990,3404,8331,8184,5185,4031,6616,15204,3257,21883,2151,131,18989,1,26:09,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,1.3333333333333333,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,144.0,115.2,0,0,108.0,1,1,12920,1,25677,44,397,1,14232,20469,14232,13659,14455,13659,13184,55,143,18990,16136,12287,8184,8603,20521,18239,102,51,108,2151,131,127,1,1:20,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,23.53333333333333,4.1,18.4,0.222,4.1,14.3,0.286,4.1,4.1,1.0,0.0,8.2,8.2,8.2,2.0,2.0,0.0,0.0,2.0,2.0,16.3,20.4,42.4,0,0,40.8,1,1,12920,1,13176,19011,10218,20974,5529,2283,10782,7767,10034,1,13184,8475,12116,4572,12346,7580,8184,8603,17741,15490,15369,5323,12561,2151,131,12502,1,23:32,2021,2022
