season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,46.9,6.2,2.5,0.0,4.9,19.8,12.3,12.3,56.8,0.0,0.0,0.0,2.5,44.8,1,11623,11623,11623,13394,4228,8445,8314,14004,15641,12175,13063,5396,7210,1,1,12440,9848,1,37:59,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,47.3,0.0,0.0,2.7,2.7,29.7,10.8,24.3,67.6,0.0,1.4,4.1,5.4,54.1,1,11623,11623,11623,12358,10450,8917,7479,16534,20930,10451,20832,1878,7210,16131,13327,5628,5965,1,34:58,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,48.2,5.6,5.6,0.0,3.7,16.7,14.8,11.1,40.7,0.0,0.0,3.7,0.0,47.0,1,1,1,1,9310,4900,3828,8314,15274,12674,14730,11695,14700,7210,1,12262,16020,8852,1,26:03,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,48.8,9.8,0.0,7.8,23.5,0.0,7.8,11.8,43.1,0.0,3.9,0.0,9.8,62.7,1,1,1,1,7799,1596,8917,1820,1237,1,7197,12407,13291,7210,21749,1,1287,3256,1,24:52,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,48.3,1.4,4.3,2.9,17.1,10.0,11.4,18.6,42.9,0.0,1.4,1.4,2.9,56.1,1,1,1,1,9157,10388,5398,7187,3304,6399,11131,18227,13394,7210,16520,5639,11275,5242,1,33:48,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,47.9,8.8,0.0,8.8,5.9,26.5,23.5,14.7,41.2,0.0,0.0,2.9,0.0,38.5,1,1,1,1,10280,2036,8917,1355,12816,19812,20475,15306,14430,7210,1,10096,16020,12896,1,16:18,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,45.2,0.0,0.0,0.0,0.0,25.0,25.0,25.0,75.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,17866,10450,8917,8314,16797,19015,20862,20935,893,7210,1,22197,16020,21083,1,3:37,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,49.0,4.4,0.0,4.4,4.4,0.0,8.9,20.0,53.3,0.0,0.0,4.4,4.4,32.7,1,1,1,1,7252,6470,8917,4756,14466,1,8303,18936,7012,7210,1,14380,7483,15643,1,22:02,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,49.0,0.0,0.0,0.0,0.0,10.1,8.7,18.8,55.1,0.0,0.0,4.3,0.0,48.3,1,1,1,1,7204,10450,8917,8314,16797,6598,8055,18377,6168,7210,1,14044,16020,8308,1,33:48,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,48.4,3.6,0.0,0.0,10.9,3.6,14.5,10.9,54.5,0.0,1.8,3.6,5.5,36.2,1,1,1,1,8795,7761,8917,8314,7659,2619,14484,11598,6348,7210,18188,12121,5583,14043,1,26:37,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,45.1,4.2,4.2,0.0,12.5,4.2,12.5,4.2,45.8,0.0,0.0,2.1,2.1,52.9,1,1,1,1,18078,6852,5534,8314,6260,2806,12198,5051,11567,7210,1,7617,13424,6371,1,21:38,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,49.7,9.5,14.3,0.0,9.5,11.1,9.5,20.6,50.8,1.6,0.0,4.8,3.2,53.0,1,1,1,1,5471,1680,416,8314,8893,7329,8985,19427,8465,5445,1,15103,10456,6326,1,31:17,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,43.0,0.0,0.0,0.0,0.0,17.3,13.5,5.8,38.5,1.9,3.8,3.8,3.8,36.0,1,1,1,1,21084,10450,8917,8314,16797,13469,13404,6489,16044,4394,21654,12689,8766,14152,1,22:22,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,42.6,0.0,13.8,0.0,13.8,10.3,6.9,8.6,34.5,0.0,1.7,3.4,1.7,60.2,1,1,1,1,21484,10450,484,8314,5336,6744,6275,9230,18114,7210,17881,11552,14430,3957,1,24:41,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,39.8,0.0,0.0,0.0,0.0,33.3,9.5,0.0,38.1,4.8,0.0,14.3,0.0,36.7,1,1,1,1,22487,10450,8917,8314,16797,21606,8985,1,16214,1036,1,22465,16020,13788,1,8:21,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,43.1,0.0,0.0,7.9,0.0,15.8,10.5,7.9,42.1,0.0,2.6,0.0,2.6,17.6,1,1,1,1,20996,10450,8917,1770,16797,11947,10101,8505,13890,7210,20013,1,11930,20617,1,16:23,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,42.4,0.0,0.0,0.0,3.9,7.8,3.9,9.8,31.4,0.0,2.0,5.9,0.0,34.9,1,1,1,1,21611,10450,8917,8314,15031,4815,3938,10466,19424,7210,18574,17474,16020,14664,1,21:36,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,43.3,0.0,0.0,0.0,0.0,17.4,0.0,8.7,26.1,0.0,0.0,0.0,0.0,35.2,1,1,1,1,20862,10450,8917,8314,16797,13522,1,9277,20904,7210,1,1,16020,14502,1,9:57,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,42.7,10.2,0.0,10.2,6.8,10.2,8.5,6.8,20.3,0.0,0.0,0.0,6.8,79.8,1,1,1,1,21380,1460,8917,923,11855,6621,7869,7421,21772,7210,1,1,3674,768,1,25:11,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,43.9,0.0,3.8,0.0,15.4,3.8,9.6,3.8,23.1,3.8,1.9,5.8,7.7,76.2,1,1,1,1,20099,10450,6058,8314,4183,2697,9147,4791,21435,1623,18490,17354,2622,1058,1,22:50,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,39.8,0.0,0.0,0.0,12.5,31.3,0.0,0.0,37.5,0.0,0.0,12.5,0.0,63.8,1,1,1,1,22481,10450,8917,8314,6260,21293,1,1,16532,7210,1,22197,16020,2998,1,6:22,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,42.5,10.0,3.3,11.7,13.3,6.7,8.3,6.7,20.0,0.0,0.0,1.7,0.0,54.7,1,1,1,1,21513,1487,6821,584,5588,4023,7644,7265,21775,7210,1,6496,16020,5770,1,25:30,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,38.5,0.0,0.0,0.0,0.0,31.8,9.1,0.0,36.4,0.0,4.5,4.5,0.0,50.9,1,1,1,1,22677,10450,8917,8314,16797,21416,8452,1,17107,7210,22129,14585,16020,7131,1,8:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,45.2,0.0,5.8,0.0,3.8,7.7,13.5,7.7,30.8,0.0,0.0,1.9,1.9,36.9,1,1,1,1,17826,10450,3652,8314,15131,4644,13404,8253,19575,7210,1,7212,13839,13679,1,23:30,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,40.4,0.0,0.0,4.7,9.3,9.3,0.0,7.0,23.3,0.0,0.0,2.3,9.3,33.0,1,1,1,1,22373,10450,8917,4511,9176,5903,1,7629,21415,7210,1,8165,1525,15480,1,17:23,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,41.3,0.0,0.0,0.0,0.0,38.9,11.1,0.0,44.4,0.0,0.0,5.6,0.0,6.7,1,1,1,1,22105,10450,8917,8314,16797,22291,10684,1,12308,7210,1,16853,16020,21939,1,7:26,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,45.9,0.0,0.0,5.9,3.9,0.0,11.8,3.9,35.3,0.0,0.0,2.0,2.0,54.1,1,1,1,1,16075,10450,8917,3152,15031,1,11472,4864,17697,7210,1,7319,13736,5939,1,23:26,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.5,10.2,10.2,0.0,13.6,3.4,6.8,10.2,37.3,1.7,3.4,1.7,5.1,71.4,1,1,1,1,8579,1460,1154,8314,5500,2559,6204,10864,16713,5088,21246,6582,6244,1642,1,28:36,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,47.9,6.1,4.1,0.0,8.2,0.0,8.2,4.1,36.7,0.0,2.0,2.0,2.0,62.2,1,1,1,1,10304,4270,5683,8314,10366,1,7522,4993,17002,7210,18775,7513,13533,3385,1,23:29,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.4,0.0,8.3,5.6,5.6,5.6,5.6,16.7,44.4,0.0,0.0,0.0,0.0,49.4,1,1,1,1,8710,10450,1839,3459,13218,3416,5072,16772,12308,7210,1,1,16020,7793,1,17:26,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,45.6,0.0,18.2,0.0,18.2,0.0,36.4,0.0,0.0,0.0,0.0,18.2,0.0,67.3,1,1,1,1,16942,10450,191,8314,2829,1,22503,1,22368,7210,1,22776,16020,2261,1,5:01,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,45.6,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,9.1,0.0,32.7,1,1,1,1,16942,10450,8917,8314,16797,1,22503,1,22368,7210,1,20981,16020,15609,1,5:01,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.5,3.6,0.0,3.6,7.3,3.6,7.3,5.5,50.9,1.8,1.8,0.0,5.5,59.1,1,1,1,1,8467,7761,8917,5904,11335,2619,6677,6205,8383,4672,18188,1,5583,4301,1,26:41,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,46.2,33.3,20.0,13.3,0.0,0.0,26.7,13.3,13.3,0.0,0.0,13.3,6.7,63.3,1,1,1,1,15312,37,144,368,16797,1,21417,13968,22221,7210,1,22384,3749,3084,1,6:56,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,45.6,0.0,0.0,0.0,9.1,0.0,13.6,4.5,36.4,4.5,0.0,4.5,2.3,54.8,1,1,1,1,17029,10450,8917,8314,9329,1,13553,5366,17107,1152,1,14585,12888,5734,1,20:03,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,46.1,0.0,0.0,0.0,8.3,4.2,4.2,12.5,41.7,0.0,2.1,2.1,2.1,31.9,1,1,1,1,15544,10450,8917,8314,10137,2806,4100,13081,14141,7210,18870,7617,13424,16010,1,22:09,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,47.9,0.0,0.0,0.0,0.0,0.0,6.7,10.0,20.0,3.3,0.0,0.0,3.3,36.3,1,1,1,1,10248,10450,8917,8314,16797,1,6062,10597,21775,2077,1,1,10032,13974,1,14:23,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.4,0.0,0.0,0.0,7.4,3.7,7.4,11.1,33.3,0.0,1.9,1.9,0.0,47.0,1,1,1,1,8671,10450,8917,8314,11129,2645,6765,11695,18463,7210,18288,7027,16020,8852,1,26:10,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.0,4.7,0.0,4.7,14.0,0.0,9.3,4.7,37.2,4.7,0.0,7.0,2.3,47.7,1,1,1,1,9943,6167,8917,4511,5245,1,8769,5453,16749,1117,1,19250,12752,8571,1,20:39,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,42.0,0.0,0.0,0.0,6.5,12.9,9.7,3.2,41.9,0.0,0.0,0.0,0.0,36.5,1,11623,11623,11623,21840,10450,8917,8314,12168,9063,9194,4349,14021,7210,1,1,16020,13912,1,26:01,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,40.6,3.0,6.1,3.0,15.2,10.6,10.6,12.1,30.3,0.0,3.0,1.5,4.5,29.2,1,11623,11623,11623,22340,8840,3351,6834,4446,6979,10248,12807,19778,7210,20787,5971,7215,17105,1,26:46,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,45.3,2.8,0.0,5.6,11.3,14.1,8.5,4.2,36.6,0.0,0.0,1.4,1.4,52.4,1,11623,11623,11623,17631,9304,8917,3424,7343,10345,7837,5123,17080,7210,1,5572,15502,6568,1,32:09,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,43.0,0.0,0.0,0.0,0.0,12.2,17.1,24.4,43.9,2.4,2.4,2.4,2.4,24.9,1,11623,11623,11623,21137,10450,8917,8314,16797,8415,16768,20853,12822,3451,19618,8449,12470,18653,1,17:37,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,40.1,3.5,0.0,3.5,7.0,8.8,8.8,17.5,35.1,0.0,0.0,1.8,10.5,39.5,1,11623,11623,11623,22437,7975,8917,6078,11605,5501,8186,17555,17832,7210,1,6756,965,12459,1,22:51,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,41.8,4.7,0.0,9.4,6.3,10.9,10.9,17.2,28.1,0.0,3.1,4.7,0.0,34.7,1,11623,11623,11623,21912,6113,8917,1152,12395,7275,10617,17301,20472,7210,20915,15019,16020,14759,1,26:44,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,46.7,6.7,0.0,0.0,23.3,20.0,13.3,8.3,43.3,0.0,0.0,1.7,5.0,55.7,1,11623,11623,11623,13947,3662,8917,8314,1303,15656,13194,8893,13174,7210,1,6496,6330,5438,1,28:01,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,39.4,2.2,0.0,0.0,4.4,11.1,11.1,17.8,35.6,0.0,2.2,6.7,6.7,45.3,1,11623,11623,11623,22534,10199,8917,8314,14466,7329,10684,17716,17605,7210,19183,18749,3749,9600,1,17:45,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,47.1,0.0,0.0,0.0,0.0,16.7,16.7,13.9,50.0,0.0,2.8,2.8,0.0,50.6,1,11623,11623,11623,12815,10450,8917,8314,16797,12674,16289,14549,8631,7210,20332,9522,16020,7289,1,16:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,45.7,0.0,10.9,0.0,14.5,18.2,14.5,5.5,40.0,3.6,5.5,3.6,3.6,49.3,1,11623,11623,11623,16659,10450,962,8314,4820,14215,14484,6205,14885,1814,22494,12121,9321,7875,1,25:09,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,48.8,0.0,7.1,0.0,11.4,17.1,18.6,11.4,48.6,1.4,1.4,4.3,2.9,33.6,1,11623,11623,11623,7638,10450,2501,8314,7181,13316,17934,12114,9940,6120,16520,13972,11275,15216,1,34:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,45.6,0.0,0.0,0.0,5.9,14.7,20.6,8.8,23.5,0.0,0.0,5.9,5.9,28.5,1,11623,11623,11623,16931,10450,8917,8314,12816,10953,19191,9424,21358,7210,1,17474,4813,17391,1,15:31,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,46.5,0.0,0.0,0.0,6.1,10.6,12.1,6.1,45.5,0.0,0.0,3.0,3.0,38.3,1,11623,11623,11623,14579,10450,8917,8314,12607,6979,11901,6729,11765,7210,1,10380,10800,12982,1,30:41,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,48.4,2.7,4.1,2.7,5.5,13.7,12.3,9.6,46.6,0.0,8.2,4.1,0.0,41.2,1,11623,11623,11623,8780,9490,5652,7404,13359,9940,12149,10236,11100,7210,22843,13503,16020,11551,1,35:20,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,44.5,0.0,7.8,0.0,7.8,19.6,19.6,11.8,35.3,0.0,0.0,2.0,2.0,39.0,1,11623,11623,11623,19096,10450,2125,8314,10714,15483,18594,12407,17697,7210,1,7319,13736,12651,1,22:43,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,46.7,0.0,0.0,0.0,0.0,20.6,11.8,17.6,41.2,0.0,0.0,5.9,5.9,15.9,1,11623,11623,11623,13981,10450,8917,8314,16797,16303,11472,17598,14430,7210,1,17474,4813,20955,1,15:52,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,11623,11623,11623,14046,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12094,1,1:24,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,54.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1,11623,11623,11623,566,10450,8917,8314,16797,1,22821,1,22368,7210,1,1,33,18561,1,2:11,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,46.0,7.8,0.0,12.5,3.1,15.6,15.6,7.8,46.9,0.0,0.0,3.1,1.6,56.6,1,11623,11623,11623,15854,2752,8917,460,15987,11820,15497,8440,10909,7210,1,10670,14965,5086,1,29:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,46.4,10.7,6.7,4.0,18.7,18.7,14.7,12.0,48.0,0.0,1.3,1.3,4.0,57.1,1,11623,11623,11623,14935,1279,2833,5343,2698,14751,14608,12679,10224,7210,16041,5326,8399,4916,1,34:47,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,47.1,0.0,0.0,5.3,5.3,26.3,28.9,18.4,42.1,0.0,0.0,10.5,2.6,27.1,1,11623,11623,11623,12772,10450,8917,3760,13586,19752,21852,18135,13890,7210,1,21704,11930,17906,1,17:54,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,46.9,4.8,0.0,0.0,19.0,14.3,23.8,4.8,38.1,0.0,0.0,4.8,4.8,41.7,1,11623,11623,11623,13251,5963,8917,8314,2521,10405,20582,5540,16214,7210,1,15103,6792,11337,1,19:43,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,47.9,0.0,2.6,6.4,10.3,7.7,15.4,10.3,51.3,0.0,2.6,1.3,5.1,49.9,1,11623,11623,11623,10367,10450,8271,2716,8251,4644,15203,10923,8193,7210,19869,5169,6144,7625,1,37:22,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,44.8,3.2,0.0,0.0,9.5,9.5,11.1,6.3,41.3,0.0,0.0,0.0,3.2,50.2,1,11623,11623,11623,18529,8556,8917,8314,8893,6060,10684,7001,14404,7210,1,1,10456,7453,1,28:15,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,46.3,0.0,0.0,0.0,0.0,14.1,7.8,12.5,46.9,0.0,0.0,1.6,1.6,43.0,1,11623,11623,11623,15187,10450,8917,8314,16797,10314,7182,13081,10909,7210,1,6131,14965,10696,1,29:37,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,451,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:33,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,47.2,5.6,6.9,5.6,16.7,12.5,20.8,11.1,52.8,0.0,1.4,5.6,2.8,48.8,1,11623,11623,11623,12511,4900,2681,3459,3469,8572,19300,11695,7341,7210,16319,16853,11511,8095,1,33:59,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,45.3,0.0,0.0,10.0,6.7,10.0,6.7,0.0,73.3,0.0,3.3,0.0,0.0,36.7,1,11623,11623,11623,17633,10450,8917,944,11931,6399,6062,1,1047,7210,21164,1,16020,13788,1,13:35,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,47.1,0.0,0.0,0.0,0.0,11.1,31.5,3.7,37.0,0.0,0.0,0.0,1.9,28.9,1,11623,11623,11623,12877,10450,8917,8314,16797,7329,22149,4696,16820,7210,1,1,14041,17237,1,25:25,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,45.8,0.0,0.0,0.0,11.8,17.6,14.7,0.0,76.5,0.0,2.9,8.8,5.9,60.9,1,11623,11623,11623,16504,10450,8917,8314,6862,13741,14643,1,812,7210,20624,20882,4813,3770,1,15:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,46.1,0.0,0.0,0.0,8.3,12.5,16.7,11.1,55.6,2.8,0.0,2.8,5.6,30.0,1,11623,11623,11623,15587,10450,8917,8314,10137,8572,16289,11695,5886,2835,1,9522,5321,16694,1,33:13,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,491,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,22167,1,2:44,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,47.9,0.0,0.0,3.1,9.2,10.8,23.1,10.8,40.0,0.0,0.0,0.0,3.1,34.2,1,1,1,1,10229,10450,8917,6752,9259,7118,20273,11447,14885,7210,1,1,10717,14980,1,31:10,2020,2021
