season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,38.64333333333333,9.9,18.6,0.533,5.0,11.2,0.444,3.7,5.0,0.75,0.0,6.2,6.2,5.0,0.0,0.0,0.0,0.0,2.5,3.7,28.6,36.0,43.5,0,0,44.7,1,1,12949,1,1186,7842,9718,8674,3849,4678,6940,8842,8907,8358,13272,11676,15283,9859,16367,11790,7930,8428,16874,10602,6630,1979,12064,2163,120,10477,1,38:39,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,39.06,12.3,25.8,0.476,3.7,12.3,0.3,9.8,9.8,1.0,2.5,1.2,3.7,2.5,0.0,1.2,1.2,1.2,2.5,6.1,38.1,32.0,53.6,0,0,52.8,1,1,12949,1,994,4314,3281,12535,6377,3548,10887,2014,3386,1,8456,22043,20038,16050,16367,11452,7636,8089,16961,5464,2525,2552,7004,2163,120,6332,1,39:04,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,22.78333333333333,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,2.1,2.1,0.0,0.0,0.0,4.2,2.1,16.9,-31.6,28.0,0,0,27.4,1,1,12949,1,13792,10675,21851,1,14184,20319,14184,13851,14660,13851,13272,7571,11266,16844,12429,11790,7930,8428,10981,15159,15237,22444,19912,2163,120,19839,1,22:47,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,9.356666666666667,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,10.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,-107.7,28.7,0,0,25.7,1,1,12949,1,22303,22559,23889,22559,14184,20319,14184,13851,14660,13851,3469,5043,3615,2861,4167,11790,7930,8428,20715,17929,23116,25604,19592,2163,120,20537,1,9:21,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201209,2023-04-07T00:00:00,NOP vs. NYK,W,17.55,2.7,10.9,0.25,2.7,10.9,0.25,0.0,0.0,0.0,0.0,5.5,5.5,2.7,0.0,5.5,0.0,0.0,0.0,0.0,8.2,-16.4,35.3,0,0,30.1,1,1,12949,1,17731,21266,19387,20392,8854,4982,11411,13851,14660,13851,13272,13311,16678,15255,16367,1165,7930,8428,20715,17929,21163,18921,16491,2163,120,18597,1,17:33,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,33.97666666666667,2.8,4.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.5,12.7,7.1,2.8,1.4,0.0,0.0,4.2,0.0,5.7,14.1,32.9,0,0,28.3,1,1,12949,1,4651,21131,24191,3571,14184,20319,14184,13851,14660,13851,4588,7483,5679,6224,9893,10211,7930,8428,10890,17929,22318,6948,17719,2163,120,19444,1,33:59,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,7.633333333333334,6.3,25.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,6.3,0.0,6.3,0.0,12.6,-106.9,32.7,0,0,31.4,1,1,12949,1,22903,14937,3692,20392,14184,20319,14184,13851,14660,13851,13272,11496,15111,19186,2567,11790,602,8428,5848,17929,18516,25599,17812,2163,120,17903,1,7:38,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,43.61666666666667,12.1,23.1,0.524,5.5,8.8,0.625,8.8,9.9,0.889,3.3,4.4,7.7,3.3,2.2,0.0,3.3,5.5,3.3,5.5,38.5,22.0,60.4,0,0,61.6,1,1,12949,1,134,4504,5139,8975,3111,7924,2900,2594,3347,6816,6197,15817,12520,13638,12158,11790,2297,543,13960,6566,2403,4582,4414,2163,120,3283,1,43:37,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,8.416666666666666,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,17.1,17.1,11.4,11.4,5.7,0.0,0.0,5.7,0.0,0.0,11.4,43.3,0,0,39.9,1,1,12949,1,22630,22559,18830,22559,14184,4412,14184,13851,14660,13851,13272,974,2671,2131,453,1032,7930,8428,7021,17929,23116,7865,12133,2163,120,13224,1,8:25,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,46.3,9.3,18.7,0.5,7.3,13.5,0.538,5.2,6.2,0.833,0.0,2.1,2.1,4.1,0.0,3.1,0.0,0.0,3.1,5.2,31.1,3.1,49.1,0,0,50.8,1,1,12949,1,46,8872,9676,9075,1448,2595,3834,6358,7016,7354,13272,20767,22301,11581,16367,4146,7930,8428,14511,7229,5226,11121,9107,2163,120,7334,1,46:18,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,46.3,7.3,18.7,0.389,1.0,4.1,0.25,9.3,12.4,0.75,0.0,6.2,6.2,13.5,4.1,2.1,1.0,0.0,3.1,6.2,24.9,22.8,57.7,1,0,51.8,1,1,12949,1,46,13008,9676,16327,14179,16207,11411,2259,1928,8358,13272,11641,15253,1246,6067,7189,7911,8428,14511,5342,8993,4385,5375,1,120,6801,1,46:18,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,15.296666666666669,9.4,12.6,0.75,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,9.4,0.0,25.1,-34.5,26.7,0,0,34.5,1,1,12949,1,19255,8728,17406,2276,2246,6969,1971,13851,14660,13851,13272,22091,23082,14063,8806,11790,7930,8428,2165,17929,8822,22864,20464,2163,120,16291,1,15:18,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,19.05333333333333,2.5,5.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.5,12.6,15.1,2.5,0.0,2.5,7.6,2.5,12.6,7.6,10.1,-12.6,62.2,0,0,47.9,1,1,12949,1,16667,21543,23934,9075,14184,20319,14184,6593,8799,1,8296,2899,3801,15867,16367,5901,371,3414,971,3520,20144,17675,3888,2163,120,8771,1,19:03,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201194,2023-04-05T00:00:00,NOP vs. MEM,W,44.406666666666666,10.8,17.3,0.625,6.5,9.7,0.667,5.4,10.8,0.5,1.1,9.7,10.8,6.5,4.3,1.1,0.0,0.0,0.0,6.5,33.5,11.9,55.1,1,0,59.5,1,1,12949,1,108,6372,11350,5245,2027,6510,1971,6025,2752,10976,13241,5647,7805,7120,5656,11756,7930,8428,20715,4968,4095,7704,6350,1,120,3886,1,44:24,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,17.666666666666668,5.4,8.2,0.667,0.0,0.0,0.0,8.2,10.9,0.75,2.7,5.4,8.2,0.0,0.0,0.0,5.4,0.0,5.4,5.4,19.0,-54.3,45.1,0,0,38.0,1,12947,1,12947,17646,16653,22090,3571,14184,20319,14184,3071,2716,8358,7688,13386,11698,19186,16367,11790,863,8428,7608,6705,13554,24598,11143,2163,120,14332,1,17:40,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,35.583333333333336,8.1,16.2,0.5,4.0,10.8,0.375,2.7,4.0,0.667,0.0,2.7,2.7,2.7,0.0,1.3,0.0,0.0,2.7,2.7,22.9,-12.1,34.3,0,0,35.1,1,12947,1,12947,3261,11290,12695,9075,5489,5157,8355,10917,10397,9637,13272,19600,21533,15370,16367,10677,7930,8428,15996,13476,10470,17514,17020,2163,120,15969,1,35:35,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,19.683333333333334,2.4,9.8,0.25,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,7.3,-48.8,12.2,0,0,14.6,1,12947,1,12947,16188,21636,20692,20392,9909,14998,3860,13851,14660,13851,13272,22091,23082,19186,11426,6158,7930,8428,17006,17929,21632,24296,24212,2163,120,23825,1,19:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,37.40833333333333,9.0,19.2,0.467,1.3,2.6,0.5,9.0,10.3,0.875,2.6,6.4,9.0,7.7,9.0,2.6,1.3,1.3,2.6,6.4,28.2,-23.1,53.1,0,0,53.9,1,12947,1,12947,1897,9553,9000,12777,13815,18718,3860,2476,3090,6922,8155,11219,10353,5308,870,5759,7403,7776,16552,5056,6811,20722,7190,2163,120,5865,1,37:25,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,31.8,31.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,31.8,47.7,31.8,0,0,31.8,1,12947,1,12947,24797,22559,24678,22559,14184,20319,14184,41,75,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,220,4844,992,18209,2163,120,17711,1,3:01,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,12.841666666666669,15.0,15.0,1.0,3.7,3.7,1.0,11.2,11.2,1.0,3.7,11.2,15.0,3.7,0.0,0.0,0.0,0.0,0.0,7.5,44.9,15.0,68.4,0,0,67.3,1,12947,1,12947,20698,2001,14324,1,6250,16898,1,1434,2533,1,5415,4046,3900,12623,16367,11790,7930,8428,20715,3606,1134,6688,2401,2163,120,2072,1,12:51,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,27.316666666666663,8.8,17.6,0.5,0.0,0.0,0.0,5.3,7.0,0.75,5.3,8.8,14.1,7.0,1.8,0.0,0.0,1.8,5.3,10.5,22.8,-1.8,48.5,0,0,43.9,1,12947,1,12947,10333,9945,10973,9075,14184,20319,14184,6211,6038,8358,3308,6972,4549,6268,13578,11790,7930,5229,8027,1278,10537,13475,9445,2163,120,10920,1,27:19,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,30.891666666666666,7.8,15.5,0.5,1.6,1.6,1.0,0.0,0.0,0.0,1.6,4.7,6.2,4.7,3.1,1.6,0.0,0.0,1.6,0.0,17.1,-3.1,33.1,0,0,32.6,1,12947,1,12947,7369,11925,13550,9075,12562,19885,1,13851,14660,13851,11099,15201,15273,10463,8908,9271,7930,8428,19280,17929,15044,13999,17618,2163,120,17291,1,30:54,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,14.4,3.3,16.7,0.2,0.0,3.3,0.0,6.7,10.0,0.667,0.0,6.7,6.7,3.3,3.3,3.3,0.0,0.0,3.3,10.0,13.3,-36.7,33.0,0,0,30.0,1,12947,1,12947,19817,20401,12095,21480,14184,17492,14184,4476,3274,9637,13272,10709,14406,13544,8205,3678,7930,8428,13872,1539,17981,23148,17667,2163,120,18633,1,14:24,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,35.15833333333333,8.2,25.9,0.316,0.0,5.5,0.0,0.0,0.0,0.0,0.0,6.8,6.8,4.1,1.4,0.0,1.4,2.7,2.7,1.4,16.4,-30.0,33.4,0,0,30.0,1,12947,1,12947,3617,11113,3200,19317,14184,13915,14184,13851,14660,13851,13272,10425,14106,11700,15564,11790,6949,2900,15889,17501,15651,22191,17424,2163,120,18620,1,35:10,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,3.0166666666666666,0.0,15.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,15.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,19.1,0,0,15.9,1,12947,1,12947,24797,22559,13047,22559,14184,1333,14184,13851,14660,13851,195,22091,3317,19186,16367,11790,7930,8428,20715,17929,23116,992,22869,2163,120,23579,1,3:01,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201185,2023-04-04T00:00:00,NOP vs. SAC,L,3.0166666666666666,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,19.1,0,0,15.9,1,12947,1,12947,24797,22559,13047,22559,14184,20319,14184,13851,14660,13851,13272,1283,3317,19186,16367,11790,7930,8428,20715,17929,23116,992,22869,2163,120,23579,1,3:01,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,29.85,3.2,4.8,0.667,1.6,1.6,1.0,11.3,11.3,1.0,0.0,6.4,6.4,3.2,0.0,0.0,1.6,0.0,8.0,8.0,19.3,-1.6,36.7,0,0,33.8,1,1,12949,1,8245,20575,24012,3571,12330,19832,1,1417,2508,1,13272,11192,14846,13865,16367,11790,5821,8428,3327,3019,13335,13415,15776,2163,120,16678,1,29:51,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,28.08333333333333,17.1,30.8,0.556,1.7,1.7,1.0,3.4,3.4,1.0,12.0,8.5,20.5,0.0,5.1,0.0,1.7,1.7,5.1,6.8,39.3,-1.7,63.9,1,0,64.9,1,1,12949,1,9649,1079,1216,7770,11985,19707,1,9402,11497,1,495,7369,1414,19186,4174,11790,5476,5424,8402,4417,2198,13451,3444,1,120,2496,1,28:05,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,19.916666666666668,2.4,14.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,14.5,9.6,0.0,2.4,2.4,2.4,0.0,4.8,4.8,21.7,51.1,0,0,38.6,1,1,12949,1,16013,21668,14989,21973,14184,20319,14184,13851,14660,13851,924,14841,4248,3325,16367,6228,3896,3671,20715,7972,22602,4654,8110,2163,120,14016,1,19:55,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,38.78333333333333,5.0,9.9,0.5,2.5,6.2,0.4,11.1,13.6,0.818,1.2,3.7,5.0,1.2,1.2,2.5,2.5,0.0,2.5,6.2,23.5,12.4,44.9,0,0,42.1,1,1,12949,1,1111,17615,20555,9075,9800,12590,7498,1462,1531,7746,12958,17430,17711,19087,16128,6050,3755,8428,16904,5394,10035,7518,11251,2163,120,11945,1,38:47,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,38.14,10.1,22.7,0.444,1.3,6.3,0.2,2.5,2.5,1.0,0.0,1.3,1.3,3.8,1.3,3.8,0.0,0.0,1.3,2.5,23.9,5.0,41.2,0,0,37.8,1,1,12949,1,1440,7636,5542,13499,13910,12359,12795,11326,13279,1,13272,22024,23045,12535,16055,2903,7930,8428,20444,14070,9719,10360,13316,2163,120,14514,1,38:08,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,38.73333333333333,16.1,28.5,0.565,0.0,0.0,0.0,12.4,13.6,0.909,0.0,5.0,5.0,9.9,1.2,0.0,0.0,2.5,1.2,12.4,44.6,1.2,64.2,0,0,59.5,1,1,12949,1,1134,1435,1986,7636,14184,20319,14184,1063,1523,6695,13272,14525,17692,3108,16122,11790,7930,3517,20512,676,1169,11932,3371,2163,120,3877,1,38:44,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,13.366666666666667,3.6,7.2,0.5,0.0,0.0,0.0,3.6,7.2,0.5,0.0,10.8,10.8,7.2,0.0,0.0,0.0,0.0,3.6,3.6,10.8,28.7,34.5,0,0,28.7,1,1,12949,1,20409,19998,22756,9075,14184,20319,14184,9087,5862,10976,13272,4490,7843,6072,16367,11790,7930,8428,13129,10939,19720,3081,16923,2163,120,19215,1,13:22,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,19.076666666666668,2.5,10.1,0.25,2.5,7.5,0.333,0.0,0.0,0.0,0.0,10.1,10.1,2.5,2.5,0.0,0.0,0.0,5.0,0.0,7.5,20.1,20.9,0,0,22.6,1,1,12949,1,16651,21545,20372,20392,9654,10023,8680,13851,14660,13851,13272,5264,8789,15879,11142,11790,7930,8428,8650,17929,21504,5090,22431,2163,120,21689,1,19:05,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201162,2023-04-01T00:00:00,NOP vs. LAC,W,14.05,6.8,13.7,0.5,3.4,6.8,0.5,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,6.8,25.3,0,0,27.3,1,1,12949,1,20013,13849,16045,9075,6966,11361,3860,13851,14660,13851,2069,22091,14098,19186,16367,11790,7930,8428,20715,17929,15063,9646,20984,2163,120,19866,1,14:03,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,33.946666666666665,2.8,8.5,0.333,2.8,2.8,1.0,0.0,0.0,0.0,2.8,7.1,9.9,1.4,4.2,0.0,0.0,2.8,2.8,0.0,8.5,26.9,18.2,0,0,22.6,1,1,12949,1,4678,21129,21807,17586,8546,18298,1,13851,14660,13851,7341,9959,8980,18679,5844,11790,7930,2662,15484,17929,21030,3427,23085,2163,120,21697,1,33:57,2022,2023
