season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,12.45,2.9,14.5,0.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.9,2.9,0.0,0.0,0.0,0.0,5.8,26.0,33.3,0,0,26.0,1,1,13055,1,21522,19453,8552,21382,12784,7715,12784,13731,14642,13731,12711,22415,23339,196,7054,2998,8133,8705,20956,18674,21375,2036,10659,2016,109,15394,1.0,12:27,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,31.55,1.1,8.0,0.143,0.0,3.4,0.0,0.0,0.0,0.0,1.1,6.8,8.0,2.3,2.3,1.1,1.1,1.1,1.1,0.0,2.3,-14.8,19.9,0,0,17.1,1,1,13055,1,5933,22583,19973,22272,12784,13401,12784,13731,14642,13731,11003,6848,8056,13537,9349,10235,6520,6809,19796,18674,23218,20039,20279,2016,109,21511,1.0,31:33,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,11.766666666666667,6.1,12.2,0.5,3.1,9.2,0.333,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,3.1,0.0,0.0,3.1,6.1,15.3,52.0,28.1,0,0,27.5,1,1,13055,1,21949,10384,12481,8363,4480,2484,8071,13731,14642,13731,4357,22415,19241,18867,16820,2603,8133,8705,11369,2852,11613,333,14533,2016,109,14175,1.0,11:46,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,29.816666666666663,4.8,8.5,0.571,2.4,2.4,1.0,2.4,2.4,1.0,0.0,3.6,3.6,0.0,0.0,1.2,1.2,1.2,1.2,1.2,14.5,3.6,26.1,0,0,25.4,1,1,13055,1,7405,14207,19263,6384,6250,15865,1,9474,11845,1,12711,15091,17846,18867,16820,9720,6168,6366,19471,17445,12511,10508,16069,2016,109,15908,1.0,29:49,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,36.833333333333336,3.9,15.6,0.25,1.0,7.8,0.125,2.0,2.0,1.0,0.0,8.8,8.8,4.9,3.9,1.0,2.0,0.0,2.9,2.0,10.8,-6.8,33.5,0,0,31.3,1,1,13055,1,1805,16884,6722,20170,12409,4035,12692,10905,13178,1,12711,3943,6895,6387,4199,11591,3603,8705,11986,14360,16829,16511,10472,2016,109,11074,1.0,36:50,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,10.648333333333332,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.8,-16.9,16.9,0,0,13.5,1,1,13055,1,22382,18272,21643,8363,12784,13536,12784,13731,14642,13731,12711,22415,23339,18867,16820,2068,8133,8705,20956,18674,20610,20803,21835,2016,109,23111,1.0,10:39,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,27.85,7.8,14.2,0.545,2.6,5.2,0.5,3.9,3.9,1.0,0.0,5.2,5.2,1.3,2.6,1.3,0.0,1.3,2.6,3.9,22.0,33.6,31.4,0,0,33.6,1,1,13055,1,9151,6391,8973,7518,5772,9113,3791,5962,8282,1,12711,10678,14020,17350,8132,9106,8133,5861,13468,7409,5106,1113,12030,2016,109,9262,1.0,27:51,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,9.316666666666666,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,0.0,0.0,3.9,0.0,23.2,-3.9,41.3,0,0,46.4,1,1,13055,1,22893,6449,20351,1,274,4171,1,13731,14642,13731,12711,14367,17255,8711,4296,1484,8133,8705,8386,18674,4314,14944,5589,2016,109,2585,1.0,9:19,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,16.466666666666665,2.2,10.9,0.2,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.6,0.0,4.4,0.0,0.0,0.0,6.6,-6.6,16.4,0,0,19.7,1,1,13055,1,18935,20983,14969,21382,7046,2908,10398,13731,14642,13731,12711,22415,23339,13914,977,12224,741,8705,20956,18674,20781,16344,22078,2016,109,20099,1.0,16:28,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,20.80333333333333,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,8.7,8.7,1.7,3.5,0.0,1.7,0.0,1.7,1.7,0.0,-1.7,14.7,0,0,13.8,1,1,13055,1,15386,22697,24350,22697,12784,13311,12784,13731,14642,13731,12711,4103,7099,15695,5297,12224,4211,8705,17443,15208,23334,13738,22739,2016,109,22977,1.0,20:48,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,28.635,8.8,20.1,0.438,5.0,8.8,0.571,3.8,5.0,0.75,0.0,5.0,5.0,3.8,2.5,0.0,2.5,1.3,6.3,5.0,26.4,37.7,43.1,0,0,45.3,1,1,13055,1,8461,4429,2221,13212,1346,2844,3497,6182,5986,8067,12711,11054,14367,8964,8407,12224,2352,6057,2954,4635,2585,820,4766,2016,109,2943,1.0,28:38,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,15.503333333333334,0.0,4.6,0.0,0.0,4.6,0.0,11.6,13.9,0.833,0.0,13.9,13.9,0.0,2.3,0.0,4.6,0.0,9.3,11.6,11.6,23.2,39.9,0,0,34.8,1,1,13055,1,19631,22697,23693,22697,12784,10405,12784,382,430,7212,12711,761,2126,18867,9192,12224,629,8705,1039,241,15848,2556,6322,2016,109,8344,1.0,15:30,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,17.6,0.0,0.0,70.2,52.7,0,0,35.1,1,1,13055,1,25520,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,17,8705,159,18674,23334,144,1763,2016,109,8132,1.0,2:03,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,29.48333333333333,13.4,17.1,0.786,0.0,0.0,0.0,6.1,8.5,0.714,0.0,9.8,9.8,11.0,2.4,0.0,0.0,0.0,1.2,6.1,33.0,33.0,58.7,0,0,53.7,1,1,13055,1,7704,600,4876,1760,12784,18958,12784,2633,2122,9138,12711,2903,5574,754,8711,12224,8133,8705,19400,2874,840,1182,882,2016,109,1030,1.0,29:29,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,29.946666666666665,8.4,9.6,0.875,0.0,0.0,0.0,2.4,6.0,0.4,7.2,7.2,14.4,2.4,3.6,2.4,3.6,1.2,3.6,7.2,19.2,32.5,54.6,1,0,48.1,1,1,13055,1,7301,5130,17386,1171,12784,18958,12784,9507,4482,13219,787,6205,1877,13115,4936,4250,1151,6392,9270,1696,7413,1232,1427,1,109,2107,1.0,29:57,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,4.183333333333334,17.2,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,-8.6,44.7,0,0,43.0,1,1,13055,1,24707,160,4745,1,12784,18958,12784,13731,14642,13731,12711,4163,7167,18867,16820,12224,8133,8705,20956,18674,632,17378,4084,2016,109,3764,1.0,4:11,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,19.55,1.8,9.2,0.2,1.8,7.4,0.25,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,19.9,0,0,18.4,1,1,13055,1,16503,21615,18032,21382,8407,4697,10398,13731,14642,13731,12711,5912,9198,9185,16820,12224,8133,8705,20956,18674,21568,6569,20260,2016,109,20813,1.0,19:33,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,25.563333333333333,5.6,15.5,0.364,4.2,9.9,0.429,0.0,2.8,0.0,0.0,5.6,5.6,1.4,2.8,1.4,0.0,1.4,2.8,1.4,15.5,29.6,25.8,0,0,29.6,1,1,13055,1,11222,11828,6905,16546,2261,1923,6774,13731,10772,13731,12711,9518,12896,16863,7310,8416,8133,5297,12535,16494,11364,1532,16290,2016,109,12473,1.0,25:34,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,32.685,8.8,19.8,0.444,4.4,11.0,0.4,3.3,4.4,0.75,3.3,1.1,4.4,0.0,3.3,1.1,0.0,1.1,2.2,2.2,25.3,6.6,30.6,0,0,36.3,1,13054,1,13054,4959,4407,2412,12726,2028,1224,7111,7193,7105,8067,3933,22073,15878,18867,5705,10550,8133,7087,15106,13249,3103,8816,12647,2016,109,7291,1.0,32:41,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,39.431666666666665,13.7,24.7,0.556,0.0,3.7,0.0,1.8,1.8,1.0,1.8,1.8,3.7,6.4,8.2,0.9,0.9,1.8,3.7,4.6,29.2,-3.7,40.4,0,0,42.9,1,13054,1,13054,676,537,597,7065,12784,12833,12784,11255,13431,1,7969,20454,17778,3897,443,11998,7936,3895,9105,5626,1595,14839,6061,2016,109,3812,1.0,39:26,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,19.101666666666667,1.9,3.8,0.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,0.0,3.8,0.0,1.9,0.0,5.7,1.9,26.6,0,0,22.6,1,13054,1,13054,16882,21539,24195,8363,8249,17108,1,13731,14642,13731,12711,9466,12841,15115,16820,12224,1037,8705,16771,18674,21468,11494,15715,2016,109,18064,1.0,19:06,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,38.29833333333333,6.6,8.5,0.778,0.0,0.0,0.0,1.9,2.8,0.667,2.8,4.7,7.5,0.9,2.8,2.8,0.0,0.9,2.8,2.8,15.0,-2.8,31.1,0,0,29.1,1,13054,1,13054,1068,9184,19243,1778,12784,18958,12784,11121,10753,9308,4885,11939,8899,18742,7291,3164,8133,8332,12513,10931,11897,14363,12260,2016,109,12859,1.0,38:18,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,7.901666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,-31.9,5.5,0,0,4.6,1,13054,1,13054,23365,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,12338,15482,18867,16820,12224,8133,8705,6237,18674,23334,24108,24904,2016,109,25096,1.0,7:54,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,10.216666666666669,10.6,28.2,0.375,7.0,10.6,0.667,0.0,0.0,0.0,3.5,0.0,3.5,3.5,3.5,7.0,3.5,7.0,10.6,0.0,28.2,-24.7,65.9,0,0,63.4,1,13054,1,13054,22564,2128,239,15991,389,1453,2049,13731,14642,13731,3622,22415,18093,9613,5126,213,1225,129,688,18674,1900,22926,377,2016,109,287,1.0,10:13,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,23.11,6.2,15.6,0.4,3.1,9.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.3,1.6,15.6,-31.2,14.0,0,0,18.7,1,13054,1,13054,13433,10077,6787,14515,4347,2332,8071,13731,14642,13731,12711,22415,23339,18867,12916,12224,8133,8705,1014,15852,11245,24010,23001,2016,109,20669,1.0,23:07,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26054,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:12,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,10.566666666666666,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.6,17.0,0.0,0.0,3.4,0.0,0.0,3.4,3.4,0.0,-37.5,30.7,0,0,23.8,1,13054,1,13054,22414,22697,24372,22697,12784,18958,12784,13731,14642,13731,3786,820,972,18867,16820,2024,8133,8705,9980,8817,23334,24680,12613,2016,109,17106,1.0,10:34,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26054,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,20.036666666666665,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,5.4,7.2,5.4,1.8,1.8,0.0,0.0,5.4,1.8,5.4,-5.4,25.7,0,0,23.4,1,13054,1,13054,16072,21699,24288,8363,8588,12970,3791,13731,14642,13731,8093,10113,9566,5432,11847,6686,8133,8705,4374,14950,21663,15733,16354,2016,109,17474,1.0,20:02,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,38.248333333333335,6.6,15.1,0.438,1.9,7.5,0.25,0.9,1.9,0.5,0.9,2.8,3.8,4.7,0.9,2.8,0.0,0.9,3.8,6.6,16.0,-1.9,35.1,0,0,32.0,1,13054,1,13054,1094,9166,7593,13212,8255,4458,10398,13619,13338,10590,12377,17579,17505,6756,16563,3154,8133,8322,8713,2299,10763,13833,9349,2016,109,10507,1.0,38:15,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,11.58,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,3.1,3.1,6.2,0.0,0.0,12.4,3.1,0.0,-43.5,27.7,0,0,21.8,1,13054,1,13054,22031,22697,22273,22697,12784,6781,12784,13731,14642,13731,12711,8133,11480,10810,6271,323,8133,8705,420,9786,23334,25085,14882,2016,109,18675,1.0,11:35,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,22.55333333333333,6.4,12.8,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,0.0,1.6,0.0,14.4,3.2,25.9,0,0,23.9,1,13054,1,13054,13909,9685,11495,8363,9261,10060,8071,13731,14642,13731,12711,20959,22355,10553,16820,7494,8133,8705,17877,18674,12650,10743,16234,2016,109,17031,1.0,22:33,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,34.7,12.4,32.2,0.387,1.0,5.2,0.2,5.2,7.3,0.714,2.1,9.3,11.4,6.2,4.1,0.0,1.0,3.1,4.1,4.1,31.1,-7.3,53.1,1,0,51.9,1,13054,1,13054,3337,931,125,15755,12014,9075,11622,3730,3127,9138,7027,3331,3814,4132,3663,12224,7227,1256,7405,6663,1147,16742,1687,1,109,1311,1.0,34:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,26.216666666666665,8.2,12.4,0.667,1.4,5.5,0.25,0.0,2.7,0.0,1.4,4.1,5.5,2.7,1.4,0.0,2.7,0.0,2.7,2.7,17.9,-1.4,35.4,0,0,33.0,1,13054,1,13054,10625,5436,12264,3072,10166,8369,10398,13731,10945,13731,9682,13580,13226,11986,13831,12224,2054,8705,12813,11187,8736,13575,9112,2016,109,9752,1.0,26:13,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,37.23333333333333,7.7,18.4,0.421,0.0,6.8,0.0,4.8,5.8,0.833,0.0,6.8,6.8,3.9,2.9,0.0,1.0,2.9,1.9,6.8,20.3,0.0,34.2,0,0,32.9,1,13054,1,13054,1582,6439,3582,14059,12784,5716,12784,4239,4802,7212,12711,6988,10352,8701,7032,12224,7676,1507,16524,2120,6444,12059,10002,2016,109,9816,1.0,37:14,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,23.28333333333333,1.5,6.2,0.25,1.5,3.1,0.5,0.0,0.0,0.0,1.5,1.5,3.1,1.5,1.5,0.0,0.0,1.5,1.5,0.0,4.6,3.1,9.1,0,0,10.8,1,13054,1,13054,13282,22096,22305,20170,9426,14203,3791,13731,14642,13731,8937,21059,19161,16343,12964,12224,8133,4763,18043,18674,22178,10803,24342,2016,109,23973,1.0,23:17,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,36.29333333333334,4.0,8.9,0.444,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,6.9,1.0,1.0,2.0,1.0,1.0,4.0,6.9,11.9,-7.9,29.7,0,0,25.8,1,13054,1,13054,2165,16739,18515,12726,12784,18958,12784,5772,4593,9308,3013,17100,10034,18602,16290,5866,7529,7977,8051,1939,15497,17079,13360,2016,109,15577,1.0,36:18,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,14.65,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,-17.2,14.0,0,0,9.8,1,13054,1,13054,20194,22697,24758,22697,12784,15784,12784,13731,14642,13731,5791,22415,20622,12944,16820,4096,8133,8705,13998,18674,23334,20906,23006,2016,109,24235,1.0,14:39,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,33.49,5.4,8.6,0.625,2.1,3.2,0.667,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.1,0.0,1.1,0.0,2.1,0.0,12.9,-7.5,21.5,0,0,22.6,1,13054,1,13054,4310,12628,19034,4713,7183,13853,2049,13731,14642,13731,12711,10150,13498,18867,15729,12224,6947,8705,15386,18674,14362,16871,19265,2016,109,18097,1.0,33:29,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,26.22,5.5,11.0,0.5,1.4,2.7,0.5,2.7,5.5,0.5,2.7,2.7,5.5,0.0,0.0,1.4,1.4,2.7,4.1,5.5,15.1,4.1,29.9,0,0,27.5,1,1,13055,1,10624,12274,14874,8363,10171,15134,3791,8627,5250,10590,5079,17817,13228,18867,16820,8615,5345,1717,7510,3787,11821,10214,13163,2016,109,14228,1.0,26:13,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,31.316666666666663,6.9,20.7,0.333,0.0,3.4,0.0,2.3,2.3,1.0,4.6,4.6,9.2,2.3,1.1,0.0,0.0,5.7,3.4,1.1,16.1,12.6,29.4,0,0,27.6,1,1,13055,1,6124,8382,1895,17065,12784,13351,12784,9812,12173,1,2319,12216,6303,13472,15213,12224,8133,233,9822,17704,10670,5876,13530,2016,109,14136,1.0,31:19,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,32.88666666666666,5.5,8.8,0.625,0.0,0.0,0.0,1.1,3.3,0.333,1.1,6.6,7.7,1.1,1.1,1.1,2.2,1.1,2.2,3.3,12.0,7.7,31.6,0,0,27.4,1,1,13055,1,4797,12320,18796,4713,12784,18958,12784,13165,9578,13319,11343,7397,8627,18235,15597,10619,2996,7142,15181,9187,15333,8240,11858,2016,109,14313,1.0,32:53,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,39.7,14.5,22.7,0.64,1.8,3.6,0.5,8.2,10.0,0.818,6.3,6.3,12.7,7.3,4.5,0.9,0.9,0.9,1.8,9.1,39.0,1.8,66.0,1,0,64.4,1,1,13055,1,601,403,1090,4512,8510,12894,3791,1274,1392,7567,1116,7839,2824,2916,2966,12030,7952,8495,17093,668,313,11529,373,1,109,255,1.0,39:42,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,36.6,5.9,15.7,0.375,3.0,8.9,0.333,4.9,5.9,0.833,0.0,4.9,4.9,4.9,3.0,2.0,2.0,3.0,2.0,3.9,19.7,8.9,41.8,0,0,40.3,1,1,13055,1,1960,11024,6584,15991,4796,2787,8071,4119,4669,7212,12711,11362,14638,6314,6864,5945,3571,1457,16341,7248,7021,7647,5363,2016,109,5000,1.0,36:36,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,16.683333333333334,2.2,8.6,0.25,0.0,4.3,0.0,2.2,4.3,0.5,2.2,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,2.2,6.5,-6.5,18.8,0,0,15.1,1,1,13055,1,18763,21050,18996,20170,12784,11205,12784,10228,7316,10590,6725,22415,21302,14023,16820,12224,3074,8705,20956,13450,20850,16298,20888,2016,109,22468,1.0,16:41,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,9.196666666666667,7.8,15.7,0.5,3.9,11.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.9,0.0,0.0,0.0,3.9,0.0,19.6,11.7,39.1,0,0,39.1,1,1,13055,1,22929,6245,6684,8363,2748,932,8071,13731,14642,13731,12711,22415,23339,147,4184,12224,8133,8705,8226,18674,7105,6253,6741,2016,109,5624,1.0,9:12,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,9.433333333333334,11.4,11.4,1.0,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,11.4,0.0,30.5,26.7,47.7,0,0,49.6,1,1,13055,1,22842,1451,14010,1,284,4306,1,13731,14642,13731,12711,22415,23339,8834,16820,12224,1003,8705,548,18674,1263,1916,3015,2016,109,1739,1.0,9:26,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,10.53,6.8,20.5,0.333,6.8,20.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,10.3,3.4,20.5,13.7,30.8,0,0,34.2,1,1,13055,1,22436,8528,2004,17065,437,103,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,1313,8705,770,8783,6259,5457,12523,2016,109,8816,1.0,10:32,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,27.433333333333334,1.3,5.2,0.25,0.0,3.9,0.0,1.3,1.3,1.0,1.3,10.5,11.8,0.0,0.0,0.0,2.6,0.0,1.3,1.3,3.9,-3.9,26.0,0,0,21.0,1,1,13055,1,9535,22433,23222,20170,12784,12116,12784,12444,14030,1,9996,2282,3486,18867,16820,12224,2207,8705,18962,16926,22607,14982,16135,2016,109,19227,1.0,27:26,2017,2018
