season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,36.11666666666667,5.3,2.7,5.3,15.9,14.6,9.3,9.3,42.5,1.3,8.0,2.7,5.3,73.8,1,13054,13054,13054,2291,6127,9057,4185,4174,12249,10589,11852,14207,7499,25903,9900,7095,1307,1.0,36:07,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,13.816666666666666,0.0,0.0,0.0,0.0,6.9,0.0,17.4,41.7,0.0,0.0,6.9,0.0,29.9,1,13054,13054,13054,20737,12040,9889,9215,19152,4520,1,19897,14818,8133,1,21386,18674,18694,1.0,13:49,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,13.766666666666667,0.0,0.0,0.0,0.0,7.0,0.0,17.4,41.8,0.0,0.0,7.0,0.0,25.1,1,13054,13054,13054,20771,12040,9889,9215,19152,4540,1,19944,14707,8133,1,21432,18674,20870,1.0,13:46,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,21.08333333333333,4.6,0.0,0.0,18.2,4.6,4.6,11.4,36.4,0.0,2.3,4.6,0.0,23.7,1,13054,13054,13054,15139,7349,9889,9215,2983,3125,5100,14256,18551,8133,21845,16153,18674,21432,1.0,21:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,16.066666666666666,0.0,0.0,0.0,0.0,26.9,9.0,6.0,53.8,0.0,0.0,3.0,0.0,3.6,1,13054,13054,13054,19221,12040,9889,9215,19152,22577,10125,7906,6652,8133,1,11179,18674,25128,1.0,16:04,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,35.9,4.0,0.0,0.0,16.0,12.0,9.4,2.7,37.4,0.0,1.3,4.0,8.0,59.2,1,13054,13054,13054,2437,8288,9889,9215,4101,9206,10660,4608,17905,8133,18234,14483,2995,4202,1.0,35:54,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,26.916666666666668,7.1,3.6,0.0,21.4,16.0,8.9,3.6,39.2,1.8,0.0,3.6,3.6,38.3,1,13054,13054,13054,9985,3777,7291,9215,1830,13928,10054,5334,16632,5495,1,13000,11436,14075,1.0,26:55,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,14.633333333333333,0.0,0.0,0.0,0.0,9.8,6.6,6.6,39.4,0.0,0.0,16.4,0.0,18.4,1,1,1,1,20205,12040,9889,9215,19152,6967,7177,8612,16521,8133,1,25676,18674,23087,1.0,14:38,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,16.55,0.0,0.0,0.0,0.0,20.3,17.4,5.8,69.6,0.0,0.0,2.9,0.0,12.2,1,1,1,1,18868,12040,9889,9215,19152,18342,19796,7702,1518,8133,1,10847,18674,24339,1.0,16:33,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,17.731666666666666,0.0,0.0,0.0,0.0,8.1,13.5,10.8,59.6,0.0,2.7,5.4,0.0,19.5,1,1,1,1,17997,12040,9889,9215,19152,5418,15832,13671,3936,8133,22910,18396,18674,22772,1.0,17:44,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,28.335,3.4,3.4,3.4,16.9,25.4,10.2,8.5,44.0,5.1,0.0,5.1,5.1,46.2,1,1,1,1,8726,9540,7591,6950,3606,21886,11737,10848,13052,1007,1,17558,7605,9637,1.0,28:20,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,30.65,6.3,0.0,9.4,9.4,20.4,11.0,11.0,53.2,0.0,0.0,1.6,1.6,34.6,1,1,1,1,6685,4800,9889,1315,9959,18402,12810,13818,6939,8133,1,6474,17587,16155,1.0,30:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,36.41333333333333,2.6,5.3,0.0,23.7,22.4,11.9,11.9,55.4,2.6,4.0,4.0,9.2,72.8,1,1,1,1,2092,11236,4594,9215,1238,20013,13917,14770,5759,3547,24677,14283,1953,1429,1.0,36:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,37.18666666666667,7.7,0.0,2.6,10.3,25.8,11.6,9.0,54.2,0.0,1.3,3.9,5.2,63.4,1,1,1,1,1605,3184,9889,8594,8960,22094,13601,11521,6422,8133,17953,13983,7433,3063,1.0,37:11,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,16.65,5.8,17.3,0.0,23.1,5.8,5.8,5.8,57.7,0.0,0.0,11.5,0.0,50.7,1,1,1,1,18786,5444,253,9215,1376,3791,6295,7663,4691,8133,1,24845,18674,7370,1.0,16:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,37.18666666666667,2.6,0.0,2.6,18.1,25.8,11.6,9.0,54.2,0.0,1.3,1.3,2.6,28.7,1,1,1,1,1605,11347,9889,8594,3051,22094,13601,11521,6422,8133,17953,5448,14429,19276,1.0,37:11,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,4.663333333333333,0.0,0.0,20.6,20.6,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,32.9,1,1,1,1,24547,12040,9889,94,2073,1,1,1,3193,8133,1,1,18674,17097,1.0,4:40,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,18.15833333333333,0.0,0.0,0.0,0.0,13.2,5.3,7.9,37.0,0.0,0.0,13.2,0.0,15.1,1,13054,13054,13054,17657,12040,9889,9215,19152,10595,5808,10224,18187,8133,1,25256,18674,23839,1.0,18:10,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,33.09,4.4,0.0,0.0,0.0,14.5,34.8,10.2,46.4,0.0,0.0,5.8,0.0,13.1,1,13054,13054,13054,4615,7680,9889,9215,19152,12100,25551,12861,11322,8133,1,19301,18674,24203,1.0,33:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,7.618333333333333,0.0,0.0,0.0,0.0,0.0,44.1,0.0,37.8,0.0,0.0,6.3,0.0,9.5,1,13054,13054,13054,23463,12040,9889,9215,19152,1,25851,1,17657,8133,1,20286,18674,24702,1.0,7:37,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,32.81666666666667,5.9,2.9,10.2,14.6,5.9,16.1,0.0,41.0,0.0,1.5,8.8,8.8,59.1,1,13054,13054,13054,4858,5325,8475,1023,5081,3836,18570,1,15347,8133,18987,23474,2305,4254,1.0,32:49,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,39.11666666666667,11.0,8.6,11.0,19.6,12.3,20.9,8.6,49.1,0.0,2.5,3.7,1.2,67.5,1,13054,13054,13054,763,1271,1778,807,2401,9476,22304,10998,9422,8133,22247,13344,18592,2219,1.0,39:07,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,41.781666666666666,2.3,2.3,2.3,13.8,11.5,19.5,8.0,43.7,1.1,1.1,6.9,6.9,57.4,1,13054,13054,13054,222,11682,9588,8961,5693,8617,21472,10370,13364,8067,17481,21310,4365,4782,1.0,41:47,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,3.6166666666666663,0.0,0.0,0.0,0.0,26.5,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24913,12040,9889,9215,19152,22438,1,1,7055,8133,1,1,18674,25240,1.0,3:37,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,26.655,3.6,0.0,3.6,10.8,12.6,27.0,7.2,43.2,3.6,0.0,7.2,1.8,56.0,1,13054,13054,13054,10245,9099,9889,6571,8406,9880,24587,9391,13691,2110,1,21755,16763,5277,1.0,26:39,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,40.41666666666666,2.4,0.0,3.6,2.4,11.9,23.8,8.3,42.8,0.0,2.4,4.8,4.8,37.2,1,13054,13054,13054,421,11630,9889,6653,19110,9046,23669,10678,14044,8133,22063,16698,8334,14736,1.0,40:25,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,21.73,0.0,4.4,0.0,22.1,4.4,15.5,0.0,39.8,0.0,4.4,8.8,11.0,49.7,1,13054,13054,13054,14624,12040,5804,9215,1638,3070,17917,1,16232,8133,25037,23523,996,7853,1.0,21:44,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,9.8,0.0,0.0,0.0,39.2,29.4,39.2,29.4,98.0,0.0,0.0,4.9,0.0,45.1,1,1,1,1,22719,12040,9889,9215,116,23462,25738,24724,236,8133,1,17085,18674,10289,1.0,9:48,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,14.683333333333334,0.0,0.0,0.0,0.0,19.6,19.6,26.2,71.9,0.0,0.0,6.5,3.3,41.2,1,1,1,1,20173,12040,9889,9215,19152,17664,21518,23990,1239,8133,1,20713,12253,12432,1.0,14:41,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,25.33,3.8,3.8,0.0,11.4,20.8,28.4,15.2,75.8,0.0,0.0,3.8,1.9,36.2,1,1,1,1,11457,8743,6888,9215,7861,18816,24854,18039,909,8133,1,13697,16430,15276,1.0,25:20,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,28.096666666666668,3.4,0.0,0.0,3.4,10.3,17.1,6.8,68.3,5.1,0.0,3.4,0.0,35.9,1,1,1,1,8931,9487,9889,9215,17789,7354,19500,8970,1710,984,1,12553,18674,15446,1.0,28:06,2017,2018
