season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628998,Cody Martin,Cody,1610612756,PHX,,22401071,,,,15.533333333333331,0,0,2,4,2,2,2,18,0,0,2,1,10.3,1,13222,13222,13222,19234,12252,10743,6000,9689,2807,3675,3555,8995,8263,1,12976,11254,19532,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401071,,,,23.166666666666668,0,0,0,2,7,7,2,22,0,1,4,2,4.8,1,13222,13222,13222,13583,12252,10743,10985,13901,11441,14198,3555,11853,8263,17462,22904,6956,22836,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401071,,,,22.19,3,0,0,0,13,13,5,28,1,0,3,0,15.1,1,13222,13222,13222,14356,4557,10743,10985,19404,20532,23002,9616,16342,2537,1,18916,17725,16302,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22401071,,,,34.21666666666667,4,0,2,6,15,13,10,42,2,2,1,5,41.2,1,13222,13222,13222,4083,2905,10743,6000,6553,22518,23002,18148,23975,808,23925,6051,1447,2914,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612756,PHX,,22401058,,,,3.8333333333333335,0,0,0,0,5,0,5,4,0,0,1,0,-2.0,1,13222,13222,13222,24568,12252,10743,10985,19404,8055,1,9616,1649,8263,1,6051,17725,26286,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22401058,,,,6.433333333333334,2,0,2,2,5,0,5,4,1,0,0,0,15.2,1,13222,13222,13222,23394,6942,10743,6000,13901,8055,1,9616,1649,2537,1,1,17725,16224,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401058,,,,15.966666666666669,0,5,0,2,3,7,2,10,0,0,3,0,6.2,1,13222,13222,13222,18951,12252,1211,10985,13901,4967,14198,3555,4371,8263,1,18916,17725,21956,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401058,,,,21.466666666666665,2,0,2,4,9,10,0,24,0,2,0,1,8.4,1,13222,13222,13222,14954,6942,10743,6000,9689,14868,19393,1,13331,8263,23925,1,11254,20717,1,,2024,2025
,1628420,Monté Morris,Monté,1610612756,PHX,,22401058,,,,6.116666666666666,0,0,0,0,5,0,5,4,0,1,0,1,7.9,1,13222,13222,13222,23559,12252,10743,10985,19404,8055,1,9616,1649,8263,17462,1,11254,21005,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401058,,,,18.816666666666663,0,6,2,8,2,7,4,14,0,2,1,0,12.8,1,13222,13222,13222,16954,12252,634,6000,4288,2807,14198,7406,6493,8263,23925,6051,17725,17849,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401058,,,,13.151666666666667,0,0,0,4,2,5,0,16,0,1,0,1,9.7,1,13222,13222,13222,20671,12252,10743,10985,9689,2807,10300,1,7694,8263,17462,1,11254,19901,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401058,,,,16.233333333333334,0,0,0,0,9,5,2,20,1,0,3,0,5.6,1,13222,13222,13222,18766,12252,10743,10985,19404,14868,10300,3555,10385,2537,1,18916,17725,22365,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22401058,,,,29.916666666666668,0,0,0,10,9,10,4,26,0,0,2,5,33.2,1,13222,13222,13222,7855,12252,10743,10985,2719,14868,19393,7406,14870,8263,1,12976,1447,5623,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401058,,,,14.25,0,2,0,0,2,7,0,14,0,0,1,2,6.7,1,13222,13222,13222,20052,12252,5638,10985,19404,2807,14198,1,6493,8263,1,6051,6956,21709,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401058,,,,10.75,0,0,0,0,5,0,5,8,1,0,2,0,11.0,1,13222,13222,13222,21825,12252,10743,10985,19404,8055,1,9616,3422,2537,1,12976,17725,19045,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401058,,,,6.116666666666666,0,0,0,0,5,0,5,4,0,0,0,0,4.2,1,13222,13222,13222,23559,12252,10743,10985,19404,8055,1,9616,1649,8263,1,1,17725,23095,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401058,,,,21.72833333333333,0,3,0,0,7,9,4,18,0,0,2,1,21.0,1,13222,13222,13222,14738,12252,3453,10985,19404,11441,17844,7406,8995,8263,1,12976,11254,12407,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401058,,,,34.11666666666667,3,0,3,4,8,17,4,30,0,1,2,7,34.4,1,13222,13222,13222,4155,4557,10743,3983,9689,13254,25307,7406,17774,8263,17462,12976,426,5127,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401058,,,,21.10333333333333,0,0,0,2,4,8,0,24,0,0,1,0,23.3,1,13222,13222,13222,15226,12252,10743,10985,13901,6180,16097,1,13331,8263,1,6051,17725,10979,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22401043,,,,37.1,0,3,0,6,20,9,9,34,3,0,3,7,59.1,1,1,1,1,1922,12252,3453,10985,6553,25281,17844,16699,20352,252,1,18916,426,386,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401043,,,,29.60333333333333,0,2,2,6,22,9,9,32,0,0,4,1,20.8,1,1,1,1,8139,12252,5638,6000,6553,25768,17844,16699,19142,8263,1,22904,11254,12548,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401043,,,,11.775,0,0,0,0,7,0,8,10,0,0,1,1,4.4,1,1,1,1,21386,12252,10743,10985,19404,11441,1,15013,4371,8263,1,6051,11254,23001,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401043,,,,12.933333333333334,0,0,0,0,9,0,6,8,0,0,2,0,6.9,1,1,1,1,20774,12252,10743,10985,19404,14868,1,11374,3422,8263,1,12976,17725,21599,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401043,,,,25.218333333333334,0,2,0,8,8,2,8,14,0,0,0,2,16.1,1,1,1,1,11819,12252,5638,10985,4288,13254,3675,15013,6493,8263,1,1,6956,15681,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401043,,,,19.133333333333333,4,0,0,4,5,0,5,12,0,0,4,0,9.4,1,1,1,1,16723,2905,10743,10985,9689,8055,1,9616,5367,8263,1,22904,17725,20083,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401043,,,,14.036666666666669,2,0,2,2,5,0,8,10,0,0,1,0,12.8,1,1,1,1,20180,6942,10743,6000,13901,8055,1,15013,4371,8263,1,6051,17725,17849,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401043,,,,21.83333333333333,0,0,0,0,15,7,5,28,0,0,1,0,15.5,1,1,1,1,14630,12252,10743,10985,19404,22518,14198,9616,16342,8263,1,6051,17725,16036,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401043,,,,28.866666666666667,0,4,0,8,22,9,12,32,1,0,2,1,24.5,1,1,1,1,8793,12252,2011,10985,4288,25768,17844,20701,19142,2537,1,12976,11254,10279,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401043,,,,39.5,0,0,0,4,22,9,15,40,0,0,3,4,40.4,1,1,1,1,720,12252,10743,10985,9689,25768,17844,23453,23261,8263,1,18916,2493,3114,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401021,,,,38.93833333333333,0,0,7,8,20,12,13,38,0,2,4,3,33.4,1,1,1,1,905,12252,10743,595,4288,25281,22016,21807,22431,8263,23925,22904,4218,5535,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401021,,,,22.345,0,0,0,2,11,12,13,24,1,0,3,1,19.7,1,1,1,1,14243,12252,10743,10985,13901,17892,22016,21807,13331,2537,1,18916,11254,13310,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401021,,,,21.4,6,3,0,0,17,15,13,24,0,0,3,0,21.0,1,1,1,1,14991,1068,3453,10985,19404,23983,24439,21807,13331,8263,1,18916,17725,12407,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401021,,,,23.883333333333333,3,3,0,4,2,3,4,26,0,0,1,2,23.4,1,1,1,1,13003,4557,3453,10985,9689,2807,6537,7406,14870,8263,1,6051,6956,10921,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401021,,,,44.083333333333336,0,0,0,6,18,18,14,48,0,2,2,0,24.6,1,1,1,1,87,12252,10743,10985,6553,24524,25564,22687,25401,8263,23925,12976,17725,10214,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401021,,,,26.33333333333333,0,2,0,4,10,0,4,24,1,0,1,0,28.3,1,1,1,1,10877,12252,5638,10985,9689,16426,1,7406,13331,2537,1,6051,17725,8055,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401021,,,,24.5,5,3,2,4,22,18,13,22,0,0,1,1,30.1,1,1,1,1,12473,1768,3453,6000,9689,25768,25564,21807,11853,8263,1,6051,11254,7114,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22401021,,,,38.516666666666666,6,7,2,18,20,12,11,34,1,1,1,5,61.2,1,1,1,1,1098,1068,402,6000,309,25281,22016,19514,20352,2537,17462,6051,1447,283,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401007,,,,27.83333333333333,4,4,0,14,8,4,15,28,3,5,1,2,38.8,1,1,1,1,9684,2905,2011,10985,947,13254,7928,23453,16342,252,26277,6051,6956,3575,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401007,,,,25.84,0,2,0,0,6,2,16,34,0,0,1,1,23.5,1,1,1,1,11303,12252,5638,10985,19404,9723,3675,24122,20352,8263,1,6051,11254,10865,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401007,,,,29.49333333333333,4,2,4,8,6,4,21,38,1,0,2,1,28.0,1,1,1,1,8235,2905,5638,2520,4288,9723,7928,25771,22431,2537,1,12976,11254,8197,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401007,,,,36.193333333333335,4,10,4,12,4,7,23,40,0,0,0,6,52.3,1,1,1,1,2542,2905,55,2520,1646,6180,14198,26021,23261,8263,1,1,792,896,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401007,,,,26.256666666666668,0,3,0,0,8,9,16,40,1,1,1,0,30.5,1,1,1,1,10947,12252,3453,10985,19404,13254,17844,24122,23261,2537,17462,6051,17725,6930,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401007,,,,19.726666666666667,2,0,0,4,2,5,16,28,0,0,2,1,14.7,1,1,1,1,16243,6942,10743,10985,9689,2807,10300,24122,16342,8263,1,12976,11254,16557,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401007,,,,17.135,4,0,4,4,2,3,16,26,1,1,4,2,19.4,1,1,1,1,18174,2905,10743,2520,9689,2807,6537,24122,14870,2537,17462,22904,6956,13495,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401007,,,,21.38833333333333,3,0,0,0,4,7,12,26,0,0,1,1,18.2,1,1,1,1,15003,4557,10743,10985,19404,6180,14198,20701,14870,8263,1,6051,11254,14270,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22401007,,,,36.13333333333333,2,5,2,6,10,4,20,40,0,1,1,5,41.8,1,1,1,1,2581,6942,1211,6000,6553,16426,7928,25608,23261,8263,17462,6051,1447,2772,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400991,,,,23.78333333333333,0,0,3,2,6,2,7,16,1,0,2,1,33.5,1,1,1,1,13086,12252,10743,3983,13901,9723,3675,13321,7694,2537,1,12976,11254,5492,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612756,PHX,,22400991,,,,5.533333333333333,0,0,0,0,0,4,0,10,0,0,0,0,2.4,1,1,1,1,23768,12252,10743,10985,19404,1,7928,1,4371,8263,1,1,17725,24155,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400991,,,,4.266666666666667,0,0,0,0,4,0,0,6,0,0,1,0,2.8,1,1,1,1,24349,12252,10743,10985,19404,6180,1,1,2555,8263,1,6051,17725,24002,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400991,,,,11.966666666666669,0,2,0,8,0,3,5,8,0,0,2,1,16.3,1,1,1,1,21302,12252,5638,10985,4288,1,6537,9616,3422,8263,1,12976,11254,15551,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22400991,,,,5.533333333333333,0,0,0,2,0,4,0,10,0,0,0,0,2.5,1,1,1,1,23768,12252,10743,10985,13901,1,7928,1,4371,8263,1,1,17725,24132,1,,2024,2025
,1628420,Monté Morris,Monté,1610612756,PHX,,22400991,,,,5.533333333333333,0,0,0,0,0,4,0,10,0,0,0,1,16.2,1,1,1,1,23768,12252,10743,10985,19404,1,7928,1,4371,8263,1,1,11254,15608,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400991,,,,16.3,0,0,0,0,3,3,7,10,1,0,1,1,11.4,1,1,1,1,18725,12252,10743,10985,19404,4967,6537,13321,4371,2537,1,6051,11254,18783,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400991,,,,5.533333333333333,2,0,4,4,0,4,0,10,0,0,0,0,6.7,1,1,1,1,23768,6942,10743,2520,9689,1,7928,1,4371,8263,1,1,17725,21709,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400991,,,,6.183333333333334,0,0,0,0,0,4,0,10,0,0,1,0,7.5,1,1,1,1,23525,12252,10743,10985,19404,1,7928,1,4371,8263,1,6051,17725,21215,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400991,,,,26.35,4,3,2,4,9,3,14,22,0,0,1,3,21.1,1,1,1,1,10858,2905,3453,6000,9689,14868,6537,22687,11853,8263,1,6051,4218,12342,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400991,,,,26.23333333333333,2,0,0,8,5,2,11,16,1,1,3,2,31.8,1,1,1,1,10963,6942,10743,10985,4288,8055,3675,19514,7694,2537,17462,18916,6956,6263,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400991,,,,32.083333333333336,5,0,11,6,5,5,12,20,0,0,3,4,39.8,1,1,1,1,5901,1768,10743,71,6553,8055,10300,20701,10385,8263,1,18916,2493,3267,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400991,,,,27.28333333333333,0,0,0,2,6,2,9,20,0,0,1,1,23.6,1,1,1,1,10113,12252,10743,10985,13901,9723,3675,16699,10385,8263,1,6051,11254,10799,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400991,,,,24.316666666666663,5,5,0,8,3,3,9,16,1,0,2,0,26.2,1,1,1,1,12630,1768,1211,10985,4288,4967,6537,16699,7694,2537,1,12976,17725,9269,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22400991,,,,19.1,2,0,2,2,4,2,6,16,0,1,4,1,26.0,1,1,1,1,16751,6942,10743,6000,13901,6180,3675,11374,7694,8263,17462,22904,11254,9390,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400977,,,,36.75,0,5,3,4,17,10,4,34,0,1,3,9,29.8,1,13222,13222,13222,2159,12252,1211,3983,9689,23983,19393,7406,20352,8263,17462,18916,121,7257,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400977,,,,39.745,5,2,2,10,17,10,4,38,0,0,5,6,42.7,1,13222,13222,13222,637,1768,5638,6000,2719,23983,19393,7406,22431,8263,1,25158,792,2543,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400977,,,,5.633333333333334,0,0,0,0,2,0,0,2,0,0,0,1,3.6,1,13222,13222,13222,23727,12252,10743,10985,19404,2807,1,1,766,8263,1,1,11254,23446,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400977,,,,23.066666666666663,2,0,0,4,6,5,0,18,0,1,4,0,10.8,1,13222,13222,13222,13659,6942,10743,10985,9689,9723,10300,1,8995,8263,17462,22904,17725,19193,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22400977,,,,8.421666666666667,0,3,0,2,2,2,0,6,1,1,1,1,12.2,1,13222,13222,13222,22654,12252,3453,10985,13901,2807,3675,1,2555,2537,17462,6051,11254,18251,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400977,,,,21.683333333333334,3,5,2,4,8,0,2,10,0,0,3,0,15.5,1,13222,13222,13222,14767,4557,1211,6000,9689,13254,1,3555,4371,8263,1,18916,17725,16036,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400977,,,,23.516666666666666,0,0,3,2,4,2,0,14,0,0,0,0,15.5,1,13222,13222,13222,13298,12252,10743,3983,13901,6180,3675,1,6493,8263,1,1,17725,16036,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400977,,,,23.466666666666665,0,0,0,0,8,3,2,16,0,1,5,0,15.9,1,13222,13222,13222,13330,12252,10743,10985,19404,13254,6537,3555,7694,8263,17462,25158,17725,15803,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400977,,,,15.2,0,2,0,4,9,5,2,12,0,0,1,0,5.4,1,13222,13222,13222,19439,12252,5638,10985,9689,14868,10300,3555,5367,8263,1,6051,17725,22453,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400977,,,,23.216666666666665,2,0,3,6,11,8,2,22,2,1,4,1,33.1,1,13222,13222,13222,13533,6942,10743,3983,6553,17892,16097,3555,11853,808,17462,22904,11254,5673,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400977,,,,19.3,2,4,2,10,11,5,4,18,1,0,1,2,20.2,1,13222,13222,13222,16572,6942,2011,6000,2719,17892,10300,7406,8995,2537,1,6051,6956,12950,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400967,,,,11.45,3,0,0,0,2,4,2,8,0,0,1,1,12.2,1,1,1,1,21504,4557,10743,10985,19404,2807,7928,3555,3422,8263,1,6051,11254,18251,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400967,,,,15.7,2,0,2,2,5,4,7,18,0,0,3,0,12.5,1,1,1,1,19130,6942,10743,6000,13901,8055,7928,13321,8995,8263,1,18916,17725,18057,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400967,,,,20.6,9,0,3,0,9,8,8,20,0,0,2,0,19.1,1,1,1,1,15566,228,10743,3983,19404,14868,16097,15013,10385,8263,1,12976,17725,13700,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400967,,,,1.3333333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25896,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,25228,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400967,,,,26.366666666666667,3,3,0,2,12,6,11,30,0,0,2,1,23.6,1,1,1,1,10846,4557,3453,10985,13901,19263,12121,19514,17774,8263,1,12976,11254,10799,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400967,,,,32.3,2,2,0,8,11,8,8,26,1,0,3,4,24.7,1,1,1,1,5727,6942,5638,10985,4288,17892,16097,15013,14870,2537,1,18916,2493,10161,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400967,,,,36.43333333333333,7,0,0,4,14,6,13,34,2,0,0,7,40.8,1,1,1,1,2379,703,10743,10985,9689,21614,12121,21807,20352,808,1,1,426,3016,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400967,,,,24.435,6,3,0,0,10,6,6,20,0,0,0,1,28.4,1,1,1,1,12540,1068,3453,10985,19404,16426,12121,11374,10385,8263,1,1,11254,7990,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400967,,,,0.72,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,26157,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400967,,,,33.495,4,7,0,8,9,8,9,28,0,1,3,1,37.5,1,1,1,1,4738,2905,402,10985,4288,14868,16097,16699,16342,8263,17462,18916,11254,3997,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400967,,,,37.16666666666666,2,2,3,4,8,8,11,34,0,0,1,3,46.3,1,1,1,1,1873,6942,5638,3983,9689,13254,16097,19514,20352,8263,1,6051,4218,1764,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400949,,,,32.833333333333336,2,0,2,12,12,5,15,42,0,0,4,4,30.5,1,13222,13222,13222,5298,6942,10743,6000,1646,19263,10300,23453,23975,8263,1,22904,2493,6930,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400949,,,,20.27833333333333,3,0,3,2,8,5,2,14,0,0,1,0,21.8,1,13222,13222,13222,15805,4557,10743,3983,13901,13254,10300,3555,6493,8263,1,6051,17725,11881,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400949,,,,37.41666666666666,7,0,3,6,14,9,15,36,0,2,3,6,26.6,1,13222,13222,13222,1729,703,10743,3983,6553,21614,17844,23453,21492,8263,23925,18916,792,9031,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400949,,,,5.05,0,2,0,0,0,1,0,2,0,0,0,1,7.4,1,13222,13222,13222,23973,12252,5638,10985,19404,1,3395,1,766,8263,1,1,11254,21277,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22400949,,,,1.85,0,3,0,0,0,0,0,0,0,0,0,0,3.0,1,13222,13222,13222,25566,12252,3453,10985,19404,1,1,1,1,8263,1,1,17725,23760,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400949,,,,13.266666666666667,0,0,0,4,8,5,9,12,0,0,0,0,11.2,1,13222,13222,13222,20616,12252,10743,10985,9689,13254,10300,16699,5367,8263,1,1,17725,18904,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400949,,,,16.721666666666668,2,2,2,2,10,4,4,12,0,0,2,1,16.1,1,13222,13222,13222,18447,6942,5638,6000,13901,16426,7928,7406,5367,8263,1,12976,11254,15681,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400949,,,,16.783333333333335,0,0,0,0,8,9,8,18,2,1,1,1,12.4,1,13222,13222,13222,18397,12252,10743,10985,19404,13254,17844,15013,8995,808,17462,6051,11254,18115,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400949,,,,2.333333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0.0,1,13222,13222,13222,25302,12252,10743,10985,19404,1,3395,1,1,8263,1,1,17725,25228,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400949,,,,28.466666666666665,0,0,2,2,6,5,11,28,1,0,2,2,28.8,1,13222,13222,13222,9147,12252,10743,6000,13901,9723,10300,19514,16342,2537,1,12976,6956,7764,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400949,,,,36.65,4,0,3,6,16,4,15,36,1,0,1,3,28.4,1,13222,13222,13222,2246,2905,10743,3983,6553,23308,7928,23453,21492,2537,1,6051,4218,7990,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400949,,,,28.35,0,0,0,8,8,2,6,30,4,0,4,1,24.2,1,13222,13222,13222,9255,12252,10743,10985,4288,13254,3675,11374,17774,85,1,22904,11254,10455,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400935,,,,16.566666666666666,3,2,0,4,6,1,4,14,1,0,1,0,10.0,1,13222,13222,13222,18554,4557,5638,10985,9689,9723,3395,7406,6493,2537,1,6051,17725,19706,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400935,,,,28.831666666666667,3,0,0,0,14,4,10,28,0,0,0,0,28.1,1,13222,13222,13222,8822,4557,10743,10985,19404,21614,7928,18148,16342,8263,1,1,17725,8150,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400935,,,,25.466666666666665,0,3,0,0,19,4,8,16,0,0,4,3,16.7,1,13222,13222,13222,11613,12252,3453,10985,19404,24968,7928,15013,7694,8263,1,22904,4218,15274,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400935,,,,26.305,4,3,0,8,17,3,7,16,0,0,3,3,21.1,1,13222,13222,13222,10897,2905,3453,10985,4288,23983,6537,13321,7694,8263,1,18916,4218,12342,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400935,,,,0.4633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,26211,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400935,,,,12.883333333333333,0,0,0,0,9,0,2,2,0,1,2,1,11.3,1,13222,13222,13222,20803,12252,10743,10985,19404,14868,1,3555,766,8263,17462,12976,11254,18868,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400935,,,,41.41833333333334,0,5,0,6,27,6,14,38,1,1,3,5,48.5,1,13222,13222,13222,307,12252,1211,10985,6553,26217,12121,22687,22431,2537,17462,18916,1447,1413,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400935,,,,20.383333333333333,2,2,2,10,10,3,7,20,0,2,3,3,26.4,1,13222,13222,13222,15731,6942,5638,6000,2719,16426,6537,13321,10385,8263,23925,18916,4218,9150,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400935,,,,40.15,2,2,2,8,15,4,8,36,0,3,4,7,43.8,1,13222,13222,13222,528,6942,5638,6000,4288,22518,7928,15013,21492,8263,25707,22904,426,2282,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400935,,,,27.531666666666663,6,3,3,0,18,5,10,20,0,0,2,0,21.8,1,13222,13222,13222,9929,1068,3453,3983,19404,24524,10300,18148,10385,8263,1,12976,17725,11881,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400921,,,,29.35,3,0,3,0,3,5,12,32,0,0,2,0,23.1,1,1,1,1,8346,4557,10743,3983,19404,4967,10300,20701,19142,8263,1,12976,17725,11107,1,,2024,2025
