season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,41800142,2019-04-15T00:00:00,LAC @ GSW,W,9.948333333333334,9.6,19.3,0.5,4.8,9.6,0.5,9.6,9.6,1.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,14.5,4.8,33.8,4.8,54.0,0,0,53.1,1,1,880,1,1395,453,563,475,226,387,215,163,250,1,870,1018,1211,1186,1012,99,525,560,58,585,226,702,405,157,16,363,1,9:57,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,20.981666666666666,2.3,13.7,0.167,2.3,9.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.3,2.3,0.0,2.3,2.3,0.0,6.9,16.0,18.3,0,0,18.3,1,883,1,883,983,1377,1024,1385,623,442,696,937,995,937,870,1456,1519,632,732,421,525,278,1213,1218,1408,431,1499,157,16,1495,1,20:59,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,-29.8,25.4,0,0,29.8,1,883,1,883,1619,1436,1623,1436,875,1297,875,937,995,937,870,143,284,39,14,754,525,560,1388,1218,1488,1467,1361,157,16,1173,1,3:13,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,1.8333333333333333,0.0,26.2,0.0,0.0,0.0,0.0,52.4,52.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,52.4,0.0,52.4,0,0,52.4,1,883,1,883,1688,1436,215,1436,875,1297,875,2,3,1,870,1456,1519,1186,1012,754,525,560,6,1218,39,816,446,157,16,378,1,1:50,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,31.8,16.6,31.7,0.524,1.5,3.0,0.5,3.0,3.0,1.0,1.5,3.0,4.5,13.6,3.0,1.5,0.0,3.0,6.0,6.0,37.7,-27.2,65.1,0,0,60.4,1,883,1,883,521,73,79,470,769,1161,215,678,825,1,725,1286,1250,61,538,576,525,175,490,414,168,1422,193,157,16,203,1,31:48,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,24.65,7.8,17.5,0.444,3.9,9.7,0.4,0.0,0.0,0.0,1.9,9.7,11.7,0.0,5.8,1.9,0.0,1.9,7.8,1.9,19.5,-3.9,33.5,0,0,38.9,1,883,1,883,844,678,702,748,333,375,441,937,995,937,630,435,499,1186,186,474,525,328,308,1082,767,983,1088,157,16,817,1,24:39,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,29.7,17.8,24.2,0.733,0.0,0.0,0.0,6.5,12.9,0.5,3.2,4.8,8.1,3.2,1.6,3.2,3.2,3.2,1.6,9.7,42.0,-21.0,74.3,0,0,66.3,1,883,1,883,612,55,294,141,875,1297,875,356,133,729,415,1015,845,845,869,222,157,156,1304,151,107,1329,101,157,16,132,1,29:42,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,29.683333333333334,6.5,24.3,0.267,4.9,9.7,0.5,6.5,6.5,1.0,0.0,12.9,12.9,1.6,3.2,4.9,0.0,4.9,3.2,6.5,24.3,-30.7,53.5,0,0,53.4,1,883,1,883,615,849,292,1251,219,382,215,355,492,1,870,222,402,1100,500,97,525,54,1042,370,559,1477,419,157,16,352,1,29:41,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,10.283333333333331,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.0,18.7,4.7,9.3,4.7,0.0,4.7,9.3,0.0,0.0,9.3,34.1,0,0,32.7,1,883,1,883,1380,1436,1391,1436,875,1297,875,937,995,937,263,171,154,621,48,107,525,60,201,1218,1488,579,1070,157,16,1069,1,10:17,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,11.985,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,8.0,4.0,0.0,-28.0,8.0,0,0,8.0,1,883,1,883,1314,1436,1178,1436,875,574,875,937,995,937,870,1456,1519,1186,372,754,109,560,287,730,1488,1435,1624,157,16,1637,1,11:59,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0,0,0.0,1,883,1,883,1697,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1663,1652,157,16,1655,1,1:41,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,8.733333333333333,0.0,5.5,0.0,0.0,5.5,0.0,11.0,11.0,1.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,16.5,17.6,0,0,16.5,1,883,1,883,1435,1436,1563,1436,875,874,875,122,193,1,870,930,1141,1186,1012,754,525,560,1388,487,1225,419,1511,157,16,1533,1,8:44,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,31.11833333333333,1.5,9.3,0.167,1.5,6.2,0.25,0.0,0.0,0.0,1.5,9.3,10.8,10.8,3.1,1.5,1.5,1.5,4.6,1.5,4.6,-40.1,40.0,0,0,33.9,1,883,1,883,550,1423,1400,1385,759,804,696,937,995,937,715,481,577,138,528,566,395,405,746,1150,1455,1577,844,157,16,1023,1,31:07,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,41800141,2019-04-13T00:00:00,LAC @ GSW,L,34.33166666666666,8.4,22.4,0.375,4.2,8.4,0.5,4.2,5.6,0.75,1.4,5.6,7.0,1.4,1.4,0.0,4.2,4.2,2.8,5.6,25.2,-11.2,46.8,0,0,46.1,1,883,1,883,368,605,382,965,296,520,215,547,551,567,767,921,982,1144,947,754,98,93,1127,474,529,1142,614,157,16,568,1,34:20,2018,2019
