season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,36.2,4.0,0.0,8.0,18.0,10.0,6.0,4.0,32.0,0.0,1.0,4.0,8.0,62.4,1,1,1,1,2233,2547,10185,285,281,17225,12741,8582,5512,8286,17177,21788,330,236,1,36:11,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,34.5,2.0,5.0,0.0,14.0,10.0,6.0,4.0,28.0,2.0,1.0,1.0,9.0,42.5,1,1,1,1,3462,6382,1161,10121,922,17225,12741,8582,8160,862,17177,4829,182,2231,1,34:31,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,22.5,2.0,6.0,0.0,14.0,4.0,2.0,9.0,30.0,0.0,0.0,3.0,4.0,25.9,1,1,1,1,14111,6382,579,10121,922,6158,3276,18290,6802,8286,1,17131,2953,8796,1,22:27,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25739,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,25271,1,1:31,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25739,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,25271,1,1:31,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8,1,1,1,1,25739,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,25984,1,1:31,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,36.5,2.0,0.0,2.0,4.0,12.0,6.0,8.0,36.0,1.0,0.0,2.0,1.0,19.0,1,1,1,1,2021,6382,10185,5306,9626,20121,12741,16729,3417,2599,1,11136,12643,13324,1,36:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,21.9,0.0,2.0,0.0,4.0,8.0,4.0,7.0,24.0,1.0,0.0,2.0,0.0,14.4,1,1,1,1,14596,12104,5025,10121,9626,13728,7911,14996,11185,2599,1,11136,18923,16617,1,21:55,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,13.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,3.0,1.0,2.2,1,1,1,1,21028,12104,10185,10121,19484,2593,1,7073,20162,8286,1,17131,12643,24369,1,13:19,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,11.5,0.0,0.0,2.0,2.0,7.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,22021,12104,10185,5306,13916,11872,3276,8582,21318,8286,1,4829,18923,23169,1,11:30,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,24.5,0.0,0.0,0.0,2.0,3.0,2.0,5.0,20.0,1.0,1.0,2.0,4.0,18.9,1,1,1,1,12273,12104,10185,10121,13916,4945,3276,10952,14401,2599,17177,11136,2953,13393,1,24:30,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,34.6,0.0,0.0,0.0,4.0,8.0,2.0,11.0,32.0,0.0,0.0,3.0,1.0,37.7,1,1,1,1,3418,12104,10185,10121,9626,13728,3276,20808,5512,8286,1,17131,12643,3476,1,34:34,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,15.2,2.0,0.0,2.0,4.0,2.0,4.0,11.0,22.0,0.0,1.0,2.0,1.0,7.7,1,13078,13078,13078,19865,6382,10185,5306,9626,2593,7911,20808,12760,8286,17177,11136,12643,21229,1,15:10,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,34.5,0.0,3.0,0.0,2.0,8.0,10.0,17.0,52.0,0.0,0.0,1.0,2.0,28.8,1,13078,13078,13078,3445,12104,3193,10121,13916,13728,20272,24786,173,8286,1,4829,7971,7191,1,34:32,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,27.2,0.0,0.0,0.0,10.0,4.0,10.0,13.0,32.0,1.0,0.0,2.0,2.0,22.9,1,13078,13078,13078,9845,12104,10185,10121,2613,6158,20272,22683,5512,2599,1,11136,7971,10612,1,27:10,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,30.2,0.0,0.0,0.0,0.0,4.0,12.0,8.0,36.0,0.0,1.0,3.0,2.0,22.5,1,13078,13078,13078,7093,12104,10185,10121,19484,6158,22558,16729,3417,8286,17177,17131,7971,10910,1,30:12,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,36.1,5.0,7.0,0.0,16.0,6.0,12.0,8.0,46.0,2.0,1.0,3.0,6.0,40.0,1,13078,13078,13078,2289,1566,375,10121,523,9874,22558,16729,669,862,17177,17131,1031,2821,1,36:06,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,11.9,0.0,0.0,0.0,2.0,2.0,4.0,11.0,18.0,1.0,0.0,1.0,2.0,11.7,1,13078,13078,13078,21833,12104,10185,10121,13916,2593,7911,20808,15916,2599,1,4829,7971,18585,1,11:54,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,22.8,2.0,0.0,2.0,4.0,4.0,6.0,14.0,36.0,0.0,0.0,1.0,1.0,20.2,1,13078,13078,13078,13842,6382,10185,5306,9626,6158,12741,23398,3417,8286,1,4829,12643,12516,1,22:45,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,36.9,7.0,3.0,5.0,6.0,6.0,12.0,8.0,50.0,0.0,2.0,4.0,5.0,33.9,1,13078,13078,13078,1734,513,3193,1305,6409,9874,22558,16729,288,8286,23649,21788,1764,4823,1,36:56,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,25.3,5.0,2.0,5.0,4.0,4.0,10.0,5.0,28.0,0.0,0.0,0.0,0.0,34.8,1,13078,13078,13078,11581,1566,5025,1305,9626,6158,20272,10952,8160,8286,1,1,18923,4448,1,25:15,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,16.7,0.0,2.0,3.0,2.0,2.0,6.0,0.0,10.0,0.0,0.0,2.0,2.0,12.1,1,1,1,1,18808,12104,5025,3356,13916,2593,12741,1,21318,8286,1,11136,7971,18302,1,16:39,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,26.4,9.0,0.0,2.0,12.0,7.0,8.0,5.0,32.0,1.0,0.0,5.0,2.0,26.0,1,1,1,1,10578,150,10185,5306,1550,11872,16918,10952,5512,2599,1,24518,7971,8730,1,26:22,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,31.6,6.0,3.0,0.0,12.0,5.0,8.0,3.0,24.0,0.0,0.0,0.0,4.0,45.5,1,1,1,1,5865,870,3193,10121,1550,8269,16918,7073,11185,8286,1,1,2953,1709,1,31:34,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,29.4,2.0,5.0,0.0,12.0,7.0,8.0,2.0,24.0,4.0,1.0,5.0,7.0,50.7,1,1,1,1,7778,6382,1161,10121,1550,11872,16918,3835,11185,105,17177,24518,591,976,1,29:26,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,20.1,3.0,0.0,0.0,2.0,8.0,8.0,2.0,30.0,0.0,0.0,3.0,0.0,21.8,1,1,1,1,16101,4288,10185,10121,13916,13728,16918,3835,6802,8286,1,17131,18923,11423,1,20:05,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,3.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,24873,12104,10185,10121,19484,2593,3276,1,22335,8286,1,1,18923,25154,1,3:50,2018,2019
2018-19,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,3.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,25208,12104,10185,10121,13916,2593,3276,1,23237,8286,1,4829,18923,23169,1,3:05,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,3.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24873,12104,10185,10121,19484,2593,3276,1,22335,8286,1,1,18923,23276,1,3:50,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,15.5,0.0,0.0,0.0,6.0,2.0,4.0,3.0,18.0,0.0,0.0,3.0,1.0,24.1,1,1,1,1,19638,12104,10185,10121,6409,2593,7911,7073,15916,8286,1,17131,12643,9872,1,15:29,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,25.7,2.0,0.0,0.0,2.0,7.0,6.0,5.0,30.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,11218,6382,10185,10121,13916,11872,12741,10952,6802,8286,1,4829,12643,19818,1,25:40,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,4.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.4,1,1,1,1,24409,12104,10185,10121,13916,1,1,1,25578,8286,1,4829,4876,22617,1,4:54,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,27.9,3.0,0.0,3.0,0.0,6.0,8.0,2.0,20.0,0.0,0.0,0.0,3.0,31.3,1,1,1,1,9213,4288,10185,3356,19484,9874,16918,3835,14401,8286,1,1,4876,5957,1,27:52,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,31.2,0.0,0.0,0.0,0.0,5.0,8.0,3.0,30.0,1.0,0.0,5.0,0.0,12.3,1,1,1,1,6178,12104,10185,10121,19484,8269,16918,7073,6802,2599,1,24518,18923,18145,1,31:14,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,32.9,0.0,0.0,2.0,2.0,15.0,8.0,8.0,42.0,0.0,0.0,2.0,3.0,14.7,1,1,1,1,4754,12104,10185,5306,13916,23108,16918,16729,1388,8286,1,11136,4876,16411,1,32:55,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,21.4,5.0,0.0,3.0,4.0,4.0,8.0,2.0,34.0,1.0,1.0,0.0,4.0,19.4,1,1,1,1,15034,1566,10185,3356,9626,6158,16918,3835,4378,2599,17177,1,2953,13062,1,21:22,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,22.5,0.0,0.0,0.0,2.0,9.0,4.0,6.0,26.0,0.0,0.0,3.0,0.0,4.9,1,1,1,1,14047,12104,10185,10121,13916,15552,7911,13011,9580,8286,1,17131,18923,22944,1,22:32,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,11.5,4.0,0.0,0.0,6.0,2.0,4.0,2.0,16.0,2.0,0.0,0.0,0.0,26.4,1,1,1,1,22006,2547,10185,10121,6409,2593,7911,3835,17480,862,1,1,18923,8495,1,11:32,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,18.6,0.0,0.0,3.0,8.0,6.0,6.0,4.0,24.0,1.0,0.0,1.0,0.0,15.6,1,1,1,1,17351,12104,10185,3356,4159,9874,12741,8582,11185,2599,1,4829,18923,15774,1,18:34,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,35.3,5.0,2.0,0.0,10.0,13.0,10.0,6.0,46.0,0.0,1.0,2.0,7.0,43.0,1,1,1,1,2856,1566,5025,10121,2613,21290,20272,13011,669,8286,17177,11136,591,2138,1,35:20,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,36.5,0.0,0.0,0.0,14.0,13.0,10.0,6.0,48.0,5.0,0.0,3.0,5.0,48.1,1,1,1,1,2047,12104,10185,10121,922,21290,20272,13011,431,39,1,17131,1764,1286,1,36:28,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,26.7,0.0,3.0,0.0,2.0,6.0,10.0,2.0,38.0,0.0,1.0,4.0,0.0,17.9,1,1,1,1,10264,12104,3193,10121,13916,9874,20272,3835,2578,8286,17177,21788,18923,14102,1,26:42,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,34.6,0.0,0.0,3.0,6.0,7.0,10.0,4.0,46.0,0.0,0.0,1.0,4.0,40.0,1,1,1,1,3403,12104,10185,3356,6409,11872,20272,8582,669,8286,1,4829,2953,2821,1,34:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,39.0,2.0,2.0,2.0,16.0,13.0,12.0,9.0,36.0,3.0,0.0,5.0,8.0,48.1,1,1,1,1,771,6382,5025,5306,523,21290,22558,18290,3417,286,1,24518,330,1286,1,39:01,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,36.9,6.0,2.0,5.0,8.0,11.0,10.0,9.0,30.0,0.0,1.0,3.0,3.0,46.1,1,1,1,1,1734,870,5025,1305,4159,18733,20272,18290,6802,8286,17177,17131,4876,1608,1,36:56,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,13.2,0.0,0.0,0.0,2.0,11.0,4.0,2.0,18.0,0.0,1.0,4.0,0.0,9.9,1,1,1,1,21101,12104,10185,10121,13916,18733,7911,3835,15916,8286,17177,21788,18923,19818,1,13:12,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,30.0,2.0,2.0,0.0,6.0,7.0,10.0,9.0,28.0,0.0,0.0,2.0,7.0,38.9,1,1,1,1,7290,6382,5025,10121,6409,11872,20272,18290,8160,8286,1,11136,591,3122,1,29:58,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,9.3,0.0,0.0,0.0,2.0,3.0,2.0,2.0,10.0,0.0,0.0,3.0,1.0,9.0,1,1,1,1,22794,12104,10185,10121,13916,4945,3276,3835,21318,8286,1,17131,12643,20427,1,9:20,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,25.3,0.0,0.0,0.0,0.0,8.0,6.0,4.0,30.0,0.0,0.0,2.0,0.0,4.0,1,1,1,1,11566,12104,10185,10121,19484,13728,12741,8582,6802,8286,1,11136,18923,23450,1,25:16,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,31.8,0.0,6.0,0.0,0.0,10.0,8.0,9.0,38.0,0.0,0.0,1.0,0.0,26.0,1,1,1,1,5673,12104,579,10121,19484,17225,16918,18290,2578,8286,1,4829,18923,8730,1,31:48,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,9.0,0.0,2.0,0.0,2.0,6.0,2.0,2.0,10.0,0.0,0.0,3.0,1.0,11.1,1,1,1,1,22919,12104,5025,10121,13916,9874,3276,3835,21318,8286,1,17131,12643,19021,1,8:59,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,22.8,2.0,0.0,7.0,6.0,15.0,8.0,2.0,14.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,13824,6382,10185,477,6409,23108,16918,3835,18863,8286,1,4829,18923,18585,1,22:46,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,22.7,0.0,0.0,3.0,2.0,11.0,8.0,7.0,16.0,0.0,0.0,1.0,0.0,20.6,1,1,1,1,13867,12104,10185,3356,13916,18733,16918,14996,17480,8286,1,4829,18923,12244,1,22:44,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25907,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,25271,1,0:58,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,9.4,0.0,0.0,0.0,4.0,2.0,2.0,2.0,12.0,1.0,0.0,2.0,0.0,12.4,1,1,1,1,22780,12104,10185,10121,9626,2593,3276,3835,20162,2599,1,11136,18923,18045,1,9:22,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,32.6,2.0,0.0,5.0,8.0,8.0,10.0,9.0,36.0,0.0,1.0,4.0,3.0,29.9,1,1,1,1,5017,6382,10185,1305,4159,13728,20272,18290,3417,8286,17177,21788,4876,6636,1,32:35,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,18.0,0.0,0.0,3.0,0.0,8.0,3.0,9.0,20.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,17830,12104,10185,3356,19484,13728,6595,18290,14401,8286,1,4829,18923,20023,1,17:57,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,9.3,0.0,2.0,0.0,6.0,0.0,8.0,2.0,12.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,22818,12104,5025,10121,6409,1,16918,3835,20162,8286,1,1,18923,20023,1,9:16,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,14.4,0.0,0.0,4.0,4.0,11.0,0.0,11.0,16.0,0.0,0.0,1.0,0.0,9.3,1,1,1,1,20394,12104,10185,2128,9626,18733,1,20808,17480,8286,1,4829,18923,20254,1,14:21,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,7.0,2.0,0.0,0.0,2.0,8.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,23576,6382,10185,10121,13916,13728,6595,8582,21318,8286,1,1,18923,25088,1,7:02,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,10.6,3.0,0.0,3.0,0.0,7.0,2.0,5.0,10.0,0.0,0.0,4.0,0.0,7.0,1,1,1,1,22375,4288,10185,3356,19484,11872,3276,10952,21318,8286,1,21788,18923,21689,1,10:35,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,38.5,7.0,0.0,2.0,18.0,13.0,10.0,18.0,40.0,1.0,0.0,2.0,5.0,46.5,1,1,1,1,949,513,10185,5306,281,21290,20272,25051,1912,2599,1,11136,1764,1542,1,38:29,2018,2019
