season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1716,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:32,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,41.61,2.6,1.7,0.0,5.2,13.8,8.7,1.7,20.8,0.0,0.9,3.5,3.5,28.6,1,856,856,856,65,548,601,600,803,1161,947,340,1492,540,1174,1050,587,847,1,41:37,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,40.2,1.8,0.0,3.6,5.4,9.9,6.3,1.8,23.3,0.9,0.9,2.7,8.1,31.2,1,856,856,856,121,696,632,315,781,785,665,353,1393,505,1197,825,75,731,1,40:12,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,14.013333333333334,0.0,5.1,0.0,5.1,18.0,7.7,0.0,20.6,0.0,0.0,5.1,0.0,18.8,1,856,856,856,1267,735,160,600,812,1441,838,1,1496,540,1,1404,1191,1281,1,14:01,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,8.455,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,4.3,0.0,11.5,1,856,856,856,1413,735,632,600,1194,1382,1,1,1657,540,1,1240,1191,1518,1,8:27,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,41.4,2.6,0.0,0.0,7.0,13.9,8.7,1.7,26.1,0.0,0.9,1.7,3.5,42.1,1,856,856,856,75,541,632,600,641,1166,950,343,1248,540,1178,528,582,339,1,41:24,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,42.501666666666665,0.0,0.0,6.8,5.1,13.6,8.5,1.7,25.4,0.0,0.0,2.5,1.7,21.4,1,856,856,856,47,735,632,93,819,1137,923,339,1288,540,1,774,1015,1164,1,42:30,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,43.05,4.2,6.7,1.7,5.0,15.1,8.4,10.9,25.1,0.0,0.8,0.8,4.2,36.7,1,856,856,856,41,322,93,582,826,1260,911,1150,1297,540,1164,332,456,502,1,43:03,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,12.5,5.8,0.0,0.0,5.8,25.9,5.8,25.9,46.1,0.0,0.0,2.9,0.0,2.9,1,856,856,856,1308,171,632,600,739,1633,611,1662,221,540,1,886,1191,1621,1,12:30,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,25.95833333333333,0.0,2.8,0.0,5.5,13.9,6.9,8.3,19.4,1.4,1.4,6.9,0.0,21.8,1,856,856,856,779,735,431,600,763,1163,745,900,1530,337,1392,1563,1191,1151,1,25:58,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,15.448333333333334,0.0,0.0,4.7,9.3,18.6,9.3,21.0,37.3,0.0,0.0,9.3,2.3,15.4,1,856,856,856,1204,735,632,218,446,1478,1023,1601,595,540,1,1646,846,1408,1,15:27,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,38.56,5.6,5.6,1.9,5.6,13.1,5.6,1.9,22.4,0.0,4.7,2.8,6.5,38.5,1,856,856,856,186,180,133,547,757,1097,595,356,1424,540,1689,859,162,447,1,38:34,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,17.866666666666667,0.0,8.1,0.0,12.1,12.1,14.1,4.0,32.2,2.0,0.0,6.0,0.0,36.3,1,856,856,856,1098,735,64,600,268,1000,1410,497,908,203,1,1503,1191,521,1,17:52,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,45.4,4.0,2.4,0.0,6.3,15.9,6.3,8.7,23.8,0.8,0.0,2.4,4.0,33.8,1,856,856,856,17,343,473,600,685,1331,672,946,1362,534,1,730,492,627,1,45:24,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,1,856,856,856,1655,735,632,600,1194,1,1,1707,1663,540,1,1709,1191,1627,1,2:00,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,39.21666666666667,0.0,0.0,1.8,0.0,13.8,7.3,10.1,22.0,0.0,1.8,2.8,0.9,12.7,1,856,856,856,152,735,632,552,1194,1154,798,1088,1443,540,1486,844,1179,1489,1,39:13,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.21666666666667,6.1,0.0,7.2,8.2,6.1,9.2,7.2,32.7,0.0,0.0,0.0,6.1,45.2,1,1,1,1,351,147,632,83,536,474,1009,781,883,540,1,1,188,257,1,35:13,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.483333333333334,3.0,5.1,2.0,6.1,8.1,11.2,7.1,34.5,2.0,2.0,1.0,0.0,25.1,1,1,1,1,331,476,166,526,703,632,1202,774,764,198,1524,380,1191,1013,1,35:29,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.816666666666666,2.3,4.6,4.6,9.1,4.6,4.6,13.7,18.2,0.0,2.3,2.3,4.6,39.4,1,1,1,1,1185,592,219,224,464,364,488,1330,1565,540,1573,687,375,422,1,15:49,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,26.55666666666667,5.4,2.7,2.7,8.1,8.1,6.8,9.5,38.0,1.4,1.4,0.0,1.4,40.8,1,1,1,1,750,193,440,422,545,635,729,1023,553,346,1381,1,1079,371,1,26:33,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.761666666666668,0.0,4.6,0.0,9.1,0.0,9.1,0.0,18.3,4.6,0.0,11.4,0.0,36.5,1,1,1,1,1190,735,217,600,462,1,1004,1,1563,45,1,1675,1191,512,1,15:46,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1606,735,632,600,1194,1,1,1,1383,540,1,1,1191,1627,1,3:04,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,37.355,0.0,0.0,1.9,3.9,7.7,10.6,6.7,32.8,1.0,0.0,3.9,2.9,45.7,1,1,1,1,240,735,632,538,960,595,1149,738,877,482,1,1155,715,244,1,37:21,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,10.15,0.0,0.0,0.0,0.0,0.0,10.6,10.6,21.3,0.0,0.0,7.1,0.0,19.9,1,1,1,1,1372,735,632,600,1194,1,1157,1127,1471,540,1,1571,1191,1247,1,10:09,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.066666666666667,47.0,0.0,0.0,47.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,61.0,1,1,1,1,1606,2,632,600,4,1,1,1,1383,540,1,1,1191,58,1,3:04,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,5.183333333333334,34.7,0.0,13.9,27.8,0.0,0.0,0.0,27.8,0.0,0.0,0.0,6.9,111.1,1,1,1,1,1507,6,632,13,18,1,1,1,1160,540,1,1,131,6,1,5:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,17.993333333333332,6.0,0.0,0.0,0.0,4.0,4.0,12.0,20.0,0.0,0.0,2.0,4.0,17.2,1,1,1,1,1094,153,632,600,1194,334,443,1209,1512,540,1,606,487,1342,1,17:60,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,34.35,2.1,2.1,6.3,16.8,8.4,8.4,7.3,33.5,1.0,1.0,2.1,4.2,47.9,1,1,1,1,398,628,525,114,114,653,913,804,827,434,1285,636,451,189,1,34:21,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,18.416666666666668,0.0,0.0,3.9,7.8,9.8,11.7,11.7,35.2,0.0,0.0,2.0,2.0,18.0,1,856,856,856,1075,735,632,279,565,770,1253,1190,728,540,1,592,948,1310,1,18:25,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.3,13.6,20.4,0.0,0.0,0.0,40.8,0.0,54.3,0.0,0.0,0.0,6.8,55.7,1,856,856,856,1501,19,9,600,1194,1,1709,1,101,540,1,1,144,95,1,5:18,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,36.7,0.0,0.0,0.0,0.0,12.8,5.9,8.8,39.2,0.0,0.0,1.0,1.0,19.0,1,856,856,856,274,735,632,600,1194,1069,624,955,478,540,1,371,1167,1271,1,36:42,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,34.1,0.0,3.2,0.0,12.7,12.7,8.4,9.5,42.2,0.0,0.0,3.2,5.3,34.7,1,856,856,856,408,735,370,600,241,1061,919,1025,330,540,1,971,283,595,1,34:06,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.3,0.0,6.8,0.0,13.6,0.0,40.8,0.0,54.3,0.0,0.0,0.0,6.8,72.7,1,856,856,856,1501,735,84,600,202,1,1709,1,101,540,1,1,144,23,1,5:18,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,35.416666666666664,4.1,0.0,4.1,16.3,13.2,8.1,9.1,44.7,0.0,0.0,5.1,9.1,37.2,1,856,856,856,335,335,632,263,123,1107,890,987,262,540,1,1393,48,487,1,35:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,27.05666666666667,2.7,5.3,1.3,5.3,16.0,2.7,12.0,47.9,0.0,0.0,2.7,1.3,14.2,1,856,856,856,731,532,143,593,792,1335,348,1206,189,540,1,812,1084,1445,1,27:03,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,11.4,6.3,6.3,0.0,12.6,6.3,6.3,9.5,31.6,3.2,0.0,3.2,0.0,47.4,1,856,856,856,1339,142,104,600,245,485,670,1021,954,80,1,968,1191,201,1,11:24,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,37.2,1.9,0.0,0.0,3.9,12.6,7.7,8.7,40.6,1.9,0.0,3.9,2.9,29.2,1,856,856,856,251,662,632,600,955,1049,844,944,405,218,1,1162,709,817,1,37:12,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,17.46,0.0,0.0,0.0,0.0,4.1,20.6,6.2,41.2,0.0,0.0,6.2,0.0,21.0,1,856,856,856,1110,735,632,600,1194,344,1632,677,376,540,1,1510,1191,1198,1,17:28,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,6.0,0.0,0.0,0.0,24.0,18.0,0.0,18.0,24.0,0.0,0.0,12.0,0.0,24.0,1,856,856,856,1482,735,632,600,30,1442,1,1519,1349,540,1,1679,1191,1053,1,6:00,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.65,0.0,0.0,0.0,0.0,0.0,51.0,0.0,63.7,6.4,6.4,0.0,12.7,48.4,1,856,856,856,1494,735,632,600,1194,1,1723,1,53,24,1715,1,15,179,1,5:39,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,36.833333333333336,0.0,0.0,2.0,2.0,6.8,6.8,0.0,33.2,2.0,1.0,2.9,2.9,37.4,1,1,1,1,270,735,632,534,1172,534,731,1,846,212,1242,913,701,478,1,36:50,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,24.766666666666666,0.0,2.9,0.0,2.9,7.3,0.0,4.4,26.2,0.0,0.0,0.0,0.0,15.0,1,1,1,1,821,735,404,600,1062,559,1,519,1245,540,1,1,1191,1417,1,24:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,42.27166666666667,5.1,2.6,5.1,3.4,7.7,6.0,2.6,35.8,0.0,0.0,1.7,1.7,34.7,1,1,1,1,50,216,457,181,1016,591,635,399,688,540,1,516,1012,594,1,42:16,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,35.17166666666667,4.1,0.0,0.0,14.3,6.1,7.2,3.1,36.8,1.0,1.0,5.1,4.1,46.3,1,1,1,1,353,330,632,600,176,475,775,437,616,453,1268,1396,473,224,1,35:10,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,15.216666666666669,0.0,0.0,7.1,0.0,0.0,0.0,4.7,28.4,0.0,0.0,0.0,0.0,24.1,1,1,1,1,1213,735,632,85,1194,1,1,559,1136,540,1,1,1191,1045,1,15:13,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,3.8333333333333335,0.0,0.0,0.0,18.8,0.0,0.0,0.0,18.8,0.0,0.0,9.4,9.4,58.2,1,1,1,1,1573,735,632,600,70,1,1,1,1554,540,1,1649,39,74,1,3:50,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,13.661666666666669,0.0,0.0,10.5,10.5,7.9,0.0,0.0,21.1,0.0,0.0,0.0,2.6,34.3,1,1,1,1,1277,735,632,23,351,615,1,1,1480,540,1,1,776,608,1,13:40,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,27.97833333333333,3.9,0.0,1.3,5.1,7.7,9.0,1.3,36.0,0.0,0.0,5.1,10.3,27.4,1,1,1,1,694,363,632,594,810,597,993,334,666,540,1,1405,35,898,1,27:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,40.266666666666666,3.6,0.0,1.8,10.7,8.0,6.3,2.7,35.8,0.9,0.9,1.8,3.6,39.4,1,1,1,1,117,391,632,563,336,626,664,408,690,507,1195,540,559,418,1,40:16,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,40.745,1.8,5.3,0.0,10.6,9.7,4.4,15.0,40.6,1.8,2.7,2.7,0.9,53.3,1,1,1,1,91,702,144,600,346,766,475,1403,407,261,1623,807,1187,117,1,40:45,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,23.45,0.0,3.1,0.0,3.1,9.2,1.5,10.7,52.2,0.0,0.0,9.2,1.5,23.6,1,1,1,1,874,735,381,600,1042,731,315,1137,129,540,1,1643,1046,1064,1,23:27,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,13.733333333333333,7.9,0.0,7.9,10.5,5.2,7.9,5.2,41.9,0.0,0.0,5.2,2.6,23.3,1,1,1,1,1275,84,632,66,356,399,863,603,348,540,1,1417,779,1070,1,13:44,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,14.566666666666666,0.0,4.9,0.0,9.9,4.9,4.9,14.8,44.5,0.0,0.0,2.5,0.0,19.5,1,1,1,1,1235,735,178,600,395,380,524,1397,270,540,1,755,1191,1256,1,14:34,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.23333333333333,4.8,1.9,1.9,5.8,10.6,4.8,12.6,40.6,0.0,0.0,1.9,1.9,45.2,1,1,1,1,248,240,558,537,730,865,513,1253,410,540,1,585,954,258,1,37:14,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.03333333333333,4.9,0.0,11.7,3.9,10.7,2.9,16.5,42.8,0.0,0.0,1.9,4.9,46.1,1,1,1,1,262,237,632,16,951,872,362,1455,317,540,1,589,326,229,1,37:02,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,4.5216666666666665,0.0,0.0,0.0,0.0,0.0,0.0,15.9,31.8,0.0,8.0,0.0,0.0,31.1,1,1,1,1,1534,735,632,600,1194,1,1,1439,936,540,1720,1,1191,735,1,4:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.68333333333333,6.7,0.0,8.6,5.7,12.4,1.9,15.3,42.0,0.0,0.0,1.0,1.0,36.0,1,1,1,1,220,123,632,49,746,1029,319,1412,343,540,1,362,1172,534,1,37:41,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,5.616666666666666,0.0,0.0,0.0,12.8,12.8,12.8,0.0,51.3,0.0,0.0,6.4,0.0,28.2,1,1,1,1,1496,735,632,600,235,1074,1335,1,144,540,1,1528,1191,864,1,5:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,25.416666666666668,2.8,0.0,0.0,2.8,9.9,2.8,21.2,34.0,0.0,0.0,0.0,1.4,27.3,1,1,1,1,796,508,632,600,1068,791,358,1613,792,540,1,1,1071,901,1,25:25,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.433333333333333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,10.5,10.5,44.0,1,1,1,1,1593,735,30,600,1194,1,1,1,1486,540,1,1661,33,286,1,3:26,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,11.768333333333333,0.0,0.0,0.0,12.2,3.1,15.3,0.0,42.8,0.0,0.0,6.1,0.0,25.1,1,1,1,1,1332,735,632,600,264,284,1494,1,315,540,1,1508,1191,1009,1,11:46,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,29.30333333333333,0.0,3.7,0.0,0.0,4.9,13.5,2.5,31.9,1.2,1.2,3.7,6.1,43.5,1,1,1,1,652,735,310,600,1194,379,1375,394,930,371,1362,1113,186,295,1,29:18,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.31666666666667,6.9,2.0,4.0,7.9,11.9,11.9,10.9,41.6,1.0,1.0,1.0,5.0,59.8,1,1,1,1,293,115,549,273,555,983,1267,1154,358,471,1251,373,314,66,1,36:19,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,31.881666666666668,7.9,0.0,6.8,4.5,12.4,11.3,12.4,38.4,0.0,0.0,1.1,2.3,28.5,1,1,1,1,528,83,632,94,876,1030,1215,1240,524,540,1,414,868,852,1,31:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.148333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1556,735,632,600,1194,1,1,1,753,540,1,1,1191,1627,1,4:09,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.935,0.0,0.0,0.0,18.3,0.0,45.7,0.0,36.6,9.1,0.0,18.3,0.0,91.5,1,1,1,1,1567,735,632,600,79,1,1715,1,633,14,1,1711,1191,11,1,3:56,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,17.2,4.2,0.0,4.2,12.6,2.1,14.7,0.0,41.9,0.0,0.0,2.1,4.2,39.3,1,1,1,1,1121,320,632,252,250,253,1453,1,350,540,1,634,454,423,1,17:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,37.36333333333334,2.9,0.0,0.0,1.9,11.6,11.6,10.6,38.5,1.9,1.0,2.9,1.9,48.5,1,1,1,1,239,493,632,600,1177,947,1241,1124,515,221,1233,891,958,178,1,37:22,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,20.55666666666667,0.0,0.0,0.0,10.5,17.5,10.5,19.3,52.5,0.0,1.8,5.3,3.5,19.4,1,1,1,1,986,735,632,600,353,1412,1136,1560,125,540,1461,1420,577,1258,1,20:33,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.511666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,8.0,0.0,21.5,1,1,1,1,1535,735,632,600,1194,1,1,1,932,540,1,1615,1191,1159,1,4:31,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.066666666666667,0.0,0.0,0.0,23.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,51.7,1,1,1,1,1606,735,632,600,32,1,1,1,1383,540,1,1,1191,140,1,3:04,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.515,2.0,2.0,3.0,2.0,8.9,16.8,8.9,37.5,0.0,0.0,2.0,2.0,20.1,1,1,1,1,282,650,551,382,1170,706,1551,961,587,540,1,598,941,1236,1,36:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.365,5.9,0.0,4.9,9.9,18.8,16.8,15.8,45.5,0.0,0.0,3.0,3.0,34.5,1,856,856,856,291,158,632,198,393,1487,1557,1435,238,540,1,924,694,598,1,36:22,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,7.2,31.8,1,856,856,856,1517,735,632,600,1194,1,1,1,1616,540,1,1,109,698,1,4:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,28.55,7.6,3.8,8.8,7.6,17.7,12.6,6.3,45.4,2.5,2.5,1.3,5.0,55.7,1,856,856,856,672,92,300,44,588,1418,1319,685,241,123,1609,437,304,94,1,28:33,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.41833333333334,0.0,4.0,0.0,2.0,18.8,16.8,15.8,45.5,0.0,0.0,3.0,2.0,31.5,1,856,856,856,288,735,278,600,1169,1485,1555,1432,240,540,1,921,939,704,1,36:25,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,9.166666666666666,0.0,7.9,0.0,7.9,31.4,15.7,11.8,39.3,0.0,0.0,7.9,3.9,17.3,1,856,856,856,1399,735,67,600,561,1665,1511,1196,475,540,1,1608,496,1340,1,9:10,2017,2018
