season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700403,2018-06-06T00:00:00,GSW @ CLE,W,0.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,875,1,1729,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:01,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700403,2018-06-06T00:00:00,GSW @ CLE,W,21.875,4.9,6.6,0.75,0.0,0.0,0.0,3.3,3.3,1.0,0.0,3.3,3.3,1.6,1.6,1.6,0.0,0.0,4.9,1.6,13.2,23.0,22.9,0,0,21.4,1,1,875,1,933,821,1338,140,820,1187,820,464,630,1,791,1032,1194,948,727,436,540,583,358,1029,839,189,1087,163,11,1134,1,21:53,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700403,2018-06-06T00:00:00,GSW @ CLE,W,14.476666666666668,12.4,17.4,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,0.0,2.5,0.0,5.0,0.0,2.5,2.5,24.9,7.5,46.3,0,0,42.3,1,1,875,1,1241,73,296,169,820,1187,820,893,951,893,131,1192,581,1144,479,753,39,583,971,816,213,563,226,163,11,253,1,14:29,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700403,2018-06-06T00:00:00,GSW @ CLE,W,40.37166666666667,3.6,7.1,0.5,0.0,1.8,0.0,1.8,1.8,1.0,0.0,1.8,1.8,8.0,1.8,1.8,0.0,0.9,3.6,2.7,8.9,-1.8,26.7,0,0,22.3,1,1,875,1,112,1068,1276,508,820,1101,820,724,883,1,791,1297,1414,134,685,395,540,537,640,771,1155,905,930,163,11,1092,1,40:22,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700403,2018-06-06T00:00:00,GSW @ CLE,W,39.24333333333333,2.8,14.7,0.188,0.9,9.2,0.1,3.7,3.7,1.0,0.0,4.6,4.6,5.5,1.8,0.9,0.0,1.8,2.8,3.7,10.1,0.0,24.8,0,0,22.9,1,1,875,1,151,1199,494,1373,784,168,818,418,579,1,791,794,1014,313,666,691,540,245,888,542,1069,792,1021,163,11,1063,1,39:15,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700403,2018-06-06T00:00:00,GSW @ CLE,W,43.25,12.5,19.1,0.652,5.0,7.5,0.667,5.8,5.8,1.0,0.8,10.0,10.8,5.8,2.5,0.8,0.8,0.0,2.5,5.0,35.8,12.5,60.0,1,0,60.8,1,1,875,1,38,70,198,280,86,299,106,210,317,1,782,174,281,279,475,739,527,583,967,309,53,413,64,1,11,40,1,43:15,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700403,2018-06-06T00:00:00,GSW @ CLE,W,5.073333333333333,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.2,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,-21.3,9.9,0,0,14.2,1,1,875,1,1514,1410,547,1410,820,1187,820,893,951,893,60,407,125,1144,64,753,540,583,1400,121,1466,1451,1549,163,11,1438,1,5:04,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700403,2018-06-06T00:00:00,GSW @ CLE,W,4.793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,0.0,0,0,0.0,1,1,875,1,1525,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1609,1627,163,11,1627,1,4:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,17.791666666666668,12.1,12.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,8.1,4.0,24.3,0.0,35.2,0,0,32.4,1,1,875,1,1101,79,754,1,820,1187,820,893,841,893,454,1266,1090,1144,986,753,200,583,111,480,229,792,577,163,11,603,1,17:48,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,10.94,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.6,9.9,6.6,3.3,0.0,9.9,0.0,6.6,0.0,9.9,32.9,57.9,0,0,49.4,1,1,875,1,1355,1112,1537,1,235,886,1,893,951,893,259,467,363,216,324,753,11,583,186,1191,1089,97,77,163,11,115,1,10:56,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,10.873333333333331,6.6,9.9,0.667,0.0,0.0,0.0,3.3,6.6,0.5,0.0,3.3,3.3,3.3,0.0,3.3,0.0,0.0,9.9,3.3,16.6,13.2,35.4,0,0,29.8,1,1,875,1,1360,543,994,198,820,1187,820,463,248,665,791,1029,1190,573,986,136,540,583,73,610,608,400,562,163,11,731,1,10:52,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,33.70333333333333,8.5,13.9,0.615,3.2,8.5,0.375,1.1,2.1,0.5,0.0,2.1,2.1,1.1,2.1,1.1,0.0,1.1,3.2,1.1,21.4,11.7,26.6,0,0,29.9,1,1,875,1,440,293,572,318,250,200,453,843,812,665,791,1245,1371,1076,570,604,540,429,741,1150,332,431,935,163,11,727,1,33:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,15.298333333333334,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.4,11.8,2.4,2.4,0.0,0.0,0.0,2.4,0.0,23.5,18.8,38.8,0,0,37.7,1,1,875,1,1209,89,808,1,820,1187,820,893,951,893,370,203,225,762,500,753,540,583,1011,1191,255,272,438,163,11,400,1,15:18,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,39.34666666666666,1.8,3.7,0.5,0.0,1.8,0.0,0.9,1.8,0.5,1.8,5.5,7.3,6.4,0.0,0.0,0.9,0.0,4.6,0.9,4.6,17.4,25.7,0,0,20.1,1,1,875,1,146,1337,1525,508,820,1092,820,880,877,665,502,639,600,226,986,753,497,583,421,1182,1386,309,983,163,11,1192,1,39:21,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,3.45,10.4,20.9,0.5,0.0,0.0,0.0,41.7,41.7,1.0,10.4,10.4,20.9,0.0,0.0,0.0,10.4,0.0,0.0,20.9,62.6,-20.9,119.0,0,0,104.3,1,1,875,1,1588,150,136,508,820,1187,820,2,5,1,29,150,20,1144,986,753,10,583,1400,4,9,1436,2,163,11,5,1,3:27,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,11.463333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,18.8,8.5,0,0,6.3,1,1,875,1,1338,1410,1582,1410,820,1187,820,893,50,893,791,1065,1223,612,986,753,540,583,1400,38,1466,271,1569,163,11,1595,1,11:28,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,3.45,10.4,31.3,0.333,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,-20.9,20.9,0,0,20.9,1,1,875,1,1588,150,17,1065,820,107,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,355,1436,1205,163,11,1158,1,3:27,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,37.88166666666667,10.5,24.7,0.423,8.6,16.2,0.529,1.9,1.9,1.0,1.0,5.7,6.7,7.6,4.8,1.0,0.0,1.9,2.9,1.9,31.4,18.1,48.8,0,0,56.1,1,1,875,1,211,148,53,867,13,20,210,697,864,1,733,609,694,161,157,674,540,229,852,966,81,289,173,163,11,64,1,37:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,14.181666666666668,0.0,12.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0,0,0,2.5,1,1,875,1,1257,1410,697,1410,820,117,820,893,951,893,791,1179,1315,1144,986,753,540,583,957,803,1466,792,1620,163,11,1625,1,14:11,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,38.17,9.4,13.2,0.714,1.9,2.8,0.667,3.8,3.8,1.0,0.0,8.5,8.5,6.6,2.8,0.0,1.9,0.9,2.8,1.9,24.5,22.6,47.4,0,0,45.3,1,1,875,1,198,211,639,169,502,954,106,408,568,1,791,277,478,215,412,753,231,512,857,970,223,203,198,163,11,192,1,38:10,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41700402,2018-06-03T00:00:00,GSW vs. CLE,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9,0.0,0,0,0.0,1,1,875,1,1588,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1436,1627,163,11,1627,1,3:27,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,46.29,6.2,17.1,0.364,0.8,5.4,0.143,7.0,7.8,0.9,0.0,7.0,7.0,4.7,0.8,0.8,2.3,0.8,2.3,5.4,20.2,13.2,44.2,0,0,38.9,1,1,875,1,9,597,316,1031,817,545,791,135,179,406,791,419,644,390,984,748,149,579,1021,259,395,401,282,163,11,354,1,46:17,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,0.0433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,875,1,1723,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:03,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,10.15,3.5,14.2,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,7.1,31.9,7.1,0,0,7.1,1,1,875,1,1372,1074,549,1256,820,342,820,893,951,893,791,1417,1488,1144,986,753,540,583,651,1191,1255,103,1588,163,11,1589,1,10:09,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,12.81,5.6,8.4,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,2.8,0.0,11.2,5.6,26.4,0,0,22.5,1,1,875,1,1298,689,1161,198,820,960,820,893,951,893,791,619,864,306,986,753,540,583,865,1191,983,620,949,163,11,1085,1,12:49,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,46.44,8.5,17.8,0.478,3.9,8.5,0.455,1.6,1.6,1.0,0.0,4.7,4.7,7.0,1.6,0.8,0.0,1.6,0.8,1.6,22.5,7.8,39.3,0,0,39.5,1,1,875,1,8,296,269,707,162,202,366,755,901,1,791,783,1007,188,748,749,540,300,1399,1042,299,551,426,163,11,331,1,46:26,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,18.14,7.9,7.9,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0,2.0,2.0,19.8,6.0,39.5,0,0,33.7,1,1,875,1,1089,360,1210,1,820,1187,820,382,531,1,791,908,1100,270,986,335,540,583,1129,938,413,606,416,163,11,546,1,18:08,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,6.283333333333333,11.5,17.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,22.9,40.1,47.0,0,0,40.1,1,1,875,1,1476,103,310,198,820,1187,820,893,951,893,791,608,844,1144,986,753,34,583,1400,1191,282,59,207,163,11,313,1,6:17,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,3.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,1.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,10.1,20.1,-20.1,50.3,0,0,40.3,1,1,875,1,1586,1410,1582,1410,820,1187,820,8,18,1,791,1417,1488,1144,986,6,540,583,1400,36,401,1419,152,163,11,309,1,3:35,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,4.2,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,17.1,-51.4,21.4,0,0,25.7,1,1,875,1,1551,290,1141,1,820,1187,820,893,951,893,791,1417,1488,106,38,753,540,583,1400,1191,571,1660,1165,163,11,944,1,4:12,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,24.536666666666665,5.9,7.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.5,5.9,0.0,0.0,1.5,0.0,0.0,5.9,0.0,11.7,-14.7,23.2,0,0,20.5,1,1,875,1,836,649,1261,119,820,1187,820,893,951,893,166,1348,812,1144,986,478,540,583,245,1191,947,1301,1073,163,11,1174,1,24:32,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,47.10666666666667,3.8,6.9,0.556,1.5,3.8,0.4,0.8,0.8,1.0,0.8,7.6,8.4,6.9,1.5,3.8,1.5,0.0,3.1,3.8,9.9,8.4,44.9,1,0,37.4,1,1,875,1,4,1026,1305,424,582,800,403,892,950,1,789,343,485,198,752,94,313,583,785,515,1084,524,263,1,11,408,1,47:06,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700401,2018-05-31T00:00:00,GSW vs. CLE,W,45.42333333333333,6.3,12.7,0.5,4.0,7.9,0.5,2.4,2.4,1.0,0.0,2.4,2.4,0.8,0.8,0.0,0.0,0.0,2.4,1.6,19.0,7.1,22.3,0,0,26.2,1,1,875,1,16,584,701,508,153,262,211,600,768,1,791,1204,1332,1142,982,753,540,583,1002,1033,467,574,1125,163,11,913,1,45:25,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8,0.0,0,0,0.0,1,1,875,1,1697,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1698,1627,163,11,1627,1,0:59,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,16.836666666666666,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,6.4,10.7,6.4,0,0,8.6,1,1,875,1,1139,1295,1570,1,425,1046,1,893,951,893,791,1417,1488,1144,986,753,540,583,488,1191,1290,460,1601,163,11,1567,1,16:50,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,44.13166666666667,4.1,10.6,0.385,0.0,4.1,0.0,0.0,0.0,0.0,3.3,7.3,10.6,4.1,4.1,0.8,0.8,0.8,3.3,2.4,8.2,9.0,27.8,1,0,26.1,1,1,875,1,28,978,929,983,820,767,820,893,951,893,262,376,301,460,224,742,530,571,727,825,1201,502,879,1,11,917,1,44:08,2017,2018
