season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,17.833333333333332,5.4,5.4,0.0,16.1,16.1,5.4,10.8,48.4,2.7,0.0,8.1,2.7,42.0,1,1,1,1,17664,5844,4879,9479,4292,14152,5367,12804,11506,3303,1,22793,13647,12809,1,17:50,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,40.21666666666667,2.4,3.6,7.2,7.2,19.1,9.5,10.7,52.5,2.4,0.0,2.4,3.6,53.2,1,1,1,1,577,11321,7656,2559,13106,17000,9820,12780,8712,3942,1,9183,11044,7090,1,40:13,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,2.6,0.0,0.0,0.0,0.0,36.9,0.0,0.0,36.9,0.0,0.0,0.0,0.0,3.7,1,1,1,1,25081,11791,10350,9479,19255,24858,1,1,19367,8184,1,1,18239,24965,1,2:36,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,17.116666666666667,8.4,0.0,0.0,5.6,5.6,16.8,11.2,50.5,0.0,5.6,0.0,5.6,28.0,1,1,1,1,18201,2634,10350,9479,15205,3864,18216,13301,10041,8184,25496,1,6428,20062,1,17:07,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,37.223333333333336,2.6,10.3,0.0,7.7,14.2,7.7,11.6,43.8,1.3,0.0,1.3,3.9,47.7,1,1,1,1,1844,10990,1327,9479,12403,11983,7719,13751,14813,7655,1,5876,10343,9690,1,37:13,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,28.326666666666668,0.0,5.1,1.7,0.0,27.1,6.8,15.3,50.8,1.7,1.7,1.7,6.8,39.7,1,1,1,1,9276,11791,5273,9371,19255,22513,6731,17569,9816,5698,20359,7417,4460,14086,1,28:20,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,41.23333333333333,10.5,0.0,0.0,9.3,18.6,4.7,10.5,51.2,1.2,0.0,0.0,14.0,74.7,1,1,1,1,375,1568,10350,9479,10443,16568,4758,12442,9579,8071,1,1,412,1503,1,41:14,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,25.24333333333333,3.8,0.0,5.7,3.8,13.3,22.8,9.5,53.2,0.0,0.0,1.9,5.7,39.2,1,13121,13121,13121,11765,8423,10350,3888,17467,11059,22557,11320,8255,8184,1,7957,6242,14364,1,25:15,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,34.02333333333333,0.0,0.0,4.2,2.8,28.2,22.6,9.9,64.9,0.0,0.0,1.4,1.4,39.8,1,13121,13121,13121,4333,11791,10350,5863,18826,22974,22438,11760,3125,8184,1,6375,17662,14003,1,34:01,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,22.19333333333333,0.0,0.0,0.0,13.0,23.8,8.7,15.1,34.6,0.0,2.2,4.3,2.2,33.5,1,13121,13121,13121,14274,11791,10350,9479,6698,20724,8782,17474,20614,8184,21702,15691,15165,17427,1,22:12,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,25.816666666666663,5.6,3.7,0.0,3.7,14.9,14.9,9.3,33.5,0.0,0.0,3.7,7.4,24.2,1,13121,13121,13121,11299,5575,7446,9479,17574,12720,16184,11063,21183,8184,1,13694,3597,21503,1,25:49,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,31.066666666666663,0.0,1.5,0.0,0.0,20.1,24.7,10.8,68.0,1.5,1.5,1.5,3.1,29.7,1,13121,13121,13121,6891,11791,10216,9479,19255,17902,23410,12873,2324,6302,19703,6884,12353,19315,1,31:04,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,18.433333333333334,0.0,5.2,2.6,10.4,13.0,15.6,5.2,52.1,5.2,0.0,10.4,5.2,35.9,1,13121,13121,13121,17197,11791,5110,8798,9248,10704,17042,6605,9021,927,1,24367,7224,16124,1,18:26,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,32.943333333333335,0.0,2.9,0.0,8.7,26.2,14.6,5.8,49.5,0.0,0.0,2.9,5.8,59.3,1,13121,13121,13121,5226,11791,8900,9479,11089,22105,15859,7228,10693,8184,1,11147,6013,4726,1,32:57,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,20.973333333333333,0.0,0.0,0.0,9.2,29.8,13.7,4.6,59.5,4.6,0.0,6.9,4.6,51.7,1,13121,13121,13121,15267,11791,10350,9479,10615,23481,14875,6046,4977,1229,1,21319,8520,7729,1,20:58,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,14.806666666666668,0.0,0.0,0.0,0.0,13.0,25.9,13.0,71.3,3.2,0.0,0.0,0.0,19.1,1,13121,13121,13121,19760,11791,10350,9479,19255,10634,23795,15278,1733,2364,1,1,18239,23034,1,14:48,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,14.5,0.0,0.0,6.6,6.6,36.4,13.2,6.6,53.0,0.0,0.0,6.6,0.0,40.7,1,13121,13121,13121,19970,11791,10350,2978,13755,24802,14282,8045,8420,8184,1,20913,18239,13472,1,14:30,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,25.9,0.0,3.7,3.7,7.4,0.0,7.4,7.4,33.4,0.0,1.9,1.9,1.9,50.0,1,1,1,1,11218,11791,7463,6736,12811,1,7387,8857,21231,8184,20899,7836,16046,8532,1,25:54,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,11.683333333333334,0.0,8.2,0.0,8.2,0.0,16.4,8.2,24.7,0.0,4.1,8.2,0.0,31.2,1,1,1,1,21510,11791,2306,9479,11761,1,17857,9798,24055,8184,24807,22955,18239,18586,1,11:41,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,26.1,7.4,0.0,3.7,7.4,7.4,0.0,7.4,40.5,0.0,1.8,5.5,1.8,39.2,1,1,1,1,11080,3522,10350,6779,12878,5085,1,8801,17139,8184,20863,18757,16093,14363,1,26:06,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,38.16666666666666,5.0,2.5,2.5,7.5,7.5,5.0,5.0,45.3,0.0,0.0,3.8,0.0,48.0,1,1,1,1,1311,6390,9785,8988,12656,5228,5041,6444,13791,8184,1,13857,18239,9501,1,38:10,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,16.35,0.0,0.0,0.0,5.9,17.6,0.0,11.7,52.8,0.0,5.9,11.7,0.0,26.4,1,1,1,1,18727,11791,10350,9479,14814,15590,1,13904,8507,8184,25548,24849,18239,20704,1,16:21,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,1,1,1,1,25295,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,20412,1,2:07,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,34.516666666666666,2.8,4.2,4.2,11.1,11.1,8.3,13.9,52.8,1.4,1.4,1.4,2.8,61.6,1,1,1,1,3887,10490,6634,5957,8457,8608,8436,16272,8494,7087,18722,6287,13337,3981,1,34:31,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,33.53333333333333,5.7,4.3,7.2,8.6,11.5,5.7,14.3,48.7,0.0,0.0,2.9,4.3,49.0,1,1,1,1,4741,5361,6439,2560,11258,8969,5688,16681,11351,8184,1,10950,9177,9060,1,33:32,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25295,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:07,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,20.216666666666665,0.0,4.7,2.4,23.7,4.7,9.5,4.7,42.7,7.1,0.0,9.5,9.5,51.8,1,1,1,1,15837,11791,5732,9173,1445,3409,9768,6171,15581,392,1,23937,1852,7712,1,20:13,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,29.3,0.0,0.0,8.2,16.4,9.8,6.6,16.4,49.1,1.6,4.9,4.9,3.3,68.3,1,1,1,1,8451,11791,10350,1905,4140,7273,6482,18580,10993,5909,25257,17290,11830,2462,1,29:18,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,11.745,12.3,0.0,0.0,0.0,20.4,0.0,16.3,65.4,0.0,0.0,0.0,0.0,22.5,1,13121,13121,13121,21485,1011,10350,9479,19255,18167,1,18547,2988,8184,1,1,18239,22100,1,11:45,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,18.666666666666668,0.0,5.1,0.0,10.3,23.1,10.3,15.4,72.0,0.0,0.0,0.0,10.3,41.9,1,13121,13121,13121,16998,11791,5200,9479,9403,20306,10640,17719,1628,8184,1,1,1446,12842,1,18:40,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,30.933333333333334,4.7,0.0,7.8,9.3,12.4,9.3,18.6,68.3,0.0,0.0,1.6,1.6,40.0,1,13121,13121,13121,7000,6950,10350,2168,10448,10015,9561,20320,2263,8184,1,6903,17094,13873,1,30:56,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,28.27166666666667,8.5,5.1,8.5,13.6,23.8,3.4,17.0,61.1,1.7,0.0,10.2,1.7,45.2,1,13121,13121,13121,9309,2583,5261,1759,6164,20711,3905,19083,4326,5690,1,24262,16555,11054,1,28:16,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,28.796666666666667,0.0,3.3,0.0,10.0,15.0,10.0,16.7,70.0,1.7,0.0,1.7,3.3,47.0,1,13121,13121,13121,8885,11791,8064,9479,9697,12866,10306,18832,1927,5804,1,7327,11667,10067,1,28:48,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,39.3,1,13121,13121,13121,25618,11791,10350,9479,19255,1,1,1,2957,8184,1,1,18239,14312,1,1:28,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,42.82333333333333,3.4,3.4,9.0,13.5,12.3,6.7,20.2,58.3,1.1,0.0,3.4,0.0,53.7,1,13121,13121,13121,193,9209,8007,1546,6273,9926,6687,21297,5508,8121,1,12671,18239,6868,1,42:49,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,42.5,0.0,4.5,2.3,4.5,13.6,9.0,18.1,65.5,1.1,2.3,2.3,2.3,48.0,1,13121,13121,13121,222,11791,6061,9240,16663,11315,9238,19920,2950,8117,21931,8848,14901,9518,1,42:30,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,37.06666666666667,2.6,2.6,2.6,12.9,14.2,7.8,20.7,62.2,2.6,1.3,5.2,3.9,56.3,1,13121,13121,13121,1932,10974,9632,8828,6722,12047,7757,21604,3952,3526,18070,17915,10291,5776,1,37:04,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,22.73,4.2,6.3,4.2,21.1,12.7,4.2,16.9,50.7,10.6,0.0,4.2,12.7,80.7,1,13121,13121,13121,13830,7638,3803,5875,2143,10288,4440,19023,9900,133,1,15399,609,938,1,22:44,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,29.08,1.7,3.3,8.3,16.5,9.9,6.6,14.9,42.9,1.7,1.7,0.0,8.3,58.1,1,1,1,1,8659,11612,8129,1875,4073,7357,6544,17198,15462,5864,20201,1,2761,5100,1,29:05,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,39.49,0.0,0.0,3.6,7.3,13.4,14.6,18.2,36.5,1.2,0.0,1.2,2.4,40.7,1,1,1,1,795,11791,10350,6826,12954,11123,15872,20043,19611,7962,1,5655,14451,13470,1,39:29,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,39.20333333333333,6.1,0.0,6.1,9.8,11.0,7.3,13.5,39.2,0.0,1.2,1.2,6.1,57.5,1,1,1,1,893,4838,10350,3455,9919,8479,7315,15835,17981,8184,17736,5673,5490,5315,1,39:12,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,36.06166666666667,2.7,2.7,2.7,24.0,17.3,13.3,17.3,34.6,1.3,0.0,4.0,1.3,41.0,1,1,1,1,2660,10802,9457,8653,1393,15274,14354,19326,20613,7426,1,14609,17928,13313,1,36:04,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,22.75,4.2,0.0,4.2,12.7,14.8,16.9,14.8,29.5,2.1,0.0,2.1,2.1,44.5,1,1,1,1,13813,7641,10350,5880,6979,12601,18249,17113,22767,4519,1,8476,15297,11412,1,22:45,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,34.22666666666667,0.0,0.0,2.8,11.2,18.2,14.0,9.8,33.7,1.4,0.0,2.8,1.4,49.4,1,1,1,1,4157,11791,10350,8308,8379,16191,15232,11680,21084,7020,1,10749,17693,8854,1,34:14,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,18.405,0.0,0.0,2.6,5.2,20.9,20.9,20.9,36.5,0.0,2.6,5.2,5.2,28.7,1,1,1,1,17223,11791,10350,8789,15809,18522,21426,21693,19591,8184,22719,18018,7211,19775,1,18:24,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,20.78333333333333,0.0,6.9,0.0,37.0,18.5,4.6,11.5,32.3,2.3,0.0,9.2,6.9,60.5,1,1,1,1,15403,11791,3236,9479,193,16433,4739,13683,21668,4097,1,23771,4246,4321,1,20:47,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,25.23333333333333,0.0,3.8,0.0,15.2,19.0,11.4,22.8,68.5,0.0,0.0,7.6,11.4,46.0,1,13121,13121,13121,11769,11791,7297,9479,4919,16923,12029,22624,2224,8184,1,22303,954,10576,1,25:14,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,35.92166666666667,8.0,0.0,8.0,5.3,21.4,20.0,21.4,77.5,0.0,0.0,2.7,4.0,59.9,1,13121,13121,13121,2767,2952,10350,2003,15606,18947,20879,21968,1036,8184,1,10214,9925,4548,1,35:55,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,37.005,2.6,7.8,3.9,10.4,15.6,16.9,18.2,70.0,0.0,0.0,2.6,0.0,57.6,1,13121,13121,13121,1983,10964,2587,6434,9297,13486,18244,19994,1923,8184,1,9888,18239,5303,1,37:00,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,32.03333333333333,6.0,3.0,0.0,15.0,21.0,19.5,16.5,48.0,0.0,0.0,3.0,1.5,40.2,1,13121,13121,13121,5999,5007,8723,9479,5067,18621,20503,18666,11871,8184,1,11446,17319,13793,1,32:02,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,14.733333333333333,9.8,6.5,3.3,26.1,13.0,22.8,9.8,39.1,3.3,0.0,3.3,6.5,57.0,1,13121,13121,13121,19799,1827,3612,7418,1008,10720,22551,11628,18035,2338,1,12328,4864,5508,1,14:44,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,27.03333333333333,0.0,0.0,0.0,3.6,14.2,14.2,24.9,74.6,1.8,0.0,3.6,5.3,21.1,1,13121,13121,13121,10355,11791,10350,9479,17791,12009,15447,23392,1308,5420,1,13193,6965,22521,1,27:02,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,27.92833333333333,5.2,0.0,0.0,3.4,13.7,18.9,15.5,48.1,0.0,0.0,1.7,0.0,35.6,1,13121,13121,13121,9567,6218,10350,9479,17955,11528,20037,17756,11742,8184,1,7487,18239,16319,1,27:56,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,19.15,0.0,5.0,0.0,10.0,15.0,15.0,17.5,40.1,0.0,0.0,7.5,5.0,49.6,1,13121,13121,13121,16642,11791,5381,9479,9676,12901,16373,19523,17378,8184,1,22207,7627,8729,1,19:09,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,17.116666666666667,8.4,0.0,0.0,5.6,5.6,16.8,22.4,89.7,0.0,0.0,16.8,0.0,64.2,1,13121,13121,13121,18201,2634,10350,9479,15205,3864,18216,22474,427,8184,1,25620,18239,3333,1,17:07,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,3.845,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,15.0,1,13121,13121,13121,24455,11791,10350,9479,19255,1,1,14768,25346,8184,1,1,18239,23890,1,3:51,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,31.75,0.0,4.5,6.0,9.1,3.0,9.1,10.6,51.4,0.0,3.0,1.5,6.0,49.3,1,13121,13121,13121,6271,11791,6023,3524,10708,2787,9281,12571,9480,8184,23628,6757,5622,8899,1,31:45,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,18.85,5.1,5.1,0.0,15.3,43.3,12.7,35.6,45.8,5.1,0.0,5.1,5.1,48.6,1,13121,13121,13121,16864,6309,5262,9479,4885,25336,13661,25298,13357,963,1,17722,7462,9213,1,18:51,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,40.6,0.0,3.5,0.0,2.4,23.6,13.0,24.8,47.3,0.0,1.2,2.4,3.5,61.5,1,13121,13121,13121,486,11791,7718,9479,19228,20628,14001,23376,12324,8184,17609,9117,11137,4014,1,40:36,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,15.256666666666666,0.0,3.1,0.0,0.0,15.7,12.6,15.7,50.3,0.0,3.1,3.1,9.4,14.5,1,13121,13121,13121,19488,11791,8417,9479,19255,13688,13481,17993,10129,8184,23812,11985,1895,23978,1,15:15,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,4.233333333333333,0.0,0.0,22.7,22.7,45.4,34.0,45.4,68.0,0.0,0.0,0.0,0.0,13.6,1,13121,13121,13121,24255,11791,10350,76,1679,25457,25218,25719,2311,8184,1,1,18239,24121,1,4:14,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,5.135,0.0,0.0,28.0,0.0,65.4,18.7,93.5,56.1,0.0,0.0,0.0,0.0,28.0,1,13121,13121,13121,23887,11791,10350,38,19255,25850,19888,26000,6606,8184,1,1,18239,20061,1,5:08,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,39.98166666666667,6.0,4.8,4.8,7.2,18.0,10.8,18.0,45.6,1.2,1.2,3.6,2.4,33.7,1,13121,13121,13121,642,4998,5668,5025,13050,15983,11275,19875,13522,7997,17653,13319,14524,17304,1,39:59,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,23.166666666666668,0.0,0.0,0.0,20.7,26.9,8.3,26.9,49.7,2.1,0.0,8.3,8.3,71.3,1,13121,13121,13121,13491,11791,10350,9479,2258,22433,8374,23999,10552,4607,1,23007,2727,1964,1,23:10,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,12.933333333333334,7.4,29.7,0.0,29.7,18.6,0.0,18.6,59.4,0.0,3.7,7.4,11.1,64.9,1,13121,13121,13121,20838,3460,65,9479,594,16509,1,20283,5023,8184,24436,22090,1065,3158,1,12:56,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,11.31,0.0,0.0,8.5,8.5,38.2,8.5,50.9,84.9,0.0,0.0,12.7,4.2,41.2,1,13121,13121,13121,21684,11791,10350,1760,11405,24997,8626,25795,575,8184,1,25099,9304,13213,1,11:19,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,36.78333333333333,2.6,2.6,2.6,15.7,17.0,11.7,18.3,41.8,2.6,2.6,3.9,3.9,58.2,1,13121,13121,13121,2136,10920,9588,8787,4635,14942,12455,20068,16287,3475,22724,14337,10200,5064,1,36:47,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,38.135,5.0,11.3,2.5,5.0,22.7,16.4,12.6,62.9,2.5,0.0,3.8,3.8,51.2,1,13121,13121,13121,1324,6388,1036,8986,16076,19965,17781,14885,3702,3688,1,13867,10596,7963,1,38:08,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,9.983333333333333,0.0,0.0,0.0,0.0,4.8,0.0,19.2,48.1,4.8,9.6,14.4,0.0,37.0,1,13121,13121,13121,22221,11791,10350,9479,19255,3434,1,20737,11765,1103,25894,25393,18239,15527,1,9:59,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,12.8,7.5,0.0,0.0,15.0,26.3,7.5,15.0,82.5,0.0,3.8,7.5,7.5,39.0,1,13121,13121,13121,20910,3394,10350,9479,5051,22119,7474,17335,682,8184,24475,22185,3529,14452,1,12:48,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,20.811666666666667,11.5,0.0,6.9,13.8,41.5,13.8,13.8,69.2,2.3,0.0,0.0,2.3,42.9,1,13121,13121,13121,15385,1202,10350,2741,5959,25243,15000,16211,2089,4103,1,1,14785,12296,1,20:49,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,37.13333333333333,10.3,0.0,6.5,2.6,23.3,19.4,10.3,62.0,0.0,1.3,3.9,3.9,36.6,1,13121,13121,13121,1887,1609,10350,3133,19098,20386,20430,12292,3991,8184,18055,14216,10314,15774,1,37:08,2021,2022
