season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,47.5,2.6,0.0,0.0,0.0,20.8,15.6,10.4,39.0,2.6,1.3,1.3,2.6,46.4,1,1,1,1,17353,11148,10137,9921,19010,18528,17268,11396,16364,3701,17975,5433,14545,9815,1,36:36,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,47.3,5.1,0.0,0.0,12.7,20.3,16.5,10.1,45.6,0.0,0.0,2.5,5.1,45.9,1,1,1,1,18140,6526,10137,9921,6535,18061,18113,11106,11533,7994,1,9252,7820,10036,1,37:20,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,48.6,0.0,0.0,0.0,9.1,0.0,9.1,0.0,36.4,0.0,0.0,0.0,4.5,15.9,1,1,1,1,13956,11896,10137,9921,10077,1,9462,1,18033,7994,1,1,8891,23751,1,10:42,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,47.6,6.4,2.6,2.6,5.1,7.7,12.8,2.6,30.8,0.0,3.8,2.6,3.8,36.9,1,1,1,1,17101,4633,9488,9223,15328,5046,14017,3773,21351,7994,24479,9296,10734,15066,1,37:09,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,47.8,0.0,0.0,0.0,0.0,35.7,17.9,21.4,57.1,0.0,0.0,7.1,0.0,1.8,1,1,1,1,16601,11896,10137,9921,19010,24932,19428,21494,4411,7994,1,21277,18615,25250,1,13:23,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,50.1,5.1,0.0,5.1,0.0,0.0,12.8,0.0,35.9,0.0,0.0,7.7,10.3,47.9,1,1,1,1,9670,6368,10137,4934,19010,1,14017,1,18478,7994,1,22044,1404,8992,1,19:32,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,47.2,5.1,6.3,5.1,15.2,20.3,16.5,10.1,40.5,1.3,1.3,5.1,2.5,47.7,1,1,1,1,18278,6526,3717,5072,4557,18061,18113,11106,15251,7667,17853,17186,14723,9107,1,37:18,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,52.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,5.0,0.0,15.0,5.0,50.5,1,1,1,1,3585,11896,10137,9921,9084,1,1,1,8034,1066,1,25494,7846,7698,1,10:33,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,48.2,5.4,3.6,0.0,14.3,21.4,17.9,12.5,35.7,0.0,1.8,8.9,8.9,44.6,1,13060,13060,13060,15239,6058,7436,9921,5051,19036,19428,13702,18581,7994,20402,23398,2244,10744,1,27:01,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,47.0,8.6,2.5,3.7,17.3,28.4,17.3,8.6,42.0,2.5,1.2,1.2,6.2,61.1,1,13060,13060,13060,18735,2516,9627,7029,3267,23149,18949,9329,14202,3973,17753,5289,5650,3817,1,38:07,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,50.0,3.7,9.3,0.0,14.8,24.1,16.7,5.6,40.7,0.0,0.0,1.9,1.9,27.8,1,13060,13060,13060,10028,8739,1682,9921,4756,21023,18132,5976,15043,7994,1,7402,16671,19824,1,26:60,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,46.2,9.1,0.0,9.1,13.0,26.0,18.2,9.1,39.0,0.0,1.3,3.9,7.8,25.6,1,13060,13060,13060,20882,2216,10137,1618,6253,22089,19643,9777,16364,7994,17975,13722,3335,20813,1,35:34,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,50.2,0.0,0.0,0.0,0.0,24.1,17.2,6.9,27.6,0.0,3.4,3.4,6.9,11.0,1,13060,13060,13060,9261,11896,10137,9921,19010,21048,18878,7357,22824,7994,24012,12268,4472,24603,1,14:34,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,48.4,0.0,2.7,2.7,2.7,22.7,16.0,9.3,29.3,1.3,0.0,4.0,0.0,37.9,1,13060,13060,13060,14688,11896,9264,9027,18775,20115,17641,10150,22093,7405,1,13963,18615,14519,1,36:18,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,45.7,0.0,0.0,3.6,3.6,27.3,14.5,10.9,29.1,3.6,0.0,5.5,5.5,47.3,1,13060,13060,13060,21911,11896,10137,7140,17287,22676,16075,11997,22167,2129,1,18165,6970,9336,1,25:07,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,49.7,7.3,0.0,7.3,0.0,24.4,19.5,9.8,43.9,0.0,0.0,0.0,2.4,43.2,1,13060,13060,13060,10939,3644,10137,2713,19010,21187,20808,10631,12770,7994,1,1,14923,11529,1,20:22,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,48.4,0.0,6.1,0.0,6.1,24.2,15.2,6.1,30.3,0.0,0.0,12.1,3.0,37.3,1,13060,13060,13060,14756,11896,3944,9921,13903,21104,16713,6503,21657,7994,1,24950,13047,14875,1,15:58,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,51.9,0.0,0.0,0.0,15.6,0.0,0.0,10.9,34.4,0.0,0.0,1.6,6.3,70.6,1,1,1,1,5159,11896,10137,9921,4250,1,1,12037,19452,7994,1,6397,5424,1823,1,33:13,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,52.3,0.0,6.7,0.0,16.7,6.7,3.3,5.0,40.0,5.0,3.3,5.0,6.7,80.0,1,1,1,1,4354,11896,3306,9921,3496,4255,3942,5443,15279,1066,23846,16919,4739,827,1,31:23,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,52.9,8.2,0.0,4.9,9.8,3.3,3.3,4.9,39.3,0.0,1.6,0.0,1.6,64.4,1,1,1,1,3391,2828,10137,5240,9339,2607,3913,5417,16119,7994,19815,1,17404,2990,1,32:15,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,53.9,0.0,0.0,0.0,6.0,6.0,3.0,4.5,41.8,1.5,0.0,6.0,4.5,51.5,1,1,1,1,2092,11896,10137,9921,14090,3824,3754,5064,14330,6665,1,19351,9141,7276,1,36:07,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,53.5,0.0,0.0,0.0,0.0,6.5,3.2,8.1,41.9,1.6,1.6,4.8,0.0,19.2,1,1,1,1,2512,11896,10137,9921,19010,4110,3876,8665,14213,6140,19684,16576,18615,23020,1,33:12,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,55.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,51.9,7.4,0.0,7.4,3.7,35.6,1,1,1,1,1119,11896,10137,9921,19010,1,1,16212,7233,395,1,21749,11156,15859,1,14:54,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,55.3,5.8,0.0,0.0,0.0,7.7,3.8,7.7,50.0,0.0,3.8,0.0,3.8,36.3,1,1,1,1,1048,5441,10137,9921,19010,5046,4291,8139,8034,7994,24479,1,10734,15406,1,28:46,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,57.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,54.5,0.0,0.0,9.1,0.0,45.0,1,1,1,1,374,11896,10137,9921,19010,1,1,9777,5667,7994,1,23419,18615,10529,1,12:43,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,60.2,0.0,0.0,0.0,0.0,6.9,0.0,13.8,48.3,0.0,3.4,3.4,0.0,24.8,1,1,1,1,169,11896,10137,9921,19010,4462,1,15152,9585,7994,24012,12268,18615,21124,1,17:28,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,46.9,6.3,1.3,3.8,5.0,8.8,11.3,7.5,47.5,3.8,0.0,5.0,1.3,41.4,1,13060,13060,13060,19043,4753,10117,7018,15495,6029,12149,8013,10111,2006,1,16919,18514,12551,1,37:33,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,49.4,0.0,0.0,3.4,10.3,12.1,10.3,6.9,62.1,0.0,0.0,5.2,0.0,33.8,1,13060,13060,13060,11676,11896,10137,7440,8807,9297,11018,7357,2861,7994,1,17457,18615,16785,1,28:40,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,46.8,1.4,2.8,2.8,16.9,7.0,15.5,5.6,50.7,4.2,1.4,4.2,5.6,56.6,1,13060,13060,13060,19421,11818,8926,8693,3463,4587,17150,6093,7953,1589,18571,14781,6602,5295,1,33:13,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,45.1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,40.0,5.0,0.0,0.0,5.0,40.5,1,13060,13060,13060,22850,11896,10137,9921,19010,1,10473,10823,15279,1066,1,1,7846,13031,1,9:01,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,46.4,0.0,0.0,3.4,10.3,8.6,15.5,6.9,51.7,0.0,0.0,1.7,1.7,40.0,1,13060,13060,13060,20370,11896,10137,7440,8807,5889,17180,7357,7344,7994,1,6998,17096,13240,1,26:55,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,48.0,0.0,7.1,0.0,0.0,7.1,0.0,7.1,64.3,0.0,0.0,7.1,0.0,29.3,1,13060,13060,13060,15873,11896,2905,9921,19010,4598,1,7556,2367,7994,1,21277,18615,19114,1,13:27,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,47.7,0.0,12.9,6.5,25.8,6.5,6.5,6.5,58.1,3.2,3.2,6.5,0.0,69.0,1,13060,13060,13060,16940,11896,663,3411,821,4110,6582,6911,4150,2573,23694,20207,18615,2077,1,14:47,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,48.3,2.9,0.0,5.7,20.0,0.0,18.6,2.9,54.3,0.0,0.0,5.7,4.3,43.4,1,13060,13060,13060,15192,10508,10137,4160,2028,1,20073,3898,5893,7994,1,18759,9613,11393,1,33:47,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,45.0,0.0,0.0,0.0,7.1,0.0,25.0,0.0,42.9,0.0,0.0,3.6,0.0,53.2,1,13060,13060,13060,23044,11896,10137,9921,12458,1,23542,1,13417,7994,1,12617,18615,6534,1,12:36,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,46.9,0.0,0.0,0.0,3.1,10.9,9.4,6.3,56.3,1.6,6.3,3.1,6.3,43.9,1,13060,13060,13060,19117,11896,10137,9921,18117,8073,9868,6686,4953,6343,25637,11265,5424,11134,1,30:01,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,50.5,3.7,1.9,3.7,7.4,29.6,9.3,11.1,48.1,0.0,0.0,3.7,7.4,43.7,1,13060,13060,13060,8475,8739,9917,7029,12117,23596,9768,12121,9684,7994,1,13006,3757,11257,1,27:17,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,53.3,3.2,7.9,0.0,15.9,14.3,11.1,3.2,54.0,3.2,3.2,6.3,9.5,62.2,1,13060,13060,13060,2744,9787,2396,9921,4069,11481,11821,4098,6049,2677,23657,20053,1789,3537,1,33:37,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,54.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,62.1,0.0,0.0,0.0,0.0,17.2,1,13060,13060,13060,1971,11896,10137,9921,19010,1,15179,1,2861,7994,1,1,18615,23488,1,15:40,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,50.4,0.0,0.0,0.0,7.4,24.1,9.3,3.7,40.7,0.0,0.0,1.9,5.6,45.0,1,13060,13060,13060,8869,11896,10137,9921,12117,21023,9768,4453,15043,7994,1,7402,6659,10529,1,27:12,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,44.7,0.0,0.0,0.0,0.0,21.9,6.3,12.5,43.8,0.0,3.1,12.5,0.0,18.8,1,13060,13060,13060,23356,11896,10137,9921,19010,19430,6363,13702,12868,7994,23563,24994,18615,23130,1,14:19,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,53.7,0.0,4.6,6.2,15.4,12.3,6.2,3.1,49.2,0.0,3.1,6.2,3.1,46.3,1,13060,13060,13060,2339,11896,5812,3736,4308,9547,6312,4033,8992,7994,23530,19705,12966,9844,1,34:54,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,52.2,3.3,3.3,3.3,13.3,13.3,6.7,3.3,50.0,0.0,0.0,3.3,0.0,38.3,1,13060,13060,13060,4656,9442,7862,7643,5851,10550,6771,4202,8034,7994,1,11926,18615,14265,1,31:17,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,48.4,0.0,0.0,0.0,0.0,26.7,11.1,8.9,48.9,0.0,0.0,0.0,2.2,23.1,1,13060,13060,13060,14853,11896,10137,9921,19010,22402,11821,9611,9211,7994,1,1,15513,21810,1,21:46,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,49.7,0.0,0.0,0.0,0.0,20.7,15.5,6.9,58.6,3.4,0.0,0.0,3.4,30.5,1,13060,13060,13060,10733,11896,10137,9921,19010,18404,17180,7357,3944,2309,1,1,11827,18478,1,28:51,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,46.7,0.0,0.0,18.2,18.2,45.5,0.0,36.4,72.7,0.0,0.0,0.0,0.0,30.9,1,13060,13060,13060,19692,11896,10137,165,2714,25665,1,25356,1003,7994,1,1,18615,18296,1,5:08,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,48.0,0.0,0.0,0.0,5.7,5.7,25.7,14.3,45.7,0.0,0.0,2.9,5.7,24.9,1,1,1,1,16142,11896,10137,9921,14437,3626,23877,15561,11381,7994,1,10323,6394,21108,1,16:47,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,53.5,0.0,3.8,0.0,15.1,3.8,20.8,0.0,45.3,7.5,3.8,7.5,7.5,64.7,1,1,1,1,2557,11896,7074,9921,4602,2753,21655,1,11701,383,24440,21974,3630,2919,1,28:21,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,48.9,7.1,3.6,5.4,10.7,0.0,12.5,8.9,42.9,3.6,1.8,7.1,7.1,79.3,1,1,1,1,13182,3758,7436,4644,8401,1,13510,9677,13417,2172,20402,21277,4060,899,1,27:23,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,53.0,0.0,0.0,4.6,12.3,6.2,26.2,4.6,52.3,0.0,1.5,3.1,3.1,72.2,1,1,1,1,3243,11896,10137,5646,6835,3942,24022,5172,6999,7994,19300,11142,12966,1602,1,34:26,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,52.0,11.9,4.5,9.0,9.0,3.0,23.9,7.5,41.8,1.5,0.0,0.0,3.0,51.8,1,1,1,1,4972,1014,5978,1713,10284,2486,23279,7997,14330,6665,1,1,13272,7161,1,34:50,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,52.1,0.0,8.1,0.0,0.0,5.4,21.6,5.4,64.9,0.0,0.0,2.7,0.0,32.2,1,1,1,1,4815,11896,2273,9921,19010,3436,22128,5841,2250,7994,1,9791,18615,17634,1,19:16,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,53.5,0.0,0.0,0.0,0.0,6.9,37.9,0.0,41.4,0.0,0.0,13.8,0.0,14.5,1,1,1,1,2538,11896,10137,9921,19010,4462,25621,1,14603,7994,1,25293,18615,24042,1,15:31,2016,2017
