season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,47.0,9.9,21.0,0.471,1.2,6.2,0.2,6.2,9.9,0.625,2.5,9.9,12.3,3.7,4.9,3.7,2.5,1.2,1.2,6.2,27.2,-2.5,61.1,1,0,56.8,1,13060,1,13060,18735,7329,7034,11763,12030,9901,11161,5113,3460,10453,8256,5980,6477,11470,4686,3308,3973,8338,20822,5650,6705,13732,3817,1,118,4070,1,38:07,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,48.4,5.3,16.0,0.333,2.7,5.3,0.5,0.0,0.0,0.0,2.7,0.0,2.7,5.3,2.7,4.0,1.3,0.0,4.0,0.0,13.3,-1.3,37.9,0,0,34.7,1,13060,1,13060,14688,16501,13114,16811,7333,11496,3584,13946,14843,13946,7712,22443,21723,8175,10858,2783,7405,8632,11922,18615,17440,13261,14519,2032,118,15436,1,36:18,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,49.7,9.8,12.2,0.8,9.8,12.2,0.8,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,29.3,-2.4,43.2,0,0,48.8,1,13060,1,13060,10939,7504,18193,1494,326,2304,1515,13946,14843,13946,12923,20466,22045,14991,16648,6674,7994,8632,20965,14923,5438,13706,11529,2032,118,7327,1,20:22,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,50.2,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,3.4,0.0,3.4,3.4,6.9,0.0,6.9,11.0,0,0,10.3,1,13060,1,13060,9261,22732,20345,22732,12221,8538,12221,13946,14843,13946,12923,18184,20403,18531,8120,3808,7994,2013,13661,4472,23374,9712,24603,2032,118,24784,1,14:34,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,48.4,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,0.0,9.1,18.2,27.3,3.0,6.1,0.0,0.0,0.0,12.1,3.0,6.1,-21.2,37.3,0,0,36.4,1,13060,1,13060,14756,20667,23879,8149,12221,18442,12221,13946,7447,13946,1050,832,451,13230,2892,12237,7994,8632,1168,13047,22250,20325,14875,2032,118,14394,1,15:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,45.7,3.6,12.7,0.286,1.8,5.5,0.333,7.3,7.3,1.0,0.0,9.1,9.1,3.6,1.8,1.8,3.6,0.0,5.5,5.5,16.4,12.7,47.3,0,0,41.8,1,13060,1,13060,21911,19711,17495,19320,9655,11246,7723,3865,5925,1,12923,6865,10298,11693,13784,8796,2129,8632,7900,6970,14985,7406,9336,2032,118,11161,1,25:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,46.2,7.8,18.2,0.429,0.0,2.6,0.0,7.8,10.4,0.75,1.3,0.0,1.3,1.3,5.2,1.3,0.0,1.3,3.9,7.8,23.4,-11.7,25.6,0,0,28.6,1,13060,1,13060,20882,11231,10177,13168,12221,16408,12221,3390,3084,8278,12451,22443,23300,18340,4212,11689,7994,8079,12356,3335,9306,17316,20813,2032,118,18809,1,35:34,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,48.2,7.1,25.0,0.286,0.0,0.0,0.0,7.1,10.7,0.667,7.1,10.7,17.9,3.6,3.6,0.0,0.0,1.8,8.9,8.9,21.4,3.6,44.6,1,0,42.9,1,13060,1,13060,15239,12424,3311,19320,12221,18442,12221,3923,2870,9575,1886,4962,2564,11804,7779,12237,7994,5615,2727,2244,10769,11046,10744,1,118,10434,1,27:01,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,50.0,7.4,16.7,0.444,0.0,3.7,0.0,1.9,1.9,1.0,3.7,5.6,9.3,3.7,5.6,0.0,0.0,0.0,1.9,1.9,16.7,-1.9,27.8,0,0,29.6,1,13060,1,13060,10028,11965,11934,12539,12221,14448,12221,12604,14236,1,5396,13427,10188,11470,3557,12237,7994,8632,18628,16671,14534,13513,19824,2032,118,18332,1,26:60,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,57.8,4.5,18.2,0.25,4.5,18.2,0.25,0.0,0.0,0.0,0.0,9.1,9.1,13.6,0.0,0.0,0.0,0.0,9.1,0.0,13.6,-13.6,45.0,0,0,40.9,1,1,13081,1,374,17938,10177,20034,3330,415,9982,13946,14843,13946,12923,6865,10298,1140,16648,12237,7994,8632,2513,18615,17244,18012,10529,2032,118,11691,1,12:43,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,51.9,20.3,32.8,0.619,7.8,14.1,0.556,3.1,3.1,1.0,0.0,1.6,1.6,6.3,1.6,3.1,0.0,0.0,1.6,6.3,51.6,23.4,70.6,0,0,73.4,1,1,13081,1,5159,295,747,4889,740,1315,3496,10164,12497,1,12923,21966,23064,6587,15052,4532,7994,8632,19650,5424,339,4099,1823,2032,118,934,1,33:13,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,52.9,16.4,19.7,0.833,9.8,11.5,0.857,0.0,0.0,0.0,0.0,6.6,6.6,4.9,3.3,3.3,0.0,1.6,0.0,1.6,42.6,37.7,64.4,0,0,70.5,1,1,13081,1,3391,1148,8550,1306,318,2811,1469,13946,14843,13946,12923,11457,14786,8961,8684,4232,7994,6201,20965,17404,1154,1720,2990,2032,118,1230,1,32:15,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,53.9,9.0,20.9,0.429,6.0,10.4,0.571,4.5,4.5,1.0,0.0,7.5,7.5,7.5,1.5,0.0,1.5,0.0,6.0,4.5,28.4,28.4,51.5,0,0,52.2,1,1,13081,1,2092,8947,7130,13168,1783,3737,3304,7587,9951,1,12923,9655,13095,5024,15425,12237,6665,8632,6741,9141,5969,3048,7276,2032,118,5696,1,36:07,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,52.3,8.3,15.0,0.556,0.0,0.0,0.0,5.0,5.0,1.0,6.7,26.7,33.3,0.0,1.7,1.7,5.0,3.3,5.0,6.7,21.7,38.3,80.0,1,0,68.3,1,1,13081,1,4354,9939,14409,6870,12221,18442,12221,6720,9074,1,2158,123,122,18531,14472,9490,1066,2179,8955,4739,10626,1647,827,1,118,1487,1,31:23,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,55.2,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,0.0,0.0,7.4,0.0,7.4,3.7,0.0,-40.7,35.6,0,0,25.9,1,1,13081,1,1119,22732,19341,22732,12221,14448,12221,13946,14843,13946,1770,17624,7614,18531,16648,12237,395,8632,4264,11156,23374,23891,15859,2032,118,20208,1,14:54,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,60.2,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,3.4,3.4,0.0,10.3,-31.0,24.8,0,0,24.1,1,1,13081,1,169,19983,20345,16811,5270,8538,3584,13946,14843,13946,12923,18184,20403,5711,16648,12237,7994,2013,13661,18615,19674,22519,21124,2032,118,21092,1,17:28,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,55.3,5.8,17.3,0.333,5.8,9.6,0.6,5.8,7.7,0.75,1.9,1.9,3.8,5.8,0.0,0.0,0.0,3.8,0.0,3.8,23.1,-21.2,36.3,0,0,38.5,1,1,13081,1,1048,15479,11315,16811,1963,4599,2920,5612,5363,8278,9641,21346,19718,7400,16648,12237,7994,1572,20965,10734,9481,20310,15406,2032,118,13175,1,28:46,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,53.5,1.6,14.5,0.111,1.6,8.1,0.2,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,0.0,1.6,1.6,4.8,0.0,4.8,30.6,19.2,0,0,17.7,1,1,13081,1,2512,22557,15121,22624,10453,6673,11161,13946,14843,13946,12923,18680,20777,9104,14778,12237,6140,6326,9463,18615,22785,2653,23020,2032,118,23357,1,33:12,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,46.4,6.9,12.1,0.571,1.7,3.4,0.5,3.4,3.4,1.0,0.0,10.3,10.3,6.9,1.7,0.0,0.0,0.0,1.7,1.7,19.0,-19.0,40.0,0,0,37.9,1,13060,1,13060,20370,13077,18354,6176,9990,14901,3584,9481,11825,1,12923,5359,8715,5711,14229,12237,7994,8632,19037,17096,12783,19727,13240,2032,118,13548,1,26:55,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,49.4,6.9,13.8,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.2,10.3,3.4,0.0,0.0,0.0,5.2,0.0,15.5,-20.7,33.8,0,0,32.8,1,13060,1,13060,11676,13077,16117,8149,9990,14901,3584,13946,14843,13946,10354,18184,17390,2549,8120,12237,7994,8632,8599,18615,15692,20194,16785,2032,118,16641,1,28:40,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,47.7,12.9,22.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.5,16.1,22.6,0.0,3.2,3.2,3.2,3.2,6.5,0.0,25.8,12.9,69.0,0,0,61.3,1,13060,1,13060,16940,3251,5425,6176,12221,18442,12221,13946,14843,13946,2336,1453,1106,18531,8781,4296,2573,2334,5803,18615,7598,7322,2077,2032,118,2817,1,14:47,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,46.8,8.5,16.9,0.5,0.0,0.0,0.0,5.6,8.5,0.667,2.8,12.7,15.5,2.8,1.4,0.0,4.2,1.4,4.2,5.6,22.5,-9.9,56.6,1,0,49.3,1,13060,1,13060,19421,9879,11873,8149,12221,18442,12221,5809,4677,9575,7281,3173,3825,13930,15859,12237,1589,7464,11270,6602,9952,16626,5295,1,118,7066,1,33:13,2016,2017
