season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,18.346666666666668,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,2.6,0.0,0.0,0.0,2.6,0.0,5.2,13.1,12.8,0,0,13.1,1,1,13025,1,17524,21587,23000,17130,13697,18272,13697,14182,15041,14182,13019,14632,17598,15571,10969,12169,8286,8926,17000,18923,22792,7390,24440,2359,128,24387,1,18:21,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,14.016666666666667,6.8,13.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,13.7,-37.7,21.9,0,0,20.5,1,1,13025,1,20593,13891,16835,8362,13697,20119,13697,14182,15041,14182,5814,18556,14488,19301,16665,12169,8286,8926,14268,18923,17843,23442,22414,2359,128,22676,1,14:01,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,35.86666666666667,10.7,21.4,0.5,4.0,8.0,0.5,6.7,6.7,1.0,0.0,6.7,6.7,4.0,4.0,2.7,0.0,0.0,1.3,8.0,32.1,5.4,50.2,0,0,52.2,1,1,13025,1,2456,6398,6987,8362,5114,8403,3790,4351,6528,1,13019,11480,14789,11835,6548,5658,8286,8926,20865,3399,4381,10336,8617,2359,128,6620,1,35:52,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,25.87,11.1,24.1,0.462,9.3,20.4,0.455,16.7,16.7,1.0,0.0,5.6,5.6,5.6,1.9,0.0,1.9,0.0,0.0,5.6,48.2,0.0,67.0,0,0,72.4,1,1,13025,1,11032,5761,4563,12177,476,351,6813,356,805,1,13019,13901,16966,8579,13609,12169,5376,8926,21274,7091,640,12091,2816,2359,128,1290,1,25:52,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,21.75,4.4,8.8,0.5,4.4,6.6,0.667,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,2.2,2.2,2.2,0.0,4.4,13.2,22.1,34.4,0,0,33.1,1,1,13025,1,14712,18705,22252,8362,4303,10964,1965,14182,15041,14182,13019,11607,14921,19301,16665,7177,4477,4460,21274,9547,18159,4639,16963,2359,128,17061,1,21:45,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,31.866666666666667,6.0,16.6,0.364,1.5,4.5,0.333,3.0,3.0,1.0,1.5,9.0,10.5,19.6,4.5,1.5,0.0,1.5,3.0,4.5,16.6,16.6,58.6,1,0,51.2,1,1,13025,1,5618,15607,12875,16628,12480,14903,8453,10420,12731,1,11415,7300,8547,245,5366,10272,8286,7059,15574,9307,15525,6222,5153,1,128,7045,1,31:52,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,33.983333333333334,16.9,31.1,0.545,1.4,5.6,0.25,0.0,0.0,0.0,7.1,9.9,16.9,5.6,4.2,1.4,2.8,2.8,4.2,1.4,35.3,26.8,72.6,1,0,67.8,1,1,13025,1,3902,1003,1152,7511,12867,12793,11030,14182,15041,14182,1896,6188,3115,8399,5984,10897,3243,2969,11600,18440,3121,3528,1847,1,128,1901,1,33:59,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,16.133333333333333,0.0,8.9,0.0,0.0,0.0,0.0,11.9,11.9,1.0,3.0,8.9,11.9,8.9,3.0,8.9,3.0,0.0,6.0,8.9,11.9,-8.9,72.3,0,0,56.5,1,1,13025,1,19163,22860,22170,22860,13697,20119,13697,1164,2217,1,6789,7487,6997,3883,9616,230,3004,8926,7115,2537,19142,16268,1881,2359,128,4816,1,16:08,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,1.6666666666666667,0.0,28.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,-230.4,0.0,0,0,0.0,1,1,13025,1,25684,22860,1847,22860,13697,93,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,89,18923,23456,26069,25271,2359,128,25304,1,1:40,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,27.65,13.9,22.6,0.615,10.4,17.4,0.6,5.2,5.2,1.0,0.0,3.5,3.5,3.5,5.2,3.5,0.0,0.0,1.7,3.5,43.4,8.7,58.0,0,0,67.7,1,1,13025,1,9401,2680,5841,4930,307,787,2996,6369,8749,1,13019,18462,20608,13221,4147,3626,8286,8926,19458,12117,1151,9037,5372,2359,128,1914,1,27:39,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,23.23333333333333,12.4,18.6,0.667,4.1,10.3,0.4,8.3,10.3,0.8,2.1,10.3,12.4,4.1,0.0,2.1,2.1,0.0,8.3,8.3,37.2,57.8,70.7,0,0,66.1,1,1,13025,1,13430,4159,10162,3022,4846,5006,7351,2870,3092,7683,9212,5636,6511,11552,16665,7587,4788,8926,3469,3150,2488,538,2145,2359,128,2195,1,23:14,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,20.566666666666663,2.3,11.7,0.2,0.0,4.7,0.0,4.7,4.7,1.0,4.7,9.3,14.0,14.0,7.0,4.7,0.0,2.3,2.3,4.7,9.3,7.0,54.1,0,0,46.7,1,1,13025,1,15711,21956,19401,21508,13697,14639,13697,7179,9603,1,3968,6891,5037,1030,1979,1858,8286,4154,17872,8999,20744,9681,6821,2359,128,9290,1,20:34,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,11.283333333333331,4.3,8.5,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.3,17.0,21.3,8.5,0.0,4.3,0.0,0.0,25.5,0.0,8.5,34.0,59.6,0,0,46.8,1,1,13025,1,22107,18960,22489,8362,13697,15382,13697,14182,15041,14182,4472,1182,1422,4309,16665,2304,8286,8926,129,18923,21232,2295,4851,2359,128,9222,1,11:17,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,29.53333333333333,14.6,21.1,0.692,3.3,6.5,0.5,8.1,9.8,0.833,6.5,11.4,17.9,6.5,3.3,1.6,0.0,0.0,4.9,8.1,40.6,63.4,73.5,1,0,71.5,1,1,13025,1,7701,2132,7260,2922,6882,11201,3790,2983,3465,7235,2233,4514,2666,7010,8681,9541,8286,8926,9821,3305,1624,391,1735,1,128,1378,1,29:32,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,4.75,20.2,30.3,0.667,20.2,30.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,10.1,0.0,60.6,40.4,90.9,0,0,101.1,1,1,13025,1,24474,357,1350,3022,37,81,1965,14182,15041,14182,13019,22618,23475,211,16665,12169,8286,8926,2052,18923,168,1521,424,2359,128,127,1,4:45,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,27.73333333333333,6.9,10.4,0.667,3.5,5.2,0.667,0.0,0.0,0.0,0.0,19.0,19.0,12.1,10.4,1.7,1.7,0.0,3.5,1.7,17.3,34.6,58.3,1,0,58.8,1,1,13025,1,9332,13746,20832,3022,6397,13696,1965,14182,15041,14182,13019,736,2160,1727,551,8992,5802,8926,14157,17313,14905,2207,5247,1,128,4013,1,27:44,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,4.75,20.2,30.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,40.4,40.4,0,0,40.4,1,1,13025,1,24474,357,1350,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,1682,1521,13674,2359,128,12812,1,4:45,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,17.833333333333332,8.1,18.8,0.429,5.4,8.1,0.667,2.7,2.7,1.0,0.0,8.1,8.1,2.7,0.0,0.0,0.0,2.7,5.4,2.7,24.2,18.8,38.0,0,0,40.4,1,1,13025,1,17924,11230,9873,13456,2831,8331,1965,11198,13388,1,13019,8864,12368,15327,16665,12169,8286,3298,8484,14515,9366,5536,15056,2359,128,12847,1,17:50,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,27.433333333333334,8.7,15.7,0.556,1.7,3.5,0.5,3.5,3.5,1.0,0.0,5.2,5.2,12.2,5.2,3.5,0.0,0.0,1.7,3.5,22.7,57.7,52.7,0,0,49.0,1,1,13025,1,9611,9858,13991,7016,11390,16789,3790,9380,11714,1,13019,14592,17569,1665,4075,3557,8286,8926,19406,12022,10453,541,7499,2359,128,8122,1,27:26,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,26.766666666666666,19.7,25.1,0.786,1.8,3.6,0.5,3.6,7.2,0.5,0.0,7.2,7.2,1.8,1.8,0.0,0.0,0.0,3.6,5.4,44.8,57.4,54.3,0,0,55.6,1,1,13025,1,10197,410,3825,1738,11236,16645,3790,9226,5963,10961,13019,10497,13896,17728,13868,12169,8286,8926,13758,7483,960,548,6735,2359,128,5193,1,26:46,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,13.716666666666669,10.5,17.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,10.5,3.5,3.5,3.5,7.0,7.0,3.5,0.0,21.0,-24.5,66.8,0,0,56.0,1,1,13025,1,20778,6730,11629,5112,13697,20119,13697,14182,15041,14182,5700,10852,8615,13150,7962,3557,472,312,14045,18923,11861,21156,2848,2359,128,5048,1,13:43,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,4.75,10.1,30.3,0.333,0.0,20.2,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,20.2,40.4,20.2,0,0,20.2,1,1,13025,1,24474,7364,1350,17130,13697,369,13697,14182,416,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,1743,12525,1521,22909,2359,128,22791,1,4:45,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,25.73333333333333,5.6,29.8,0.188,0.0,11.2,0.0,0.0,0.0,0.0,11.2,5.6,16.8,0.0,3.7,0.0,3.7,1.9,5.6,1.9,11.2,-26.1,38.8,0,0,35.4,1,1,13025,1,11151,16483,1487,22078,13697,4043,13697,14182,15041,14182,547,13827,3214,19301,7335,12169,2065,5381,7949,16850,19626,21491,14591,2359,128,15747,1,25:44,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,30.766666666666666,3.1,9.4,0.333,1.6,4.7,0.333,0.0,0.0,0.0,1.6,4.7,6.2,12.5,6.2,1.6,0.0,0.0,1.6,3.1,7.8,-17.2,32.5,0,0,31.2,1,1,13025,1,6584,20847,21817,17130,12228,14623,8453,14182,15041,14182,11147,15848,15648,1560,2688,9959,8286,8926,20042,13128,21627,19113,17956,2359,128,18080,1,30:46,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,23.6,18.3,28.5,0.643,10.2,20.3,0.5,0.0,0.0,0.0,0.0,8.1,8.1,10.2,2.0,2.0,0.0,2.0,0.0,0.0,46.8,54.9,75.9,0,0,79.3,1,1,13025,1,13089,648,1986,4288,338,357,3790,14182,15041,14182,13019,8757,12258,2845,12918,7706,8286,4871,21274,18923,757,633,1422,2359,128,725,1,23:36,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,32.733333333333334,16.1,30.8,0.524,1.5,4.4,0.333,8.8,11.7,0.75,7.3,11.7,19.1,4.4,4.4,0.0,1.5,0.0,5.9,7.3,42.5,-5.9,72.0,1,0,70.4,1,1,13025,1,4904,1318,1234,8275,12634,15117,8453,2496,2289,8227,1723,4214,2152,10943,5615,12169,6910,8926,7299,4236,1288,15043,1916,1,128,1527,1,32:44,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,15.266666666666667,9.4,15.7,0.6,0.0,0.0,0.0,3.1,3.1,1.0,6.3,9.4,15.7,0.0,0.0,0.0,3.1,3.1,6.3,3.1,22.0,56.6,50.3,0,0,44.0,1,1,13025,1,19793,8529,14040,5112,13697,20119,13697,10113,12445,1,2416,6762,3847,19301,16665,12169,2730,2399,6381,13053,11053,579,8558,2359,128,10773,1,15:16,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,40.083333333333336,8.4,16.8,0.5,3.6,4.8,0.75,2.4,7.2,0.333,3.6,4.8,8.4,7.2,2.4,1.2,1.2,1.2,2.4,4.8,22.8,13.2,48.4,0,0,46.7,1,1,13025,1,493,10572,12597,8362,6101,14427,1624,11856,5952,13775,5548,15595,11852,5961,11796,12006,8122,8769,17720,8747,10446,7359,9473,2359,128,9272,1,40:05,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,23.75,2.0,10.1,0.2,0.0,4.0,0.0,4.0,4.0,1.0,4.0,8.1,12.1,8.1,0.0,2.0,2.0,0.0,6.1,2.0,8.1,52.5,46.9,0,0,36.4,1,1,13025,1,12950,22341,21117,21508,13697,15794,13697,8353,10670,1,4783,8848,6778,4822,16665,7753,4897,8926,6866,16363,21463,740,10245,2359,128,15226,1,23:45,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,12.85,3.7,11.2,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,11.2,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,41.1,32.1,0,0,26.1,1,1,13025,1,21313,19912,19922,17130,13697,9421,13697,14182,15041,14182,13019,4663,7744,5561,16665,12169,8286,8926,21274,18923,21798,1455,18114,2359,128,20567,1,12:51,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,35.21666666666667,10.9,20.4,0.533,1.4,2.7,0.5,2.7,4.1,0.667,0.0,5.5,5.5,1.4,1.4,1.4,1.4,1.4,1.4,5.5,25.9,8.2,41.3,0,0,39.5,1,1,13025,1,2930,6106,8017,7990,13093,18108,3790,11098,10567,9511,13019,14142,17173,18981,15946,11225,7423,7925,20767,7329,8100,9217,13200,2359,128,13355,1,35:13,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,20.516666666666666,16.4,16.4,1.0,4.7,4.7,1.0,0.0,0.0,0.0,7.0,0.0,7.0,4.7,4.7,0.0,0.0,0.0,4.7,0.0,37.4,11.7,48.2,0,0,53.8,1,13078,1,13078,15746,1212,13133,1,3856,14625,1,14182,15041,14182,1924,22618,14163,10312,5066,12169,8286,8926,10347,18923,2419,7914,9557,2359,128,5922,1,20:31,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,24.356666666666666,3.9,19.7,0.2,3.9,15.8,0.25,0.0,0.0,0.0,0.0,3.9,3.9,5.9,2.0,3.9,0.0,3.9,2.0,0.0,11.8,-11.8,35.3,0,0,33.5,1,13078,1,13078,12422,19539,8851,21508,5290,1165,11030,14182,15041,14182,13019,17480,19854,7989,13158,2799,8286,1455,18756,18923,19187,17349,16526,2359,128,16843,1,24:21,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,25.4,7.6,18.9,0.4,0.0,5.7,0.0,0.0,0.0,0.0,1.9,7.6,9.4,11.3,0.0,1.9,0.0,1.9,7.6,3.8,15.1,-9.4,49.1,0,0,39.7,1,13078,1,13078,11452,12387,9815,14646,13697,12761,13697,14182,15041,14182,9752,9794,10112,2110,16665,8265,8286,5288,4262,11254,16707,16483,9126,2359,128,13262,1,25:24,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,5.75,8.3,25.0,0.333,8.3,25.0,0.333,16.7,16.7,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,41.7,66.8,51.8,0,0,58.4,1,13078,1,13078,24048,10639,3859,17130,750,145,8453,357,806,1,13019,8371,11897,19301,16665,12169,8286,8926,21274,176,1415,336,7919,2359,128,4137,1,5:45,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,5.75,8.3,8.3,1.0,0.0,0.0,0.0,25.0,33.4,0.75,8.3,16.7,25.0,8.3,0.0,8.3,8.3,0.0,8.3,16.7,41.7,66.8,134.4,0,0,108.5,1,13078,1,13078,24048,10639,22628,1,13697,20119,13697,79,69,8227,1291,1274,695,4502,16665,302,281,8926,3375,176,1415,336,46,2359,128,89,1,5:45,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,25.98333333333333,9.2,25.9,0.357,3.7,5.5,0.667,1.8,3.7,0.5,5.5,18.5,24.0,5.5,3.7,0.0,0.0,1.8,3.7,1.8,24.0,-24.0,57.5,1,0,57.3,1,13078,1,13078,10931,8889,3321,16880,5864,12991,1965,12725,11330,10961,3028,828,849,8631,7429,12169,8286,5435,13432,16913,9516,21041,5584,1,128,4554,1,25:59,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,30.3,12.7,25.3,0.5,1.6,4.8,0.333,6.3,6.3,1.0,1.6,4.8,6.3,6.3,1.6,0.0,0.0,0.0,4.8,4.8,33.3,-31.7,48.8,0,0,47.5,1,13078,1,13078,7000,3839,3657,8362,12121,14493,8453,4819,7039,1,11033,15690,15468,7266,14847,12169,8286,8926,10156,8826,3875,22567,9286,2359,128,8840,1,30:18,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,5.75,8.3,16.7,0.5,0.0,8.3,0.0,0.0,16.7,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,66.8,26.7,0,0,25.0,1,13078,1,13078,24048,10639,12702,8362,13697,7854,13697,14182,806,14182,13019,8371,11897,19301,16665,12169,8286,8926,3375,3067,15422,336,20660,2359,128,21049,1,5:45,2018,2019
