season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900314,2020-09-24T00:00:00,DEN vs. LAL,L,13.533333333333331,0.0,0.0,0.0,5.3,23.9,8.0,5.3,21.3,0.0,0.0,8.0,10.6,8.5,1,853,853,853,1264,745,608,570,749,1595,902,677,1339,511,1,1567,23,1550,1,13:32,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900314,2020-09-24T00:00:00,DEN vs. LAL,L,0.0766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1688,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:05,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900314,2020-09-24T00:00:00,DEN vs. LAL,L,20.523333333333333,0.0,0.0,0.0,7.0,15.8,5.3,3.5,31.6,0.0,0.0,3.5,0.0,44.0,1,853,853,853,1036,745,608,570,534,1297,589,482,737,511,1,980,1171,273,1,20:31,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900314,2020-09-24T00:00:00,DEN vs. LAL,L,45.19,1.6,0.0,3.2,11.2,11.2,19.9,13.5,33.5,0.8,0.0,0.8,6.4,37.1,1,853,853,853,20,719,608,304,240,859,1594,1409,619,503,1,309,190,475,1,45:11,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900314,2020-09-24T00:00:00,DEN vs. LAL,L,35.71666666666667,3.0,2.0,0.0,8.1,8.1,22.2,15.1,36.3,0.0,1.0,5.0,3.0,35.7,1,853,853,853,340,462,498,570,454,559,1628,1483,459,511,1282,1314,659,531,1,35:43,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900314,2020-09-24T00:00:00,DEN vs. LAL,L,18.516666666666666,0.0,0.0,0.0,0.0,3.9,17.5,19.4,35.0,0.0,0.0,3.9,0.0,16.3,1,853,853,853,1096,745,608,570,1152,246,1537,1593,517,511,1,1079,1171,1388,1,18:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900314,2020-09-24T00:00:00,DEN vs. LAL,L,27.376666666666665,2.6,2.6,1.3,10.5,11.8,17.1,9.2,34.2,0.0,0.0,1.3,6.6,26.8,1,853,853,853,740,534,410,561,267,933,1525,1126,567,511,1,432,177,970,1,27:23,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,4.583333333333333,0.0,0.0,0.0,0.0,15.7,0.0,0.0,31.4,0.0,0.0,7.9,0.0,22.8,1,1,1,1,1550,745,608,570,1152,1288,1,1,745,511,1,1562,1171,1153,1,4:35,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,37.395,1.0,5.8,0.0,11.6,18.3,3.9,13.5,46.2,1.0,0.0,3.9,5.8,40.9,1,1,1,1,258,740,133,570,229,1433,457,1407,120,439,1,1067,252,368,1,37:24,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,31.026666666666667,2.3,0.0,0.0,4.6,11.6,4.6,10.4,44.1,1.2,2.3,4.6,2.3,22.2,1,1,1,1,574,585,608,570,814,905,535,1220,161,351,1570,1251,818,1186,1,31:02,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,33.67333333333333,7.5,3.2,6.4,10.7,18.2,4.3,22.5,51.3,0.0,0.0,3.2,7.5,37.5,1,1,1,1,452,96,347,80,258,1429,500,1632,63,511,1,913,124,459,1,33:40,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,32.31666666666667,3.3,0.0,0.0,2.2,16.7,4.5,13.4,49.0,0.0,0.0,0.0,3.3,11.7,1,1,1,1,507,429,608,570,1082,1362,518,1405,85,511,1,1,606,1505,1,32:19,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,43.71666666666667,5.8,0.0,1.6,8.2,17.3,3.3,17.3,47.8,0.0,0.0,0.8,4.9,47.4,1,1,1,1,38,178,608,545,436,1391,396,1536,102,511,1,315,357,198,1,43:43,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,15.488333333333332,0.0,0.0,0.0,4.6,18.6,0.0,16.3,51.1,0.0,0.0,4.6,2.3,26.0,1,1,1,1,1204,745,608,570,813,1446,1,1514,67,511,1,1253,817,1010,1,15:29,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,19.916666666666668,0.0,0.0,3.6,3.6,14.5,0.0,16.3,47.0,0.0,0.0,3.6,1.8,30.2,1,1,1,1,1054,745,608,262,929,1190,1,1513,108,511,1,1005,950,798,1,19:55,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900313,2020-09-22T00:00:00,DEN vs. LAL,W,21.883333333333333,8.2,3.3,0.0,9.9,24.7,0.0,19.7,52.6,0.0,1.6,6.6,0.0,36.5,1,1,1,1,969,69,337,570,295,1608,1,1600,55,511,1456,1481,1171,497,1,21:53,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,28.098333333333333,0.0,1.3,0.0,2.6,7.7,14.1,5.1,15.4,0.0,2.6,2.6,2.6,18.1,1,853,853,853,706,745,592,570,1042,525,1413,655,1525,511,1592,735,771,1333,1,28:06,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,12.966666666666669,8.3,5.6,0.0,0.0,16.7,0.0,11.1,44.4,0.0,0.0,0.0,5.6,33.9,1,853,853,853,1283,62,152,570,1152,1358,1,1270,155,511,1,1,280,620,1,12:58,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,44.23333333333333,2.4,2.4,0.0,8.1,7.3,13.0,3.3,22.8,1.6,2.4,0.8,6.5,36.8,1,853,853,853,29,564,433,570,446,495,1355,464,1260,249,1579,311,183,490,1,44:14,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,24.6,2.9,0.0,0.0,5.9,10.2,16.1,2.9,17.6,0.0,0.0,5.9,0.0,21.2,1,853,853,853,858,478,608,570,662,776,1494,426,1478,511,1,1420,1171,1225,1,24:36,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,23.305,0.0,0.0,0.0,3.1,12.4,7.7,9.3,34.0,1.5,0.0,4.6,4.6,19.9,1,853,853,853,917,745,608,570,986,994,872,1132,584,265,1,1250,393,1276,1,23:18,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,19.961666666666662,3.6,7.2,3.6,10.8,16.2,3.6,7.2,39.7,0.0,3.6,9.0,1.8,32.1,1,853,853,853,1052,388,87,264,251,1325,430,912,291,511,1651,1602,952,711,1,19:58,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,38.665,8.4,1.9,1.9,9.3,14.0,13.0,7.4,22.3,0.0,0.0,3.7,8.4,56.5,1,853,853,853,202,61,530,504,342,1149,1356,935,1285,511,1,1037,77,85,1,38:40,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,14.1,0.0,0.0,2.6,5.1,5.1,20.4,5.1,10.2,2.6,0.0,2.6,12.8,29.9,1,853,853,853,1247,745,608,387,773,303,1609,648,1593,130,1,731,11,809,1,14:06,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,24.7,0.0,0.0,0.0,0.0,18.9,11.7,8.7,29.1,0.0,0.0,0.0,0.0,7.1,1,853,853,853,851,745,608,570,1152,1457,1269,1075,905,511,1,1,1171,1569,1,24:42,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900312,2020-09-20T00:00:00,DEN @ LAL,L,9.37,0.0,0.0,0.0,7.7,0.0,19.2,0.0,38.4,0.0,0.0,7.7,0.0,31.5,1,853,853,853,1398,745,608,570,480,1,1579,1,352,511,1,1552,1171,738,1,9:22,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,12.0,6.0,0.0,0.0,12.0,30.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,31.8,1,853,853,853,1323,160,608,570,206,1651,1,1099,1578,511,1,1431,225,721,1,12:00,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,25.416666666666668,0.0,8.5,0.0,19.8,15.6,11.3,17.0,56.7,1.4,2.8,7.1,11.3,42.8,1,853,853,853,826,745,55,570,38,1274,1244,1527,38,284,1623,1516,21,315,1,25:25,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,20.78333333333333,5.2,0.0,0.0,3.5,15.6,13.9,17.3,45.0,0.0,0.0,5.2,1.7,27.2,1,853,853,853,1025,222,608,570,944,1276,1399,1539,145,511,1,1347,963,950,1,20:47,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,20.95,1.7,0.0,0.0,10.3,17.2,10.3,5.2,37.8,1.7,0.0,3.4,3.4,32.1,1,853,853,853,1015,704,608,570,278,1385,1154,657,377,237,1,962,585,709,1,20:57,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,10.338333333333331,0.0,0.0,0.0,13.9,13.9,13.9,0.0,48.8,0.0,0.0,3.5,3.5,20.9,1,853,853,853,1371,745,608,570,143,1144,1402,1,93,511,1,971,575,1242,1,10:20,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,37.38333333333333,0.0,0.0,1.9,1.9,18.3,11.6,12.5,48.1,0.0,1.0,1.9,1.9,16.7,1,853,853,853,259,745,608,487,1127,1434,1264,1365,96,511,1258,561,922,1378,1,37:23,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,25.383333333333333,0.0,0.0,0.0,0.0,12.8,8.5,18.4,42.5,0.0,2.8,4.3,1.4,7.7,1,853,853,853,828,745,608,570,1152,1039,963,1571,200,511,1624,1177,1038,1559,1,25:23,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,20.55,3.5,8.8,0.0,14.0,22.8,3.5,7.0,24.5,0.0,0.0,3.5,8.8,32.1,1,853,853,853,1034,405,49,570,140,1570,419,888,1180,511,1,976,60,713,1,20:33,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,4.133333333333334,17.4,0.0,0.0,0.0,26.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,17.4,1,853,853,853,1567,8,608,570,1152,1617,1,1658,1611,511,1,1,1171,1352,1,4:08,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,5.116666666666666,0.0,0.0,42.2,14.1,35.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,56.3,1,853,853,853,1541,745,608,1,137,1673,1,1620,1611,511,1,1,1171,89,1,5:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,28.966666666666665,0.0,0.0,0.0,7.5,14.9,9.9,12.4,54.7,0.0,0.0,5.0,2.5,33.2,1,853,853,853,666,745,608,570,499,1227,1117,1360,43,511,1,1302,786,644,1,28:58,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900311,2020-09-18T00:00:00,DEN @ LAL,L,28.97833333333333,8.7,2.5,2.5,5.0,18.6,7.5,7.5,32.3,0.0,1.2,2.5,5.0,41.0,1,853,853,853,665,50,429,398,793,1449,845,937,694,511,1375,710,352,365,1,28:59,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,44.69,4.8,0.0,0.0,9.7,10.5,3.2,3.2,33.8,0.0,0.0,0.8,3.2,40.5,1,1,1,1,26,249,608,570,313,798,390,457,595,511,1,310,627,384,1,44:41,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:27,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:27,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,39.68333333333333,3.6,3.6,0.0,3.6,11.8,5.4,3.6,34.5,2.7,0.9,3.6,7.3,65.2,1,1,1,1,152,385,296,570,927,928,604,487,547,116,1221,1012,138,40,1,39:41,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,7.875,0.0,0.0,0.0,0.0,9.1,0.0,0.0,36.6,0.0,0.0,13.7,4.6,-4.6,1,1,1,1,1451,745,608,570,1152,662,1,1,438,511,1,1661,406,1688,1,7:53,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,31.516666666666666,0.0,0.0,0.0,0.0,12.6,6.9,4.6,36.6,1.1,0.0,2.3,2.3,15.0,1,1,1,1,548,745,608,570,1152,1017,774,574,440,358,1,659,823,1430,1,31:31,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,30.95833333333333,2.3,0.0,2.3,7.0,12.8,4.7,4.7,39.5,0.0,0.0,4.7,2.3,21.5,1,1,1,1,579,584,608,416,541,1042,536,591,298,511,1,1255,813,1214,1,30:58,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,13.208333333333334,0.0,0.0,0.0,0.0,10.9,5.5,0.0,32.7,0.0,0.0,0.0,2.7,15.0,1,1,1,1,1275,745,608,570,1152,839,606,1,675,511,1,1,735,1428,1,13:13,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:27,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,14.783333333333331,0.0,0.0,0.0,0.0,4.9,0.0,0.0,24.4,0.0,0.0,4.9,2.4,22.9,1,1,1,1,1222,745,608,570,1152,293,1,1,1193,511,1,1285,797,1147,1,14:47,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,19.06833333333333,0.0,3.8,3.8,11.3,11.3,3.8,0.0,30.2,0.0,1.9,1.9,0.0,23.0,1,1,1,1,1078,745,284,244,236,882,452,1,820,511,1500,554,1171,1136,1,19:04,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,36.891666666666666,3.9,0.0,2.0,7.8,12.7,5.9,3.9,37.1,1.0,1.0,2.9,1.0,27.0,1,1,1,1,289,342,608,479,467,1030,664,512,413,436,1267,837,1147,958,1,36:54,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,23.33333333333333,0.0,0.0,4.6,6.2,9.3,9.3,6.2,40.1,0.0,0.0,1.5,0.0,22.4,1,1,1,1,915,745,608,163,623,677,1055,783,269,511,1,472,1171,1176,1,23:20,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,21.25,0.0,0.0,3.4,6.8,13.6,3.4,25.4,20.3,0.0,0.0,5.1,5.1,28.8,1,1,1,1,1002,745,608,291,566,1108,406,1655,1385,511,1,1323,329,862,1,21:15,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,15.966666666666669,0.0,0.0,0.0,13.5,6.8,4.5,4.5,40.6,0.0,2.3,0.0,2.3,38.8,1,1,1,1,1190,745,608,570,154,441,520,568,254,511,1560,1,828,425,1,15:58,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,8.366666666666667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.8,0.0,0.0,4.3,0.0,12.5,1,1,1,1,1437,745,608,570,1152,1049,1,1,1111,511,1,1188,1171,1484,1,8:22,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,42.2,2.6,0.0,1.7,3.4,14.5,4.3,17.1,23.9,0.0,0.0,2.6,2.6,27.6,1,1,1,1,78,543,608,532,952,1196,499,1529,1217,511,1,734,773,924,1,42:12,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,40.78333333333333,2.6,0.0,1.8,10.6,15.0,6.2,15.9,28.2,0.0,1.8,1.8,5.3,34.9,1,1,1,1,114,530,608,525,263,1235,702,1503,959,511,1481,517,309,568,1,40:47,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,20.066666666666663,3.6,0.0,0.0,0.0,14.4,1.8,28.7,17.9,1.8,0.0,7.2,3.6,17.9,1,1,1,1,1050,393,608,570,1152,1184,311,1672,1467,224,1,1524,554,1336,1,20:04,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,26.75,0.0,0.0,1.3,2.7,12.1,6.7,6.7,35.0,1.3,0.0,2.7,2.7,30.1,1,1,1,1,763,745,608,560,1031,963,763,856,518,300,1,769,742,800,1,26:45,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1660,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:51,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,39.63333333333333,6.4,0.9,0.0,7.3,12.7,6.4,18.2,29.1,0.9,0.9,1.8,4.5,56.6,1,1,1,1,153,146,602,570,513,1033,717,1563,910,467,1222,528,410,84,1,39:38,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1661,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:48,2019,2020
