season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401058,,,,12.716666666666669,3,0,3,0,2,2,2,14,0,0,1,1,11.0,1,1,1,1,20884,4557,10743,3983,19404,2807,3675,3555,6493,8263,1,6051,11254,19045,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401058,,,,18.35,0,0,0,2,2,2,2,6,2,0,0,0,14.0,1,1,1,1,17317,12252,10743,10985,13901,2807,3675,3555,2555,808,1,1,17725,17013,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401058,,,,28.316666666666663,0,5,0,6,3,14,5,18,0,1,4,2,37.1,1,1,1,1,9285,12252,1211,10985,6553,4967,23811,9616,8995,8263,17462,22904,6956,4123,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401058,,,,29.5,4,0,2,8,5,14,7,30,0,0,1,2,25.9,1,1,1,1,8222,2905,10743,6000,4288,8055,23811,13321,17774,8263,1,6051,6956,9452,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401058,,,,28.831666666666667,4,4,0,10,3,14,5,18,2,0,3,7,46.6,1,1,1,1,8822,2905,2011,10985,2719,4967,23811,9616,8995,808,1,18916,426,1701,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401058,,,,26.3,0,2,2,6,5,10,7,28,2,0,1,2,44.5,1,1,1,1,10902,12252,5638,6000,6553,8055,19393,13321,16342,808,1,6051,6956,2126,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401044,,,,30.616666666666667,4,0,2,8,7,9,5,28,2,0,4,7,37.6,1,1,1,1,7200,2905,10743,6000,4288,11441,17844,9616,16342,808,1,22904,426,3953,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401044,,,,32.55,0,0,0,2,7,11,7,28,0,0,4,1,35.0,1,1,1,1,5517,12252,10743,10985,13901,11441,20804,13321,16342,8263,1,22904,11254,4885,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401044,,,,26.45,0,0,2,4,3,4,3,30,0,0,1,6,42.4,1,1,1,1,10776,12252,10743,6000,9689,4967,7928,6106,17774,8263,1,6051,792,2620,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401044,,,,1.2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401044,,,,1.2,0,0,0,2,0,0,0,2,0,0,0,0,4.4,1,1,1,1,25966,12252,10743,10985,13901,1,1,1,766,8263,1,1,17725,23001,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401044,,,,31.133333333333333,0,0,0,2,3,4,5,34,0,1,2,0,13.7,1,1,1,1,6760,12252,10743,10985,13901,4967,7928,9616,20352,8263,17462,12976,17725,17224,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401044,,,,25.766666666666666,2,0,0,4,7,9,5,24,0,0,1,1,11.4,1,1,1,1,11353,6942,10743,10985,9689,11441,17844,9616,13331,8263,1,6051,11254,18783,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401044,,,,1.2,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24554,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401044,,,,1.2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401044,,,,25.883333333333333,2,4,0,12,2,4,2,24,1,0,1,1,32.1,1,1,1,1,11254,6942,2011,10985,1646,2807,7928,3555,13331,2537,1,6051,11254,6133,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401044,,,,28.2,0,3,0,0,2,7,4,30,1,0,0,1,27.9,1,1,1,1,9378,12252,3453,10985,19404,2807,14198,7406,17774,2537,1,1,11254,8240,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401044,,,,34.6,6,0,1,6,4,7,4,34,0,0,1,1,32.0,1,1,1,1,3784,1068,10743,10647,6553,6180,14198,7406,20352,8263,1,6051,11254,6182,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401034,,,,18.96333333333333,0,9,0,12,4,9,4,14,0,0,2,1,23.5,1,1,1,1,16866,12252,102,10985,1646,6180,17844,7406,6493,8263,1,12976,11254,10865,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401034,,,,31.683333333333334,5,0,5,4,9,13,9,30,0,1,3,0,28.3,1,1,1,1,6246,1768,10743,1629,9689,14868,23002,16699,17774,8263,17462,18916,17725,8055,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401034,,,,36.925,2,0,2,2,9,11,9,40,1,0,0,2,38.6,1,1,1,1,2047,6942,10743,6000,13901,14868,20804,16699,23261,2537,1,1,6956,3638,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401034,,,,38.625,3,3,3,0,9,11,11,42,1,0,4,0,30.6,1,1,1,1,1050,4557,3453,3983,19404,14868,20804,19514,23975,2537,1,22904,17725,6876,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401034,,,,36.766666666666666,0,2,0,12,4,9,9,34,2,1,2,6,60.3,1,1,1,1,2141,12252,5638,10985,1646,6180,17844,16699,20352,808,17462,12976,792,320,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401034,,,,13.04,3,0,0,2,2,4,2,8,0,0,1,1,11.9,1,1,1,1,20725,4557,10743,10985,13901,2807,7928,3555,3422,8263,1,6051,11254,18455,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401034,,,,26.016666666666666,0,3,0,0,7,2,10,28,1,0,2,0,18.5,1,1,1,1,11148,12252,3453,10985,19404,11441,3675,18148,16342,2537,1,12976,17725,14086,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401034,,,,29.71333333333333,0,0,0,6,9,6,9,36,1,1,0,0,27.7,1,1,1,1,8035,12252,10743,10985,6553,14868,12121,16699,21492,2537,17462,1,17725,8387,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401034,,,,8.266666666666667,1,3,1,0,2,0,2,8,0,0,0,1,8.7,1,1,1,1,22717,11799,3453,10647,19404,2807,1,3555,3422,8263,1,1,11254,20527,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401020,,,,26.666666666666668,2,0,0,2,5,9,6,22,0,0,0,0,18.8,1,1,1,1,10590,6942,10743,10985,13901,8055,17844,11374,11853,8263,1,1,17725,13898,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401020,,,,31.8,0,3,0,2,5,12,6,26,1,0,4,2,34.0,1,1,1,1,6154,12252,3453,10985,13901,8055,22016,11374,14870,2537,1,22904,6956,5290,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401020,,,,16.858333333333334,2,0,2,4,0,2,0,8,3,0,1,0,22.6,1,1,1,1,18352,6942,10743,6000,9689,1,3675,1,3422,252,1,6051,17725,11392,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401020,,,,33.46666666666667,10,0,6,14,4,11,5,26,0,1,1,1,45.2,1,1,1,1,4761,132,10743,934,947,6180,20804,9616,14870,8263,17462,6051,11254,1968,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401020,,,,2.2,0,0,0,0,0,2,0,4,0,0,0,0,2.7,1,1,1,1,25366,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,24005,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401020,,,,2.2,0,0,0,0,0,2,0,4,0,0,0,0,3.0,1,1,1,1,25366,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,23760,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401020,,,,12.416666666666666,0,0,0,0,0,6,0,14,0,0,0,1,0.0,1,1,1,1,21035,12252,10743,10985,19404,1,12121,1,6493,8263,1,1,11254,25228,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401020,,,,2.2,2,4,0,4,0,2,0,4,0,0,0,0,5.2,1,1,1,1,25366,6942,2011,10985,9689,1,3675,1,1649,8263,1,1,17725,22562,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401020,,,,28.933333333333334,2,3,8,0,3,11,1,24,0,0,0,1,18.2,1,1,1,1,8729,6942,3453,342,19404,4967,20804,3328,13331,8263,1,1,11254,14270,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401020,,,,3.1666666666666665,0,2,0,4,0,2,0,4,0,0,0,0,7.6,1,1,1,1,24913,12252,5638,10985,9689,1,3675,1,1649,8263,1,1,17725,21158,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401020,,,,0.6533333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,26168,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401020,,,,31.58333333333333,3,11,0,4,3,11,1,26,0,0,2,3,28.4,1,1,1,1,6350,4557,29,10985,9689,4967,20804,3328,14870,8263,1,12976,4218,7990,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401020,,,,23.2,2,0,2,4,2,10,5,18,0,1,3,2,24.4,1,1,1,1,13550,6942,10743,6000,9689,2807,19393,9616,8995,8263,17462,18916,6956,10331,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401020,,,,24.655,3,10,0,12,3,10,6,18,0,0,4,7,50.0,1,1,1,1,12325,4557,55,10985,1646,4967,19393,11374,8995,8263,1,22904,426,1173,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400994,,,,37.88333333333333,0,0,0,10,6,8,3,22,1,0,2,2,41.2,1,1,1,1,1453,12252,10743,10985,2719,9723,16097,6106,11853,2537,1,12976,6956,2914,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400994,,,,33.4,0,0,0,6,8,13,1,30,1,1,3,3,29.0,1,1,1,1,4812,12252,10743,10985,6553,13254,23002,3328,17774,2537,17462,18916,4218,7650,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400994,,,,33.61666666666667,0,0,0,0,5,8,3,26,0,1,0,2,17.8,1,1,1,1,4618,12252,10743,10985,19404,8055,16097,6106,14870,8263,17462,1,6956,14543,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400994,,,,8.138333333333334,2,0,2,0,4,0,0,6,0,0,1,1,4.4,1,1,1,1,22767,6942,10743,6000,19404,6180,1,1,2555,8263,1,6051,11254,23001,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400994,,,,31.6,1,0,0,0,5,11,1,20,0,0,2,1,17.0,1,1,1,1,6334,11799,10743,10985,19404,8055,20804,3328,10385,8263,1,12976,11254,15071,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400994,,,,8.7,0,0,0,2,0,10,0,16,0,0,0,1,6.4,1,1,1,1,22564,12252,10743,10985,13901,1,19393,1,7694,8263,1,1,11254,21876,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400994,,,,29.33333333333333,2,0,0,2,5,10,2,26,0,0,4,0,16.4,1,1,1,1,8364,6942,10743,10985,13901,8055,19393,3555,14870,8263,1,22904,17725,15467,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400994,,,,12.266666666666667,0,0,0,0,3,2,2,14,0,0,1,1,1.2,1,1,1,1,21118,12252,10743,10985,19404,4967,3675,3555,6493,8263,1,6051,11254,24725,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400994,,,,15.916666666666666,3,3,3,2,4,0,0,16,0,0,1,0,31.1,1,1,1,1,18986,4557,3453,3983,13901,6180,1,1,7694,8263,1,6051,17725,6628,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400994,,,,29.145,2,2,2,16,5,3,3,14,3,0,0,8,53.1,1,1,1,1,8551,6942,5638,6000,538,8055,6537,6106,6493,252,1,1,220,815,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400968,,,,36.38333333333333,0,0,0,12,14,11,22,32,0,1,3,2,39.6,1,1,1,1,2419,12252,10743,10985,1646,21614,20804,25922,19142,8263,17462,18916,6956,3331,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400968,,,,31.616666666666667,3,4,0,14,6,12,8,24,1,0,1,10,29.4,1,1,1,1,6321,4557,2011,10985,947,9723,22016,15013,13331,2537,1,6051,65,7455,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400968,,,,24.416666666666668,2,0,0,2,2,7,10,22,2,0,0,1,28.7,1,1,1,1,12550,6942,10743,10985,13901,2807,14198,18148,11853,808,1,1,11254,7835,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400968,,,,32.96666666666667,3,0,0,4,14,11,17,22,0,1,1,2,37.7,1,1,1,1,5178,4557,10743,10985,9689,21614,20804,24634,11853,8263,17462,6051,6956,3913,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400968,,,,13.1,0,1,0,4,2,3,2,6,0,0,2,2,7.2,1,1,1,1,20693,12252,10305,10985,9689,2807,6537,3555,2555,8263,1,12976,6956,21393,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400968,,,,10.766666666666667,0,0,0,0,4,5,7,8,0,0,1,1,3.5,1,1,1,1,21817,12252,10743,10985,19404,6180,10300,13321,3422,8263,1,6051,11254,23487,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400968,,,,37.93333333333333,0,0,2,4,10,17,15,30,2,0,4,2,45.0,1,1,1,1,1416,12252,10743,6000,9689,16426,25307,23453,17774,808,1,22904,6956,2012,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400968,,,,24.55,0,4,0,10,11,11,17,14,2,1,1,1,27.1,1,1,1,1,12423,12252,2011,10985,2719,17892,20804,24634,6493,808,17462,6051,11254,8739,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400968,,,,28.266666666666666,2,0,0,2,7,8,12,22,0,0,1,0,14.9,1,1,1,1,9325,6942,10743,10985,13901,11441,16097,20701,11853,8263,1,6051,17725,16417,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400958,,,,21.1,0,0,0,0,13,1,7,12,0,0,2,0,9.6,1,1,1,1,15227,12252,10743,10985,19404,20532,3395,13321,5367,8263,1,12976,17725,19963,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400958,,,,21.6,2,0,2,4,4,6,7,16,0,0,3,0,13.3,1,1,1,1,14851,6942,10743,6000,9689,6180,12121,13321,7694,8263,1,18916,17725,17520,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400958,,,,36.88333333333333,5,0,6,6,10,7,5,32,0,0,2,4,38.3,1,1,1,1,2069,1768,10743,934,6553,16426,14198,9616,19142,8263,1,12976,2493,3719,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400958,,,,31.633333333333333,0,2,0,4,5,7,2,26,1,0,1,1,29.3,1,1,1,1,6299,12252,5638,10985,9689,8055,14198,3555,14870,2537,1,6051,11254,7503,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400958,,,,22.551666666666662,2,0,0,0,10,1,3,14,1,0,4,2,11.6,1,1,1,1,14073,6942,10743,10985,19404,16426,3395,6106,6493,2537,1,22904,6956,18658,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400958,,,,27.165,3,0,3,2,16,3,7,16,0,1,2,1,21.6,1,1,1,1,10230,4557,10743,3983,13901,23308,6537,13321,7694,8263,17462,12976,11254,12003,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400958,,,,7.116666666666666,0,0,0,0,3,0,3,6,0,0,1,0,1.2,1,1,1,1,23127,12252,10743,10985,19404,4967,1,6106,2555,8263,1,6051,17725,24725,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400958,,,,36.65,0,3,0,6,9,8,6,28,0,1,0,4,34.0,1,1,1,1,2246,12252,3453,10985,6553,14868,16097,11374,16342,8263,17462,1,2493,5290,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400958,,,,35.3,7,6,2,8,10,7,5,30,2,2,2,0,42.3,1,1,1,1,3234,703,634,6000,4288,16426,14198,9616,17774,808,23925,12976,17725,2645,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400946,,,,37.98333333333333,0,0,0,8,13,13,13,38,1,2,6,4,26.0,1,13222,13222,13222,1394,12252,10743,10985,4288,20532,23002,21807,22431,2537,23925,26091,2493,9390,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400946,,,,41.25,2,8,2,12,16,11,13,34,0,0,2,5,50.6,1,13222,13222,13222,332,6942,190,6000,1646,23308,20804,21807,20352,8263,1,12976,1447,1103,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400946,,,,33.961666666666666,0,6,0,0,12,11,11,28,2,0,1,2,46.0,1,13222,13222,13222,4303,12252,634,10985,19404,19263,20804,19514,16342,808,1,6051,6956,1814,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400946,,,,37.31666666666667,0,0,0,2,12,13,11,36,3,0,6,4,51.1,1,13222,13222,13222,1783,12252,10743,10985,13901,19263,23002,19514,21492,252,1,26091,2493,1028,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400946,,,,14.66,2,6,0,6,4,2,2,16,0,0,3,2,13.8,1,13222,13222,13222,19789,6942,634,10985,6553,6180,3675,3555,7694,8263,1,18916,6956,17150,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400946,,,,4.225,0,0,0,0,0,0,0,2,0,0,3,0,3.0,1,13222,13222,13222,24366,12252,10743,10985,19404,1,1,1,766,8263,1,18916,17725,23760,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400946,,,,24.951666666666668,2,0,5,2,7,2,2,22,0,0,1,0,9.7,1,13222,13222,13222,12049,6942,10743,1629,13901,11441,3675,3555,11853,8263,1,6051,17725,19901,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400946,,,,11.045,0,0,3,0,4,0,2,10,0,0,1,0,5.9,1,13222,13222,13222,21690,12252,10743,3983,19404,6180,1,3555,4371,8263,1,6051,17725,22177,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400946,,,,34.60666666666667,2,2,0,6,12,13,11,34,0,0,2,0,24.6,1,13222,13222,13222,3782,6942,5638,10985,6553,19263,23002,19514,20352,8263,1,12976,17725,10214,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400929,,,,12.35,0,0,0,0,5,0,5,12,0,0,2,0,8.4,1,1,1,1,21073,12252,10743,10985,19404,8055,1,9616,5367,8263,1,12976,17725,20717,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400929,,,,17.47833333333333,2,0,2,8,3,0,7,12,1,0,2,0,19.1,1,1,1,1,17948,6942,10743,6000,4288,4967,1,13321,5367,2537,1,12976,17725,13700,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400929,,,,30.06833333333333,0,2,2,4,2,16,5,28,1,1,2,1,23.6,1,1,1,1,7722,12252,5638,6000,9689,2807,24910,9616,16342,2537,17462,12976,11254,10799,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400929,,,,25.926666666666662,0,3,0,2,5,4,7,20,0,0,1,0,19.7,1,1,1,1,11225,12252,3453,10985,13901,8055,7928,13321,10385,8263,1,6051,17725,13310,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400929,,,,12.35,0,3,0,0,5,0,5,12,1,0,1,0,11.6,1,1,1,1,21073,12252,3453,10985,19404,8055,1,9616,5367,2537,1,6051,17725,18658,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400929,,,,36.266666666666666,3,0,5,6,5,12,10,32,3,0,2,4,47.0,1,1,1,1,2491,4557,10743,1629,6553,8055,22016,18148,19142,252,1,12976,2493,1630,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400929,,,,38.4,6,2,2,14,4,16,7,32,1,2,1,7,55.1,1,1,1,1,1165,1068,5638,6000,947,6180,24910,13321,19142,2537,23925,6051,426,653,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400929,,,,31.666666666666668,0,5,0,4,2,16,7,30,1,0,1,0,31.2,1,1,1,1,6258,12252,1211,10985,9689,2807,24910,13321,17774,2537,1,6051,17725,6576,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400929,,,,35.49333333333333,9,2,9,4,4,16,7,32,0,1,0,1,44.7,1,1,1,1,3082,228,5638,211,9689,6180,24910,13321,19142,8263,17462,1,11254,2077,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400918,,,,41.61666666666667,4,2,9,18,7,9,12,32,0,1,2,5,48.2,1,1,1,1,288,2905,5638,211,309,11441,17844,20701,19142,8263,17462,12976,1447,1455,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400918,,,,36.15,2,0,2,4,7,9,10,24,1,0,0,1,30.5,1,1,1,1,2569,6942,10743,6000,9689,11441,17844,18148,13331,2537,1,1,11254,6930,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400918,,,,45.43333333333333,8,6,4,10,5,9,14,36,1,0,3,7,72.4,1,1,1,1,45,386,634,2520,2719,8055,17844,22687,21492,2537,1,18916,426,52,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400918,,,,37.321666666666665,2,2,3,8,7,9,12,26,1,0,1,2,42.8,1,1,1,1,1782,6942,5638,3983,4288,11441,17844,20701,14870,2537,1,6051,6956,2529,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400918,,,,11.5,0,0,0,0,0,2,6,14,0,0,1,0,0.0,1,1,1,1,21490,12252,10743,10985,19404,1,3675,11374,6493,8263,1,6051,17725,25228,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400918,,,,22.5,0,0,0,0,2,6,8,20,2,0,1,1,14.4,1,1,1,1,14100,12252,10743,10985,19404,2807,12121,15013,10385,808,1,6051,11254,16758,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400918,,,,10.778333333333334,0,4,0,6,0,2,4,12,0,0,1,1,10.8,1,1,1,1,21813,12252,2011,10985,6553,1,3675,7406,5367,8263,1,6051,11254,19193,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400918,,,,34.7,0,0,0,2,7,9,14,26,0,0,2,0,12.5,1,1,1,1,3691,12252,10743,10985,13901,11441,17844,22687,14870,8263,1,12976,17725,18057,1,,2024,2025
,1641936,Miles Norris,Miles,1610612738,BOS,,22400900,,,,4.016666666666667,0,0,0,0,2,2,2,8,0,0,0,0,2.4,1,1,1,1,24471,12252,10743,10985,19404,2807,3675,3555,3422,8263,1,1,17725,24155,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400900,,,,12.7,0,0,0,2,2,6,7,16,0,0,2,0,15.3,1,1,1,1,20897,12252,10743,10985,13901,2807,12121,13321,7694,8263,1,12976,17725,16175,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400900,,,,15.683333333333334,0,0,0,0,6,3,8,14,0,0,1,1,9.6,1,1,1,1,19141,12252,10743,10985,19404,9723,6537,15013,6493,8263,1,6051,11254,19963,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400900,,,,24.066666666666663,2,0,2,6,2,3,10,12,2,2,2,0,28.8,1,1,1,1,12825,6942,10743,6000,6553,2807,6537,18148,5367,808,23925,12976,17725,7764,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400900,,,,32.291666666666664,3,9,0,4,0,8,10,24,0,3,1,2,38.8,1,1,1,1,5747,4557,102,10985,9689,1,16097,18148,13331,8263,25707,6051,6956,3575,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400900,,,,24.183333333333334,0,2,5,2,4,5,9,12,0,0,2,5,24.6,1,1,1,1,12740,12252,5638,1629,13901,6180,10300,16699,5367,8263,1,12976,1447,10214,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400900,,,,20.216666666666665,0,4,2,4,2,2,6,18,0,0,2,1,18.3,1,1,1,1,15849,12252,2011,6000,9689,2807,3675,11374,8995,8263,1,12976,11254,14218,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400900,,,,6.558333333333334,0,0,0,0,2,2,2,8,0,0,0,0,4.5,1,1,1,1,23352,12252,10743,10985,19404,2807,3675,3555,3422,8263,1,1,17725,22935,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400900,,,,6.533333333333333,0,0,0,0,2,2,2,8,0,0,1,0,4.0,1,1,1,1,23356,12252,10743,10985,19404,2807,3675,3555,3422,8263,1,6051,17725,23284,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400900,,,,31.48333333333333,9,5,6,14,4,9,13,28,0,0,2,1,51.4,1,1,1,1,6421,228,1211,934,947,6180,17844,21807,16342,8263,1,12976,11254,992,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400900,,,,29.78333333333333,8,0,0,2,0,4,10,20,0,0,1,3,26.1,1,1,1,1,7977,386,10743,10985,13901,1,7928,18148,10385,8263,1,6051,4218,9334,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400900,,,,32.483333333333334,1,1,0,8,4,9,11,22,4,0,2,2,34.4,1,1,1,1,5567,11799,10305,10985,4288,6180,17844,19514,11853,85,1,12976,6956,5127,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400891,,,,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26262,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
