season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,36.81166666666667,4.9,0.0,2.0,9.8,9.8,13.7,8.8,29.3,0.0,0.0,2.0,5.9,33.9,1,12947,12947,12947,2317,4560,10381,9489,7327,9759,19079,12125,19550,7930,1,9524,3231,11067,1,36:49,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,20.15,0.0,3.6,0.0,0.0,8.9,12.5,7.1,28.6,0.0,0.0,7.1,0.0,10.5,1,12947,12947,12947,15832,12084,5815,10252,19499,8544,17502,9648,20041,7930,1,23798,17929,23932,1,20:09,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,7.716666666666667,0.0,0.0,0.0,9.3,9.3,28.0,23.3,37.3,0.0,0.0,9.3,0.0,21.5,1,12947,12947,12947,22871,12084,10381,10252,7943,9126,25314,24379,12856,7930,1,24879,17929,19649,1,7:43,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,31.95,2.3,2.3,2.3,6.8,11.3,12.4,11.3,31.5,1.1,0.0,1.1,0.0,29.6,1,12947,12947,12947,6423,10305,8594,8499,11542,11939,17355,15707,17855,6234,1,6422,17929,14230,1,31:57,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,26.666666666666668,0.0,0.0,0.0,2.7,10.8,14.9,6.8,29.7,0.0,0.0,1.3,2.7,14.7,1,12947,12947,12947,10833,12084,10381,10252,18092,11266,20311,9093,19277,7930,1,7369,10918,22746,1,26:40,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,37.833333333333336,4.8,4.8,0.0,17.1,14.3,14.3,13.3,26.6,1.0,1.0,3.8,3.8,46.0,1,12947,12947,12947,1615,4779,3972,10252,1793,16086,19737,18255,21278,7469,18010,17347,7466,4137,1,37:50,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,35.38666666666666,0.0,3.1,2.0,14.2,12.2,13.2,14.2,26.5,0.0,2.0,3.1,4.1,40.8,1,12947,12947,12947,3436,12084,6799,9200,3237,13372,18490,19270,21393,7930,22948,14419,6726,6655,1,35:23,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,29.883333333333333,0.0,4.8,0.0,14.5,6.0,12.0,4.8,26.5,0.0,1.2,3.6,3.6,41.7,1,12947,12947,12947,8214,12084,3883,10252,3115,5126,16883,6538,21359,7930,20028,16684,7979,6176,1,29:53,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,38.06666666666667,1.9,5.7,0.0,9.5,13.2,13.2,5.7,34.0,0.0,0.0,2.8,2.8,25.0,1,12947,12947,12947,1480,11450,2891,10252,7787,14757,18507,7676,15726,7930,1,13409,10455,17505,1,38:04,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,41.85333333333333,5.2,4.3,0.0,8.6,12.0,12.0,5.2,32.7,0.9,0.9,0.9,6.0,46.0,1,12947,12947,12947,292,4146,4636,10252,8884,13134,16878,6983,16913,7846,17576,5226,3030,4110,1,41:51,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,28.28333333333333,0.0,3.8,2.5,2.5,6.4,12.7,2.5,35.6,1.3,0.0,1.3,1.3,25.8,1,12947,12947,12947,9496,12084,5419,7778,18361,5502,17819,4201,14371,5514,1,7083,16296,16937,1,28:17,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,11.79,0.0,0.0,0.0,0.0,9.2,21.4,0.0,18.3,0.0,0.0,0.0,0.0,22.0,1,12947,12947,12947,21312,12084,10381,10252,19499,8898,24167,1,24296,7930,1,1,17929,19355,1,11:47,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,9.863333333333332,0.0,0.0,7.3,0.0,0.0,7.3,0.0,29.2,0.0,0.0,3.6,7.3,11.7,1,12947,12947,12947,22117,12084,10381,1506,19499,1,9640,1,19636,7930,1,16816,1683,23670,1,9:52,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,35.51,9.1,0.0,6.1,18.2,9.1,10.1,4.1,32.4,0.0,0.0,4.1,5.1,33.8,1,12947,12947,12947,3330,1025,10381,2319,1417,8841,14062,5604,17122,7930,1,18222,4539,11194,1,35:31,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,42.52,6.8,1.7,0.0,8.5,11.9,13.5,5.1,37.3,0.0,1.7,3.4,3.4,39.3,1,12947,12947,12947,217,2322,10084,10252,9047,12839,18876,6881,12924,7930,21922,15827,8665,7501,1,42:31,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,8.8,0.0,0.0,0.0,0.0,0.0,8.2,0.0,40.9,8.2,0.0,0.0,0.0,44.2,1,12947,12947,12947,22490,12084,10381,10252,19499,1,11014,1,9608,130,1,1,17929,4921,1,8:48,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,4.783333333333333,0.0,0.0,15.1,15.1,15.1,15.1,15.1,45.2,0.0,7.5,0.0,0.0,24.1,1,12947,12947,12947,24003,12084,10381,141,2790,17080,20542,20077,6284,7930,25770,1,17929,18094,1,4:47,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,18.53,0.0,0.0,0.0,3.9,17.5,5.8,7.8,42.7,1.9,0.0,5.8,0.0,23.7,1,12947,12947,12947,17036,12084,10381,10252,16317,19834,7566,10550,8089,3514,1,22268,17929,18320,1,18:32,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,36.833333333333336,9.8,2.9,4.9,13.7,9.8,9.8,2.9,33.2,1.0,0.0,2.0,3.9,56.0,1,1,1,1,2286,833,7060,3533,3657,9740,13488,4496,16456,7287,1,9513,7171,1479,1,36:50,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,36.61666666666667,0.0,0.0,2.0,2.0,11.8,7.9,4.9,33.4,0.0,0.0,1.0,0.0,7.8,1,1,1,1,2440,12084,10381,9452,19295,12753,10506,6660,16290,7930,1,5656,17929,24439,1,36:37,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,20.316666666666663,0.0,0.0,0.0,3.5,7.1,12.4,5.3,35.4,0.0,0.0,3.5,1.8,24.3,1,1,1,1,15725,12084,10381,10252,16885,6304,17367,7169,14563,7930,1,16411,14480,17966,1,20:19,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,29.85,4.8,0.0,0.0,16.9,14.5,13.3,9.6,45.8,0.0,1.2,4.8,3.6,27.6,1,1,1,1,8245,4661,10381,10252,1908,16351,18548,13362,5888,7930,20041,20308,7970,15690,1,29:51,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,38.84666666666666,7.4,3.7,1.9,13.0,11.1,11.1,4.6,35.2,2.8,0.0,2.8,3.7,41.9,1,1,1,1,1083,1844,5601,9780,4180,11735,15539,6315,14744,1906,1,13144,7740,6073,1,38:51,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,11.383333333333333,9.5,0.0,0.0,6.3,9.5,19.0,9.5,50.6,0.0,0.0,0.0,0.0,32.9,1,1,1,1,21502,915,10381,10252,12200,9341,23176,13122,3466,7930,1,1,17929,11870,1,11:23,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,5.616666666666666,0.0,0.0,0.0,0.0,6.4,6.4,0.0,12.8,0.0,0.0,6.4,0.0,47.4,1,1,1,1,23654,12084,10381,10252,19499,5552,8401,1,25030,7930,1,23075,17929,3616,1,5:37,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,37.70333333333333,0.0,1.9,2.9,9.5,13.4,8.6,7.6,40.1,1.9,0.0,1.9,3.8,31.8,1,1,1,1,1720,12084,9708,7062,7650,14916,11649,10355,10331,3602,1,9262,7430,12639,1,37:42,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,22.83333333333333,6.3,1.6,0.0,0.0,11.0,9.5,7.9,41.0,0.0,0.0,1.6,7.9,34.1,1,1,1,1,13760,2722,10154,10252,19499,11595,12996,10690,9535,7930,1,8090,1292,10978,1,22:50,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,33.16166666666667,5.4,4.3,0.0,19.5,9.8,2.2,7.6,41.3,1.1,0.0,3.3,5.4,39.1,1,1,1,1,5355,3760,4577,10252,1099,9739,3574,10300,9328,6508,1,15340,3885,7647,1,33:10,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,11.183333333333334,0.0,0.0,0.0,0.0,6.4,0.0,12.9,38.6,0.0,3.2,3.2,0.0,16.4,1,1,1,1,21576,12084,10381,10252,19499,5578,1,17763,11639,7930,24884,15171,17929,22141,1,11:11,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,37.21666666666667,5.8,0.0,1.9,5.8,10.6,1.9,12.6,40.6,0.0,0.0,3.9,4.8,26.0,1,1,1,1,2027,3291,10381,9553,13116,11037,3427,17439,9879,7930,1,17569,5006,16809,1,37:13,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,27.011666666666667,2.7,0.0,0.0,5.3,9.3,2.7,14.7,48.0,0.0,0.0,0.0,1.3,18.1,1,1,1,1,10578,9192,10381,10252,13859,9125,3961,19680,4688,7930,1,1,16031,21387,1,27:01,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,13.75,5.2,0.0,5.2,5.2,0.0,0.0,5.2,47.1,0.0,0.0,0.0,7.9,32.5,1,1,1,1,20187,4036,10381,3151,13981,1,1,7073,5165,7930,1,1,1310,12160,1,13:45,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,26.305,0.0,0.0,0.0,0.0,5.5,0.0,2.7,35.6,0.0,0.0,2.7,2.7,12.9,1,1,1,1,11102,12084,10381,10252,19499,4548,1,4355,14420,7930,1,12937,10798,23317,1,26:18,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,35.65,2.0,5.0,0.0,6.1,9.1,2.0,11.1,40.4,0.0,1.0,4.0,0.0,30.0,1,1,1,1,3204,11041,3584,10252,12632,8795,3474,15489,10060,7930,18541,18173,17929,13977,1,35:39,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,16.838333333333335,0.0,0.0,0.0,0.0,4.3,0.0,4.3,34.2,2.1,0.0,0.0,0.0,42.1,1,1,1,1,18236,12084,10381,10252,19499,3536,1,5882,15593,2980,1,1,17929,5959,1,16:50,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,38.88333333333333,3.7,4.6,1.9,11.1,10.2,1.9,12.0,38.9,1.9,0.9,0.9,5.6,52.8,1,1,1,1,1066,6806,4150,9785,5844,10352,3384,16790,11413,3772,17832,5370,3690,2065,1,38:53,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,30.65,3.5,7.0,0.0,18.8,15.3,2.3,15.3,32.9,2.3,0.0,5.9,4.7,50.7,1,1,1,1,7568,7193,1792,10252,1266,17357,3723,20289,16745,2503,1,22324,5276,2575,1,30:39,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,2.9,0.0,0.0,0.0,0.0,0.0,49.7,0.0,99.3,0.0,0.0,0.0,0.0,37.2,1,1,1,1,24850,12084,10381,10252,19499,1,25796,1,78,7930,1,1,17929,8847,1,2:54,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,28.606666666666666,0.0,0.0,2.5,5.0,11.3,2.5,13.8,35.2,0.0,0.0,1.3,0.0,10.7,1,1,1,1,9243,12084,10381,7845,14282,12036,3842,18829,14718,7930,1,7022,17929,23902,1,28:36,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,33.10166666666667,3.3,5.4,4.4,15.2,16.3,2.2,14.1,39.2,0.0,0.0,0.0,3.3,44.0,1,1,1,1,5412,7770,3125,4289,2722,18594,3577,19167,11158,7930,1,1,9008,4992,1,33:06,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,36.53333333333333,7.9,7.9,0.0,25.6,13.8,5.9,9.9,41.4,2.0,1.0,3.0,3.0,60.7,1,1,1,1,2520,1564,1372,10252,340,15460,7665,13651,9208,3425,18329,13928,10029,921,1,36:32,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,30.883333333333333,2.3,3.5,0.0,7.0,19.8,7.0,17.5,44.3,0.0,1.2,4.7,3.5,43.9,1,1,1,1,7372,10075,5946,10252,11167,21664,9194,21933,6913,7930,19780,19930,8305,5040,1,30:53,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,2.9,0.0,0.0,0.0,0.0,0.0,49.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24850,12084,10381,10252,19499,1,25796,1,78,7930,1,1,17929,24963,1,2:54,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,22.55,0.0,4.8,0.0,0.0,19.2,12.8,9.6,51.1,0.0,0.0,3.2,4.8,15.0,1,1,1,1,13985,12084,3937,10252,19499,21242,17879,13253,3265,7930,1,15059,5097,22630,1,22:33,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,26.008333333333333,4.2,0.0,0.0,2.8,20.8,11.1,15.2,52.6,1.4,0.0,5.5,0.0,21.3,1,1,1,1,11333,5887,10381,10252,18001,22293,15468,20252,2706,5074,1,21772,17929,19739,1,26:01,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,2.9,0.0,0.0,0.0,0.0,0.0,49.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24850,12084,10381,10252,19499,1,25796,1,78,7930,1,1,17929,24963,1,2:54,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,22.966666666666665,0.0,0.0,4.7,3.1,15.7,6.3,9.4,37.6,0.0,1.6,4.7,3.1,32.8,1,1,1,1,13666,12084,10381,3779,17449,17842,8222,13020,12587,7930,21547,20013,9411,11966,1,22:58,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,3.466666666666667,0.0,0.0,0.0,20.8,51.9,51.9,0.0,41.5,0.0,0.0,0.0,0.0,67.5,1,1,1,1,24609,12084,10381,10252,833,25723,25813,1,9040,7930,1,1,17929,469,1,3:28,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,23.166666666666668,0.0,0.0,6.2,9.3,18.6,14.0,9.3,21.8,0.0,1.6,0.0,0.0,23.8,1,1,1,1,13516,12084,10381,2203,7954,20848,19439,12898,23452,7930,21506,1,17929,18271,1,23:10,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,27.08333333333333,4.0,0.0,0.0,2.7,2.7,5.3,0.0,23.9,2.7,0.0,0.0,1.3,33.6,1,1,1,1,10507,6223,10381,10252,18168,2690,6842,1,22661,2048,1,1,16049,11300,1,27:05,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,29.8,7.2,12.1,2.4,21.7,13.3,4.8,7.2,24.2,1.2,1.2,1.2,6.0,50.4,1,1,1,1,8287,1964,371,8064,672,14815,6206,9791,22542,5807,20056,6820,3005,2672,1,29:48,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,16.333333333333332,0.0,0.0,0.0,4.4,8.8,13.2,8.8,30.9,0.0,2.2,2.2,4.4,47.2,1,1,1,1,18564,12084,10381,10252,15306,8413,18485,12144,18397,7930,23465,10813,5892,3720,1,16:20,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,35.7,5.0,0.0,0.0,8.1,12.1,9.1,2.0,20.2,0.0,1.0,5.0,5.0,37.3,1,1,1,1,3159,4327,10381,10252,9590,13213,12405,3800,23904,7930,18524,20806,4595,8812,1,35:42,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,32.05,0.0,4.5,0.0,15.7,7.9,6.7,0.0,22.5,0.0,1.1,1.1,5.6,33.8,1,1,1,1,6322,12084,4360,10252,2466,7229,8844,1,23196,7930,19478,6397,3594,11157,1,32:03,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,29.73333333333333,2.4,2.4,2.4,12.1,10.9,4.8,2.4,24.2,0.0,1.2,3.6,2.4,39.3,1,1,1,1,8337,9823,8149,8051,4903,11408,6216,4120,22518,7930,20074,16755,11849,7466,1,29:44,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,30.683333333333334,0.0,0.0,0.0,2.3,10.6,12.9,7.0,23.5,1.2,0.0,4.7,1.2,26.8,1,1,1,1,7547,12084,10381,10252,18682,10929,18077,9488,22830,5977,1,20000,16800,16277,1,30:41,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,11.983333333333333,0.0,0.0,6.0,18.0,27.0,21.0,12.0,30.0,0.0,0.0,3.0,0.0,34.2,1,1,1,1,21213,12084,10381,2375,1484,24490,24053,16760,19016,7930,1,14178,17929,10848,1,11:59,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,28.1,2.6,0.0,6.4,7.7,10.2,9.0,7.7,33.3,0.0,0.0,1.3,1.3,45.7,1,1,1,1,9637,9458,10381,2042,10132,10446,12241,10412,16382,7930,1,7102,16256,4232,1,28:06,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,13.866666666666667,0.0,0.0,0.0,0.0,10.4,5.2,5.2,31.2,2.6,0.0,2.6,5.2,41.3,1,1,1,1,20117,12084,10381,10252,19499,10652,6675,7017,18160,2118,1,12384,4313,6384,1,13:52,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,4.433333333333334,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,8.1,0.0,16.2,0.0,34.1,1,1,1,1,24153,12084,10381,10252,19499,18525,1,1,25269,133,1,25677,17929,10949,1,4:26,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,28.433333333333334,5.1,2.5,7.6,17.7,7.6,8.9,2.5,27.9,2.5,3.8,3.8,2.5,45.6,1,1,1,1,9369,4289,7903,1343,1605,6884,12075,4196,20530,2211,25234,17318,11473,4301,1,28:26,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,26.385,5.5,0.0,5.5,5.5,19.1,15.0,2.7,27.3,0.0,0.0,2.7,2.7,39.0,1,1,1,1,11047,3725,10381,2904,13689,21197,20494,4350,20894,7930,1,12902,10820,7690,1,26:23,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,25.73333333333333,0.0,0.0,0.0,0.0,16.8,8.4,8.4,39.2,0.0,0.0,4.2,1.4,8.8,1,1,1,1,11560,12084,10381,10252,19499,19116,11340,11479,11134,7930,1,18645,15777,24273,1,25:44,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,7.583333333333333,0.0,0.0,0.0,9.5,19.0,9.5,0.0,9.5,0.0,0.0,4.7,0.0,10.4,1,1,1,1,22920,12084,10381,10252,7735,21111,13037,1,25200,7930,1,20109,17929,23958,1,7:35,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,9.283333333333331,0.0,0.0,0.0,7.8,15.5,7.8,0.0,23.3,0.0,0.0,0.0,3.9,17.8,1,1,1,1,22333,12084,10381,10252,10024,17661,10330,1,22916,7930,1,1,7266,21528,1,9:17,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,4.433333333333334,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,17.9,1,1,1,1,24153,12084,10381,10252,19499,18525,1,1,25269,7930,1,1,1150,21508,1,4:26,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,37.38333333333333,1.9,3.9,0.0,19.3,9.6,8.7,5.8,30.8,1.9,1.9,1.0,2.9,39.6,1,1,1,1,1907,11345,5359,10252,1159,9535,11748,7823,18437,3552,22591,5549,10264,7334,1,37:23,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,28.381666666666668,2.5,0.0,2.5,7.6,5.1,2.5,5.1,27.9,0.0,0.0,1.3,3.8,49.3,1,1,1,1,9415,9528,10381,7806,10244,4173,3853,6875,20490,7930,1,7062,7471,2980,1,28:23,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,25.98333333333333,1.4,0.0,0.0,5.5,13.9,9.7,2.8,27.7,0.0,0.0,0.0,2.8,24.8,1,1,1,1,11347,11862,10381,10252,13551,15548,13372,4374,20628,7930,1,1,10685,17630,1,25:59,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,30.933333333333334,2.3,0.0,2.3,14.0,8.1,10.5,12.8,37.2,3.5,1.2,4.7,7.0,54.7,1,1,1,1,7332,10088,10381,8305,3422,7582,14539,17680,12934,1221,19770,19911,1958,1675,1,30:56,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,19.916666666666668,3.6,0.0,0.0,7.2,9.0,10.8,10.8,32.5,0.0,0.0,5.4,1.8,41.8,1,1,1,1,16013,6993,10381,10252,10825,8703,15112,15111,17031,7930,1,21560,14362,6138,1,19:55,2022,2023
