season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701209,2018-04-09T00:00:00,MEM @ MIN,L,41.8,15.2,0.0,0.0,6.1,12.1,24.2,6.1,30.3,6.1,0.0,9.1,15.2,105.5,1,13054,13054,13054,25157,425,9889,9215,14149,9114,23655,7784,22019,670,1,23549,252,102,1.0,13:48,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701209,2018-04-09T00:00:00,MEM @ MIN,L,53.0,9.4,3.8,0.0,3.8,22.6,34.0,22.6,75.5,0.0,3.8,7.5,1.9,8.9,1,13054,13054,13054,2236,2010,6926,9215,17256,20211,25477,22944,856,8133,24494,22140,16447,24762,1.0,28:05,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701209,2018-04-09T00:00:00,MEM @ MIN,L,52.4,4.7,4.7,0.0,14.0,18.6,44.2,9.3,65.1,2.3,0.0,9.3,0.0,44.2,1,13054,13054,13054,3044,7200,5511,9215,5635,16591,25838,11690,2300,4146,1,23785,18674,10908,1.0,22:31,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21701209,2018-04-09T00:00:00,MEM @ MIN,L,49.2,0.0,0.0,0.0,0.0,3.9,35.3,7.8,70.6,2.0,2.0,3.9,0.0,45.9,1,13054,13054,13054,10257,12040,9889,9215,19152,2823,25548,10001,1298,4955,20956,13999,18674,10008,1.0,25:07,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701209,2018-04-09T00:00:00,MEM @ MIN,L,48.2,3.2,0.0,3.2,12.7,19.0,23.8,12.7,54.0,0.0,3.2,3.2,11.1,45.7,1,13054,13054,13054,13580,9987,9889,7341,6666,17001,23483,15508,6563,8133,23734,11622,937,10110,1.0,30:23,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701209,2018-04-09T00:00:00,MEM @ MIN,L,51.3,2.5,2.5,2.5,14.8,17.3,32.1,12.3,61.7,0.0,0.0,0.0,1.2,34.4,1,13054,13054,13054,4775,11518,9408,8781,4968,15153,25295,15150,3160,8133,1,1,18582,16447,1.0,41:35,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,46.7,0.0,2.9,4.4,11.8,22.1,13.2,20.6,23.5,0.0,0.0,1.5,11.8,68.5,1,1,1,1,18318,12040,8467,5365,7424,19748,15389,21993,24143,8133,1,6012,757,2073,1.0,31:47,2017,2018
2017-18,204179,Omari Johnson,Omari,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,48.7,0.0,6.1,0.0,6.1,27.3,15.2,6.1,18.2,0.0,0.0,3.0,0.0,27.0,1,1,1,1,11879,12040,3681,9215,14149,22722,17405,7784,24920,8133,1,11103,18674,20203,1.0,16:05,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,44.6,0.0,0.0,0.0,0.0,19.4,5.6,19.4,38.9,0.0,0.0,8.3,2.8,8.6,1,1,1,1,22899,12040,9889,9215,19152,17382,5985,21306,17195,8133,1,22938,13805,24792,1.0,16:04,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,44.8,6.0,0.0,16.0,8.0,26.0,14.0,28.0,24.0,0.0,0.0,4.0,2.0,51.2,1,1,1,1,22692,5166,9889,214,11634,22153,16226,24533,24056,8133,1,14174,16074,7398,1.0,22:23,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,50.7,7.9,0.0,6.3,9.5,19.0,27.0,14.3,19.0,0.0,0.0,3.2,1.6,50.6,1,1,1,1,6212,3063,9889,3166,9799,17001,24475,17034,24849,8133,1,11622,17555,7630,1.0,31:56,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,50.7,6.3,0.0,6.3,6.3,12.5,31.3,6.3,31.3,0.0,0.0,3.1,0.0,54.4,1,1,1,1,6238,4805,9889,3197,13884,9414,25189,7999,21595,8133,1,11424,18674,6048,1.0,16:13,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,45.9,4.1,4.1,4.1,16.3,10.2,10.2,18.4,24.5,4.1,0.0,8.2,2.0,48.6,1,1,1,1,20630,8188,6369,5782,4033,7137,11691,20633,23957,1677,1,22861,15955,8651,1.0,22:28,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,48.4,8.5,4.3,4.3,17.0,19.1,23.4,10.6,34.0,2.1,0.0,0.0,2.1,58.3,1,1,1,1,13099,2587,6078,5547,3621,17122,23346,13259,20158,4557,1,1,15698,4628,1.0,22:44,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,47.6,4.1,0.0,0.0,8.2,20.5,23.3,21.9,24.7,1.4,0.0,2.7,4.1,64.8,1,1,1,1,15863,8148,9889,9215,11414,18474,23308,22625,23937,7302,1,10064,9955,2823,1.0,34:43,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,50.2,0.0,11.8,5.9,15.7,11.8,23.5,3.9,27.5,0.0,0.0,3.9,3.9,71.8,1,1,1,1,7412,12040,820,3544,4427,8686,23376,5569,23150,8133,1,13999,10484,1588,1.0,25:37,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,45.6,0.0,5.1,0.0,10.3,20.5,10.3,30.8,35.9,0.0,0.0,0.0,2.6,37.2,1,13054,13054,13054,21274,12040,4869,9215,9071,18421,11742,25024,19124,8133,1,1,14470,14942,2.0,17:46,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,49.6,3.2,3.2,0.0,9.5,15.9,15.9,12.7,60.3,4.8,1.6,3.2,6.3,67.0,1,13054,13054,13054,9222,9987,8024,9215,9799,13521,18122,15508,3668,1161,19493,11622,5221,2350,2.0,31:15,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,49.8,0.0,0.0,0.0,0.0,25.9,18.5,33.3,55.6,1.9,0.0,5.6,7.4,11.5,1,13054,13054,13054,8579,12040,9889,9215,19152,22097,20557,25269,5695,5278,1,18481,3658,24455,2.0,26:54,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,50.8,4.5,6.8,4.5,9.1,13.6,18.2,31.8,45.5,0.0,2.3,0.0,2.3,41.1,1,13054,13054,13054,5844,7356,3002,5119,10275,10894,20211,25169,12224,8133,21750,1,15302,12615,2.0,22:22,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,51.2,0.0,3.8,0.0,11.3,15.1,15.1,34.0,45.3,1.9,0.0,3.8,0.0,46.8,1,13054,13054,13054,5014,12040,6926,9215,7965,12586,17370,25391,12380,5173,1,13515,18674,9540,2.0,27:09,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,51.9,7.5,4.5,3.0,3.0,9.0,17.9,11.9,59.7,0.0,1.5,1.5,9.0,42.7,1,13054,13054,13054,3755,3453,5765,7729,18467,6022,20043,14716,3901,8133,19004,6095,2200,11758,2.0,34:46,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,52.5,8.6,5.7,5.7,25.7,11.4,17.1,14.3,62.9,2.9,0.0,0.0,4.3,61.6,1,13054,13054,13054,2903,2536,4090,3721,889,8358,19383,17034,2839,3091,1,1,9488,3624,2.0,36:43,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,51.3,9.6,3.8,9.6,19.2,11.5,23.1,19.2,69.2,0.0,1.9,3.8,3.8,26.3,1,13054,13054,13054,4752,1909,6777,1190,2572,8463,23172,21165,1481,8133,20854,13677,10635,20460,2.0,26:42,2017,2018
2017-18,204179,Omari Johnson,Omari,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,56.5,0.0,0.0,0.0,0.0,13.8,13.8,41.4,48.3,0.0,3.4,6.9,0.0,15.2,1,13054,13054,13054,402,12040,9889,9215,19152,11074,15965,25765,10272,8133,24076,21157,18674,23814,2.0,16:23,2017,2018
2017-18,203104,Marquis Teague,Marquis,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,48.4,7.0,0.0,0.0,0.0,20.9,14.0,18.6,32.6,0.0,0.0,4.7,0.0,34.7,1,13054,13054,13054,12833,3950,9889,9215,19152,18783,16174,20780,21008,8133,1,16224,18674,16351,1.0,20:50,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,47.2,0.0,0.0,0.0,0.0,22.9,4.2,16.7,33.3,0.0,2.1,4.2,2.1,21.9,1,13054,13054,13054,16851,12040,9889,9215,19152,20419,4762,19132,20357,8133,21298,14704,15830,22108,1.0,22:40,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,46.7,5.3,7.0,8.8,3.5,28.1,10.5,28.1,63.2,0.0,0.0,7.0,8.8,33.9,1,13054,13054,13054,18432,6198,2818,1559,17650,23096,12027,24556,2744,8133,1,21380,2365,16742,1.0,26:37,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,48.8,8.7,2.2,4.3,13.0,34.8,4.3,23.9,47.8,0.0,2.2,10.9,2.2,46.7,1,13054,13054,13054,11662,2419,9628,5400,6350,24764,4894,23425,10604,8133,21508,24594,15567,9568,1.0,22:27,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,48.6,6.3,6.3,0.0,25.0,12.5,6.3,28.1,50.0,3.1,0.0,0.0,3.1,53.1,1,13054,13054,13054,12199,4805,3469,9215,949,9414,6731,24564,8649,2653,1,1,12687,6541,1.0,15:34,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,47.2,0.0,0.0,0.0,0.0,33.3,9.5,40.5,61.9,0.0,0.0,7.1,0.0,16.4,1,13054,13054,13054,16988,12040,9889,9215,19152,24377,10721,25740,3105,8133,1,21458,18674,23564,1.0,19:49,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,47.3,0.0,4.3,0.0,17.4,17.4,8.7,17.4,34.8,0.0,0.0,2.2,0.0,35.2,1,13054,13054,13054,16584,12040,5935,9215,3405,15221,9616,19887,19708,8133,1,8245,18674,16030,1.0,21:46,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,47.4,13.2,2.6,2.6,7.9,25.0,10.5,22.4,42.1,0.0,0.0,0.0,5.3,58.3,1,13054,13054,13054,16287,704,9119,8485,11847,21516,12027,22833,14775,8133,1,1,7179,4633,1.0,36:02,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,46.7,3.5,10.5,3.5,10.5,21.1,7.0,24.6,45.6,0.0,5.3,1.8,10.5,37.5,1,13054,13054,13054,18432,9298,1117,6753,8733,18862,7632,23641,12164,8133,25428,7040,1196,14727,1.0,26:37,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701173,2018-04-04T00:00:00,MEM @ NOP,L,46.8,0.0,3.4,0.0,3.4,27.1,3.4,28.8,61.0,0.0,3.4,1.7,1.7,8.3,1,13054,13054,13054,18041,12040,7622,9215,17835,22686,4189,24745,3429,8133,24038,6820,17172,24833,1.0,27:38,2017,2018
2017-18,203104,Marquis Teague,Marquis,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.4,0.0,0.0,3.4,10.3,29.3,3.4,10.3,44.8,0.0,0.0,3.4,3.4,30.9,1,13054,13054,13054,16361,12040,9889,6851,9001,23512,4221,12882,12690,8133,1,12468,11743,18268,1.0,27:29,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,45.7,0.0,0.0,0.0,4.3,32.6,4.3,4.3,52.2,2.2,0.0,6.5,2.2,30.7,1,13054,13054,13054,20937,12040,9889,9215,16532,24327,4894,5968,7589,4458,1,20580,15567,18365,1.0,21:02,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,46.4,0.0,3.2,0.0,12.7,23.8,3.2,9.5,44.4,1.6,1.6,4.8,1.6,37.9,1,13054,13054,13054,19263,12040,8024,9215,6666,20986,4057,11917,12818,6276,19493,16444,17555,14502,1.0,29:14,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,46.6,4.5,0.0,0.0,9.1,22.7,0.0,4.5,45.5,0.0,0.0,2.3,0.0,28.2,1,13054,13054,13054,18651,7356,9889,9215,10275,20240,1,6128,12224,8133,1,8495,18674,19630,1.0,20:31,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.7,9.8,3.3,6.6,9.8,36.1,0.0,6.6,39.3,0.0,0.0,4.9,1.6,34.4,1,13054,13054,13054,15462,1794,7831,2965,9525,24936,1,8428,16905,8133,1,16974,17369,16464,1.0,29:05,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.9,0.0,0.0,0.0,0.0,28.6,0.0,14.3,47.6,2.4,0.0,4.8,2.4,50.0,1,13054,13054,13054,14741,12040,9889,9215,19152,23204,1,17034,10708,4035,1,16444,14990,7864,1.0,20:07,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.0,3.9,0.0,0.0,3.9,11.8,3.9,0.0,35.3,0.0,0.0,0.0,2.0,42.4,1,13054,13054,13054,17565,8511,9889,9215,17059,8686,4572,1,19434,8133,1,1,16214,11945,1.0,23:58,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,50.6,8.2,3.3,1.6,6.6,34.4,0.0,13.1,49.2,1.6,0.0,4.9,1.6,31.6,1,13054,13054,13054,6363,2839,7831,9105,13483,24724,1,15941,9673,6070,1,16974,17369,17908,1.0,30:53,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.7,1.3,2.5,10.1,10.1,21.5,2.5,7.6,50.6,1.3,1.3,2.5,8.9,58.5,1,13054,13054,13054,15433,12018,9322,1024,9235,19277,3747,9726,8617,7776,17787,9314,2285,4569,1.0,37:41,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,49.7,0.0,0.0,0.0,7.7,7.7,3.8,7.7,38.5,3.8,3.8,15.4,3.8,47.3,1,13054,13054,13054,8811,12040,9889,9215,12038,4926,4513,9740,17476,1866,24535,25582,10635,9307,2.0,12:56,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,48.5,12.5,4.2,0.0,8.3,10.4,8.3,20.8,54.2,2.1,2.1,6.3,2.1,42.3,1,13054,13054,13054,12745,815,6209,9215,11191,7350,9099,22123,6451,4644,21298,19965,15830,11988,2.0,23:16,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,53.0,0.0,4.2,4.2,12.5,18.8,8.3,18.8,41.7,0.0,0.0,10.4,6.3,54.4,1,13054,13054,13054,2206,12040,6209,5642,6746,16691,9099,20848,15119,8133,1,24382,5295,6048,2.0,25:27,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,53.6,14.0,4.7,0.0,4.7,25.6,11.6,20.9,46.5,0.0,0.0,7.0,7.0,80.5,1,13054,13054,13054,1603,573,5511,9215,16195,21970,13509,22171,11499,8133,1,21318,4310,739,2.0,23:04,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,45.8,20.0,10.0,0.0,25.0,12.5,7.5,20.0,40.0,0.0,0.0,0.0,7.5,83.0,1,13054,13054,13054,20688,149,1243,9215,949,9414,8217,21501,16092,8133,1,1,3549,587,2.0,18:20,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,53.2,4.1,0.0,8.2,20.4,18.4,16.3,16.3,44.9,0.0,0.0,2.0,4.1,30.6,1,13054,13054,13054,2056,8188,9889,1883,2131,16337,18569,18985,12644,8133,1,7897,10009,18387,2.0,26:03,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,52.8,0.0,0.0,7.1,10.7,23.2,8.9,19.6,50.0,0.0,1.8,3.6,0.0,18.2,1,13054,13054,13054,2446,12040,9889,2478,8627,20617,10006,21421,8649,8133,20340,12812,18674,23149,2.0,29:34,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,48.0,0.0,0.0,0.0,0.0,12.0,20.0,28.0,72.0,4.0,0.0,4.0,4.0,30.4,1,13054,13054,13054,14365,12040,9889,9215,19152,8973,21469,24533,1180,1723,1,14174,10187,18493,2.0,12:00,2017,2018
2017-18,203104,Marquis Teague,Marquis,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,49.9,0.0,0.0,0.0,0.0,13.7,13.7,17.6,58.8,0.0,0.0,2.0,5.9,27.3,1,13054,13054,13054,8235,12040,9889,9215,19152,11019,15915,20065,4187,8133,1,7674,5961,20064,2.0,25:28,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,52.8,5.3,0.0,0.0,0.0,23.7,18.4,21.1,52.6,2.6,0.0,0.0,0.0,29.5,1,13054,13054,13054,2439,6198,9889,9215,19152,20914,20487,22211,7271,3548,1,1,18674,18995,2.0,20:04,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,47.6,0.0,0.0,0.0,0.0,14.0,12.0,18.0,60.0,0.0,4.0,2.0,4.0,22.4,1,13054,13054,13054,15728,12040,9889,9215,19152,11340,13930,20352,3702,8133,24678,7778,10187,21943,2.0,23:48,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,45.2,3.2,0.0,3.2,9.5,14.3,6.3,15.9,57.1,0.0,1.6,1.6,1.6,13.5,1,1,1,1,22000,9987,9889,7341,9799,11519,6900,18622,4836,8133,19493,6440,17555,24138,1.0,28:28,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,48.4,0.0,0.0,3.3,3.3,11.7,13.3,13.3,33.3,1.7,3.3,6.7,5.0,34.3,1,1,1,1,12946,12040,9889,7052,17932,8622,15425,16103,20357,5944,23925,20740,7757,16513,1.0,29:03,2017,2018
