season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501219,2016-04-13T00:00:00,ORL @ CHA,L,15.616666666666667,9.2,21.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,3.1,3.1,9.2,3.1,18.4,-24.6,36.0,0,0,30.7,1,13074,1,13074,19334,7746,5778,12903,11051,17277,11051,14160,15065,14161,13060,18894,20836,12800,16943,12313,2860,2572,2460,12964,12671,21367,14996,2107,76,17311,1.0,15:37,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501219,2016-04-13T00:00:00,ORL @ CHA,L,19.78333333333333,7.3,19.4,0.375,2.4,4.9,0.5,0.0,0.0,0.0,4.9,12.1,17.0,0.0,4.9,0.0,0.0,0.0,2.4,0.0,17.0,-26.7,32.5,0,0,36.4,1,13074,1,13074,16085,11746,8116,15466,6905,10818,3313,14160,15065,14161,3814,3455,2850,18354,4901,12313,8004,8866,17418,18762,13956,21822,17003,2107,76,13722,1.0,19:47,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,16.783333333333335,8.6,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,8.6,2.9,2.9,0.0,0.0,2.9,2.9,17.2,-37.2,42.6,0,0,37.2,1,1,13006,1,18435,8946,18841,1788,11051,17277,11051,14160,15065,14161,7203,19379,16199,3521,10235,5192,8004,8866,15705,13661,13806,23532,11150,2107,76,13192,1.0,16:47,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,37.7,6.4,16.6,0.385,1.3,7.6,0.167,2.5,2.5,1.0,1.3,5.1,6.4,5.1,2.5,1.3,0.0,2.5,0.0,2.5,16.6,26.7,33.1,0,0,31.8,1,1,13006,1,1654,13839,11704,15266,10651,6079,10673,11559,13807,1,12585,14429,15011,8208,11561,11764,8004,3747,21106,14692,14368,3244,16685,2107,76,16674,1.0,37:42,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,39.15,8.6,13.5,0.636,3.7,7.4,0.5,2.5,2.5,1.0,1.2,2.5,3.7,8.6,2.5,6.1,0.0,1.2,2.5,1.2,23.3,9.8,56.5,0,0,51.5,1,1,13006,1,1012,8941,16114,4230,4090,6475,3313,11736,13953,1,12783,20312,19925,3518,11902,941,8004,8518,17334,18669,8539,8371,4717,2107,76,5248,1.0,39:09,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,18.841666666666665,15.3,28.0,0.545,0.0,0.0,0.0,12.7,15.3,0.833,7.6,12.7,20.4,0.0,0.0,7.6,7.6,2.5,10.2,10.2,43.3,40.8,113.6,0,0,94.3,1,1,13006,1,16835,1253,1663,7132,11051,17277,11051,834,1018,7124,1592,3000,1449,18354,16943,465,402,3745,1888,1411,753,1313,88,2107,76,133,1.0,18:51,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,37.0,13.0,16.9,0.769,2.6,2.6,1.0,0.0,0.0,0.0,3.9,3.9,7.8,1.3,0.0,1.3,3.9,0.0,3.9,1.3,28.5,16.9,55.4,0,0,50.6,1,1,13006,1,2077,2706,11266,1760,6455,15007,1,14160,15065,14161,5173,17140,12455,18116,16943,11609,1970,8866,12343,18543,4993,5839,5101,2107,76,5636,1.0,37:00,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,11.0,0.0,21.8,0.0,0.0,13.1,0.0,0.0,0.0,0.0,4.4,4.4,8.7,0.0,4.4,0.0,0.0,0.0,8.7,0.0,0.0,-17.5,6.1,0,0,8.7,1,1,13006,1,22028,22516,5489,22516,11051,1439,11051,14160,15065,14161,4442,16036,10931,18354,5925,12313,8004,8866,2866,18762,23225,19480,24901,2107,76,24787,1.0,11:00,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,31.216666666666665,4.6,12.3,0.375,0.0,3.1,0.0,7.7,15.4,0.5,0.0,4.6,4.6,16.9,6.2,4.6,0.0,1.5,1.5,7.7,16.9,33.8,55.5,1,0,47.7,1,1,13006,1,6536,17598,17740,15466,11051,14012,11051,3393,993,10753,13060,15466,18250,417,2892,2021,8004,6746,19841,3414,14026,2070,5067,1,76,7085,1.0,31:13,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,29.15833333333333,6.6,18.1,0.364,0.0,1.6,0.0,3.3,3.3,1.0,1.6,8.2,9.9,1.6,0.0,6.6,6.6,1.6,1.6,3.3,16.5,-11.5,70.3,0,0,54.3,1,1,13006,1,8251,13325,9637,16042,11051,16528,11051,9844,12213,1,10732,8099,9275,16956,16943,752,609,6227,19508,12355,14439,17567,1616,2107,76,4180,1.0,29:10,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501204,2016-04-11T00:00:00,ORL vs. MIL,W,19.15,7.5,20.1,0.375,2.5,7.5,0.333,5.0,15.0,0.333,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,10.0,22.6,-27.6,36.8,0,0,35.1,1,1,13006,1,16573,11239,7346,15466,6702,6233,7128,6613,1080,13688,8264,22257,21764,14563,16943,6435,8004,3835,17136,1494,9118,21995,14506,2107,76,14555,1.0,19:09,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,31.8,6.0,12.1,0.5,3.0,4.5,0.667,0.0,0.0,0.0,0.0,4.5,4.5,1.5,3.0,1.5,0.0,0.0,3.0,1.5,15.1,-33.2,24.3,0,0,27.2,1,13074,1,13074,6074,14537,18024,7886,5317,11411,1955,14160,15065,14161,13060,15669,18412,17431,9645,10244,8004,8866,15114,17863,15696,22990,20917,2107,76,19250,1.0,31:48,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,26.566666666666663,3.6,10.8,0.333,1.8,5.4,0.333,7.2,10.8,0.667,0.0,3.6,3.6,1.8,3.6,1.8,0.0,0.0,1.8,5.4,16.3,-14.5,25.1,0,0,27.1,1,13074,1,13074,10393,19463,19541,16528,8499,9730,7128,3777,2704,9461,13060,17775,20044,16445,7878,8762,8004,8866,19043,7080,14622,18546,20592,2107,76,19285,1.0,26:34,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,12.666666666666666,7.6,26.5,0.286,0.0,0.0,0.0,3.8,3.8,1.0,11.4,11.4,22.7,3.8,3.8,0.0,3.8,0.0,7.6,3.8,18.9,-7.6,59.5,0,0,53.1,1,13074,1,13074,21161,11081,2289,19020,11051,17277,11051,8859,11276,1,522,4105,901,11090,7401,12313,2079,8866,4075,11095,12235,15940,3804,2107,76,4638,1.0,12:40,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,29.75,14.5,27.4,0.529,0.0,0.0,0.0,1.6,3.2,0.5,1.6,11.3,12.9,3.2,4.8,1.6,0.0,0.0,4.8,3.2,30.7,-27.4,51.0,0,0,50.0,1,13074,1,13074,7761,1611,1884,7700,11051,17277,11051,13179,12356,10753,10865,4172,5839,12418,4929,9672,8004,8866,9518,12533,3901,21971,6896,2107,76,5915,1.0,29:45,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,25.816666666666663,5.6,14.9,0.375,1.9,1.9,1.0,1.9,3.7,0.5,1.9,5.6,7.4,7.4,3.7,1.9,0.0,3.7,3.7,3.7,14.9,-20.5,36.8,0,0,35.3,1,13074,1,13074,10993,15555,14127,15466,8348,16209,1,12688,11425,10753,9980,13286,13071,4699,7602,8563,8004,1773,12934,11266,15891,20328,14532,2107,76,14389,1.0,25:49,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,22.183333333333334,6.5,10.8,0.6,2.2,4.3,0.5,2.2,2.2,1.0,0.0,6.5,6.5,4.3,2.2,2.2,0.0,0.0,8.7,2.2,17.3,-23.8,35.9,0,0,34.6,1,13074,1,13074,14020,13551,19574,4873,7569,11745,3313,12208,14231,1,13060,11350,14774,9770,12851,7548,8004,8866,2928,15789,13673,21189,15024,2107,76,14864,1.0,22:11,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,22.861666666666668,4.2,12.6,0.333,0.0,4.2,0.0,8.4,8.4,1.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,2.1,6.3,16.8,-16.8,20.4,0,0,21.0,1,13074,1,13074,13491,18371,17338,16528,11051,11984,11051,2750,4625,1,13060,20871,22258,15641,13038,12313,8004,8866,18292,5418,14137,19305,22251,2107,76,21939,1.0,22:52,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,12.0,4.0,12.0,0.333,0.0,4.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-8.0,22.0,0,0,20.0,1,13074,1,13074,21529,18738,18111,16528,11051,12340,11051,3075,5035,1,13060,22257,23167,10548,16943,12313,8004,8866,21106,3050,14860,16130,21730,2107,76,22275,1.0,12:00,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,31.53333333333333,13.7,24.4,0.563,3.0,6.1,0.5,1.5,1.5,1.0,0.0,3.0,3.0,7.6,3.0,1.5,0.0,1.5,1.5,1.5,32.0,-24.4,48.6,0,0,48.7,1,13074,1,13074,6282,2128,3476,6644,5264,8535,3313,13387,14746,1,13060,18962,20885,4518,9562,10166,8004,6825,19904,17822,3318,21322,8019,2107,76,6507,1.0,31:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,16.888333333333332,0.0,11.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.8,2.8,5.7,0.0,5.7,0.0,0.0,0.0,2.8,0.0,0.0,-34.1,1.1,0,0,5.7,1,13074,1,13074,18356,22516,18934,22516,11051,9240,11051,14160,15065,14161,7262,19428,16271,18354,3494,12313,8004,8866,15784,18762,23225,23117,25146,2107,76,25080,1.0,16:53,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501200,2016-04-10T00:00:00,ORL @ MIA,L,7.933333333333334,12.1,18.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,24.2,-6.1,53.2,0,0,48.4,1,13074,1,13074,23211,3490,9588,2883,11051,17277,11051,14160,15065,14161,13060,200,656,18354,16943,12313,8004,8866,6573,18762,7858,15320,5930,2107,76,6656,1.0,7:56,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,46.21666666666667,7.3,12.5,0.583,2.1,3.1,0.667,12.5,15.6,0.8,1.0,6.2,7.3,7.3,3.1,1.0,0.0,1.0,5.2,8.3,29.1,9.3,48.7,0,0,47.8,1,1,13006,1,52,11766,17519,5861,7786,13927,1955,908,948,7601,13041,11894,13351,4879,9335,12297,8004,8850,8577,2746,4693,8579,7946,2107,76,7017,1.0,46:13,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,35.11,16.4,27.3,0.6,0.0,0.0,0.0,6.8,8.2,0.833,4.1,4.1,8.2,1.4,1.4,1.4,2.7,1.4,4.1,6.8,39.6,1.4,62.5,0,0,57.4,1,1,13006,1,3461,861,1912,4873,11051,17277,11051,4168,4819,7124,4834,16663,11738,17907,16118,11140,3452,7716,11611,4506,1241,11910,3003,2107,76,3227,1.0,35:07,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,28.15,10.2,20.5,0.5,1.7,1.7,1.0,0.0,0.0,0.0,1.7,5.1,6.8,1.7,1.7,0.0,3.4,1.7,3.4,0.0,22.2,0.0,41.4,0,0,39.2,1,1,13006,1,9113,6000,6865,7886,8824,16436,1,14160,15065,14161,10481,14375,14126,16762,14481,12313,2431,5969,13841,18762,9420,12041,11795,2107,76,11911,1.0,28:09,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,12.8,11.3,30.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,15.0,0.0,3.8,7.5,22.5,7.5,81.0,0,0,63.8,1,1,13006,1,21083,4524,1073,15466,11051,17277,11051,14160,15065,14161,13060,4217,7566,18354,16943,12313,38,8866,12820,3635,9157,9338,602,2107,76,1831,1.0,12:48,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,4.723333333333334,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,0.0,0.0,10.2,0.0,0.0,20.3,0.0,0.0,40.6,54.9,0,0,40.6,1,1,13006,1,24459,22516,20327,22516,11051,17277,11051,14160,15065,14161,13060,448,1464,18354,16943,188,8004,8866,269,18762,23225,1319,5289,2107,76,11041,1.0,4:43,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,37.05,7.8,15.5,0.5,0.0,2.6,0.0,5.2,9.1,0.571,0.0,3.9,3.9,13.0,3.9,1.3,0.0,2.6,2.6,6.5,20.7,2.6,44.8,1,0,40.2,1,1,13006,1,2046,10665,13141,7886,11051,15019,11051,6334,4027,10651,13060,17157,19560,1230,7121,11624,8004,3636,16825,5110,10666,11368,9904,1,76,11333,1.0,37:03,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,22.95,8.4,14.6,0.571,2.1,4.2,0.5,0.0,0.0,0.0,0.0,8.4,8.4,6.3,2.1,0.0,0.0,0.0,2.1,2.1,18.8,10.5,36.2,0,0,35.6,1,1,13006,1,13411,9368,14475,6087,7735,12010,3313,14160,15065,14161,13060,7884,11462,6211,13065,12313,8004,8866,18301,15989,12322,8105,14869,2107,76,14239,1.0,22:57,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,29.0,5.0,8.3,0.6,1.7,1.7,1.0,0.0,0.0,0.0,0.0,3.3,3.3,1.7,1.7,0.0,1.7,0.0,3.3,1.7,11.6,-1.7,21.4,0,0,21.5,1,1,13006,1,8373,16875,22147,4873,8997,16511,1,14160,15065,14161,13060,18400,20498,16925,14739,12313,5966,8866,14177,17382,18579,13438,21945,2107,76,21761,1.0,29:00,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501179,2016-04-08T00:00:00,ORL vs. MIA,W,24.0,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-14.0,22.4,0,0,20.0,1,1,13006,1,12549,18738,20508,14037,11051,12340,11051,14160,15065,14161,9554,5606,6732,18354,16943,12313,8004,8866,18545,16255,20977,18378,21606,2107,76,22275,1.0,24:00,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,32.281666666666666,4.5,14.9,0.3,0.0,3.0,0.0,0.0,3.0,0.0,3.0,5.9,8.9,5.9,1.5,0.0,1.5,0.0,1.5,3.0,8.9,1.5,31.5,0,0,26.8,1,13074,1,13074,5669,17903,14133,18745,11051,14213,11051,14160,12880,14161,6925,12496,10632,6714,15510,12313,6614,8866,20033,13289,20418,11843,17533,2107,76,19470,1.0,32:17,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,15.7,6.1,15.3,0.4,3.1,9.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.1,0.0,0.0,0.0,6.1,0.0,15.3,-3.1,26.0,0,0,27.5,1,13074,1,13074,19265,14386,13533,14037,5242,4086,7128,14160,15065,14161,13060,22257,23167,3046,9525,12313,8004,8866,6435,18762,15518,14066,20199,2107,76,19068,1.0,15:42,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,9.9,0.0,0.0,9.9,0.0,-89.4,53.6,0,0,39.7,1,13074,1,13074,24418,22516,24912,22516,11051,17277,11051,14160,15065,14161,81,22257,1627,18354,16943,12313,174,8866,21106,1536,23225,25659,5791,2107,76,11600,1.0,4:50,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,20.415,7.1,11.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,2.4,2.4,2.4,0.0,2.4,0.0,14.1,11.8,44.9,0,0,37.6,1,13074,1,13074,15556,12275,18446,4873,11051,17277,11051,14160,15065,14161,13060,10177,13728,5127,12253,6976,4259,8866,17652,18762,16553,7610,9866,2107,76,12935,1.0,20:25,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,27.35,12.3,24.6,0.5,0.0,0.0,0.0,1.8,3.5,0.5,3.5,19.3,22.8,5.3,1.8,3.5,1.8,5.3,8.8,0.0,26.3,-15.8,75.6,1,0,64.9,1,13074,1,13074,9730,3308,3357,7886,11051,17277,11051,12871,11782,10753,5839,582,882,7854,14267,3684,5638,728,2816,18762,6337,18998,978,1,76,1614,1.0,27:21,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,32.16833333333334,11.9,19.4,0.615,0.0,1.5,0.0,1.5,1.5,1.0,1.5,1.5,3.0,7.5,4.5,3.0,1.5,1.5,3.0,1.5,25.4,-9.0,49.1,0,0,44.8,1,13074,1,13074,5746,3692,8130,4722,11051,16816,11051,13465,14788,1,11405,21826,20986,4678,5677,4844,6592,7008,15250,17937,7024,16489,7765,2107,76,8628,1.0,32:10,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,31.766666666666666,10.6,22.7,0.467,0.0,7.6,0.0,7.6,7.6,1.0,1.5,3.0,4.5,3.0,6.0,0.0,0.0,3.0,6.0,4.5,28.7,-30.2,32.6,0,0,36.3,1,13074,1,13074,6096,5482,4764,11551,11051,6185,11051,3520,5548,1,11317,19012,18401,12933,3004,12313,8004,2653,6584,9114,4899,22483,16941,2107,76,13801,1.0,31:46,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,20.335,11.8,16.5,0.714,4.7,4.7,1.0,4.7,4.7,1.0,2.4,11.8,14.2,0.0,2.4,2.4,0.0,0.0,2.4,4.7,33.0,16.5,54.8,0,0,56.7,1,13074,1,13074,15616,3846,11733,2409,2491,11070,1,7094,9609,1,8665,3738,4786,18354,12218,6953,8004,8866,17622,8678,2918,5948,5343,2107,76,3464,1.0,20:20,2015,2016
