season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,36.4,2.0,0.0,2.0,4.0,5.9,13.8,9.9,29.7,0.0,0.0,3.0,4.0,29.8,1,1,1,1,403,568,642,495,893,501,1377,1022,995,538,1,984,426,797,1,36:24,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,35.16833333333334,0.0,2.0,2.0,8.2,8.2,12.3,8.2,26.6,0.0,1.0,3.1,3.1,30.0,1,1,1,1,451,687,517,480,522,697,1272,846,1188,538,1277,1008,573,784,1,35:10,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,10.85,10.0,0.0,0.0,0.0,0.0,13.3,6.6,26.5,6.6,0.0,3.3,6.6,41.1,1,1,1,1,1278,43,642,608,1131,1,1350,659,1197,17,1,1067,141,337,1,10:51,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,15.865,0.0,9.1,0.0,13.6,11.3,22.7,13.6,31.8,0.0,0.0,0.0,0.0,22.9,1,1,1,1,1122,687,35,608,185,992,1615,1351,873,538,1,1,1106,1107,1,15:52,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,39.35666666666667,2.7,0.0,8.2,0.0,7.3,11.9,12.8,29.3,0.0,0.0,3.7,0.9,18.6,1,1,1,1,236,460,642,53,1131,624,1234,1302,1033,538,1,1155,1079,1286,1,39:21,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,8.576666666666666,0.0,0.0,12.6,0.0,8.4,8.4,12.6,16.8,0.0,0.0,4.2,0.0,47.9,1,1,1,1,1354,687,642,18,1131,717,917,1288,1523,538,1,1260,1106,170,1,8:35,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,18.40833333333333,3.9,5.9,0.0,3.9,7.8,9.8,13.7,27.4,0.0,0.0,0.0,0.0,35.0,1,1,1,1,1036,317,118,608,899,666,1051,1359,1143,538,1,1,1106,568,1,18:25,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,2.1333333333333333,0.0,0.0,0.0,0.0,33.8,0.0,33.8,67.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1620,687,642,608,1131,1649,1,1670,30,538,1,1,1106,1587,1,2:08,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,9.861666666666666,0.0,0.0,0.0,7.3,18.3,18.3,18.3,29.2,0.0,0.0,3.7,0.0,32.5,1,1,1,1,1315,687,642,608,573,1435,1545,1541,1035,538,1,1154,1106,676,1,9:52,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,7.963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,13.6,18.1,0.0,0.0,0.0,0.0,28.5,1,1,1,1,1374,687,642,608,1131,1,1,1346,1508,538,1,1,1106,869,1,7:58,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,2.29,0.0,0.0,0.0,0.0,31.4,0.0,31.4,62.9,0.0,0.0,0.0,0.0,47.2,1,1,1,1,1609,687,642,608,1131,1637,1,1663,37,538,1,1,1106,184,1,2:17,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,32.97833333333333,2.2,0.0,0.0,2.2,7.6,5.5,12.0,28.4,4.4,0.0,2.2,3.3,29.6,1,1,1,1,543,535,642,608,1077,646,580,1230,1084,49,1,757,544,806,1,32:59,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,34.515,6.3,0.0,0.0,10.4,8.3,10.4,9.4,29.2,0.0,1.0,1.0,3.1,44.1,1,1,1,1,478,131,642,608,352,713,1114,975,1034,538,1288,475,565,247,1,34:31,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,36.946666666666665,6.8,0.0,3.9,11.7,7.8,12.7,9.7,27.3,1.0,1.0,2.9,5.8,52.6,1,1,1,1,373,107,642,241,286,660,1299,1008,1146,401,1248,974,205,101,1,36:57,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,31.105,3.5,0.0,5.8,6.9,10.4,13.9,9.3,27.8,0.0,0.0,2.3,2.3,45.8,1,1,1,1,610,375,642,123,599,917,1382,955,1125,538,1,797,740,204,1,31:06,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,35.32833333333333,5.1,0.0,4.1,16.3,2.0,6.1,4.1,32.6,0.0,1.0,1.0,6.1,39.2,1,1,1,1,445,213,642,223,99,284,648,443,812,538,1276,468,182,399,1,35:20,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,16.97833333333333,0.0,0.0,0.0,0.0,8.5,8.5,8.5,33.9,0.0,0.0,4.2,2.1,5.7,1,1,1,1,1082,687,642,608,1131,726,923,872,742,538,1,1271,783,1565,1,16:59,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,2.966666666666667,0.0,0.0,0.0,0.0,24.3,0.0,24.3,48.5,0.0,0.0,0.0,0.0,14.6,1,1,1,1,1571,687,642,608,1131,1580,1,1625,154,538,1,1,1106,1407,1,2:58,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,10.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,8.5,1,1,1,1,1300,687,642,608,1131,1,1,1,1432,538,1,1,1106,1531,1,10:11,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,16.716666666666665,6.5,6.5,0.0,0.0,0.0,4.3,4.3,21.5,0.0,0.0,2.2,2.2,32.1,1,1,1,1,1094,120,90,608,1131,1,476,458,1420,538,1,746,775,688,1,16:43,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,3.4833333333333334,0.0,0.0,0.0,0.0,20.7,0.0,20.7,41.3,0.0,0.0,0.0,0.0,12.4,1,1,1,1,1530,687,642,608,1131,1522,1,1585,364,538,1,1,1106,1464,1,3:29,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,2.966666666666667,0.0,0.0,0.0,0.0,24.3,0.0,24.3,48.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1571,687,642,608,1131,1580,1,1625,154,538,1,1,1106,1587,1,2:58,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,25.703333333333333,0.0,0.0,5.6,8.4,5.6,8.4,2.8,42.0,0.0,0.0,2.8,2.8,31.8,1,1,1,1,787,687,642,131,502,476,918,364,341,538,1,945,626,706,1,25:42,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,12.266666666666667,0.0,0.0,0.0,11.7,11.7,5.9,11.7,47.0,0.0,0.0,5.9,2.9,44.0,1,1,1,1,1232,687,642,608,283,1041,620,1206,197,538,1,1477,596,250,1,12:16,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,28.725,0.0,5.0,0.0,12.5,2.5,5.0,2.5,35.1,2.5,0.0,5.0,5.0,51.3,1,1,1,1,702,687,176,608,236,302,541,347,672,152,1,1387,274,116,1,28:44,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,35.0,11.3,2.1,3.1,10.3,4.1,6.2,2.1,32.9,0.0,1.0,3.1,4.1,49.5,1,1,1,1,457,31,515,349,361,367,654,332,791,538,1279,1016,403,146,1,35:00,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,18.77833333333333,0.0,0.0,0.0,3.8,3.8,7.7,7.7,34.5,0.0,0.0,3.8,1.9,19.4,1,1,1,1,1024,687,642,608,913,347,818,784,705,538,1,1188,845,1254,1,18:47,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,30.90333333333333,3.5,0.0,3.5,0.0,2.3,7.0,0.0,34.9,0.0,0.0,2.3,4.7,24.7,1,1,1,1,620,369,642,295,1131,295,740,1,686,538,1,802,319,1026,1,30:54,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,15.816666666666666,0.0,0.0,0.0,4.6,13.7,31.9,11.4,22.8,0.0,0.0,0.0,2.3,28.7,1,1,1,1,1123,687,642,608,820,1175,1669,1169,1378,538,1,1,747,854,1,15:49,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,18.926666666666662,0.0,0.0,5.7,3.8,15.2,26.6,3.8,19.0,0.0,0.0,1.9,0.0,14.6,1,1,1,1,1019,687,642,126,919,1265,1648,426,1494,538,1,669,1106,1406,1,18:56,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,8.555,0.0,0.0,0.0,8.4,0.0,16.8,0.0,42.1,0.0,0.0,8.4,0.0,23.6,1,1,1,1,1355,687,642,608,501,1,1512,1,337,538,1,1594,1106,1073,1,8:33,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,9.153333333333334,0.0,0.0,0.0,0.0,0.0,15.7,0.0,39.3,3.9,0.0,0.0,0.0,38.9,1,1,1,1,1335,687,642,608,1131,1,1473,1,450,66,1,1,1106,415,1,9:09,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,6.766666666666667,0.0,0.0,0.0,0.0,0.0,31.9,10.6,31.9,0.0,0.0,0.0,0.0,76.6,1,1,1,1,1408,687,642,608,1131,1,1670,1100,861,538,1,1,1106,7,1,6:46,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,40.045,3.6,1.8,2.7,10.8,9.9,18.0,4.5,25.2,0.0,1.8,2.7,3.6,31.8,1,1,1,1,198,353,584,399,332,871,1539,470,1273,538,1460,910,481,703,1,40:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,32.08,4.5,4.5,2.2,9.0,12.3,15.7,5.6,22.4,5.6,0.0,0.0,2.2,51.8,1,1,1,1,581,263,220,451,453,1081,1472,560,1389,27,1,1,756,107,1,32:05,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,34.818333333333335,0.0,3.1,3.1,0.0,8.3,12.4,7.2,31.0,0.0,0.0,3.1,2.1,12.7,1,1,1,1,465,687,365,346,1131,704,1280,732,916,538,1,1020,801,1456,1,34:49,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,19.596666666666668,0.0,0.0,0.0,3.7,5.5,18.4,0.0,25.7,1.8,1.8,0.0,0.0,20.4,1,1,1,1,985,687,642,608,936,471,1547,1,1238,232,1471,1,1106,1215,1,19:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,15.141666666666667,0.0,4.8,7.1,4.8,0.0,19.0,4.8,23.8,0.0,0.0,2.4,2.4,18.8,1,1,1,1,1144,687,200,77,800,1,1562,487,1341,538,1,813,720,1281,1,15:09,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,39.1,5.5,0.0,5.5,11.0,7.4,12.9,6.4,29.5,0.0,2.8,2.8,5.5,35.2,1,1,1,1,254,177,642,134,311,626,1319,641,1012,538,1593,924,234,559,1,39:06,2023,2024
