season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,35.60666666666667,5.4,5.4,0.0,13.5,24.3,8.1,16.2,51.2,0.0,2.7,6.7,1.3,29.8,1,12947,12947,12947,3238,6114,5024,10252,6949,20471,7906,16895,11839,7930,22901,20836,17543,19113,1,35:36,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,17.716666666666665,0.0,5.4,0.0,10.8,16.3,24.4,29.8,65.0,0.0,0.0,0.0,0.0,20.6,1,12947,12947,12947,17605,12084,4986,10252,9487,13349,22833,24122,4292,7930,1,1,17929,22506,1,17:43,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,7.4,0.0,0.0,0.0,0.0,13.0,19.5,25.9,77.8,0.0,0.0,0.0,0.0,19.5,1,12947,12947,12947,22978,12084,10381,10252,19499,9674,20064,23038,1322,7930,1,1,17929,22786,1,7:24,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,12.733333333333333,0.0,0.0,0.0,7.5,15.1,26.4,33.9,67.9,3.8,0.0,3.8,7.5,33.2,1,12947,12947,12947,20752,12084,10381,10252,13371,12006,23558,24768,3335,1848,1,13367,3538,17575,1,12:44,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,39.81,0.0,2.4,0.0,4.8,16.9,4.8,8.4,43.4,0.0,0.0,3.6,1.2,40.5,1,12947,12947,12947,712,12084,9950,10252,16780,13981,4764,8525,17015,7930,1,12837,17854,13687,1,39:49,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,4.4,0.0,0.0,0.0,0.0,21.8,32.7,21.8,87.3,0.0,0.0,0.0,0.0,32.7,1,12947,12947,12947,24162,12084,10381,10252,19499,18641,24915,21157,642,7930,1,1,17929,17793,1,4:24,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,13.46,21.4,0.0,0.0,14.3,7.1,17.8,14.3,64.2,7.1,3.6,3.6,3.6,82.4,1,12947,12947,12947,20350,178,10381,10252,6277,4441,18674,14907,4606,427,24283,12688,11012,821,1,13:28,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,31.516666666666666,6.1,10.7,3.0,24.4,21.3,6.1,7.6,42.6,3.0,0.0,4.6,6.1,89.2,1,12947,12947,12947,6808,5116,1319,8422,1406,18236,5875,7722,17523,2651,1,15983,5537,497,1,31:31,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,38.0,8.8,0.0,0.0,12.6,22.7,7.6,15.2,45.5,1.3,1.3,3.8,2.5,48.8,1,12947,12947,12947,1519,2449,10381,10252,7764,19383,7358,15847,15679,7491,17974,13434,14034,9319,1,38:00,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,27.75,0.0,0.0,0.0,3.5,20.8,3.5,15.6,38.1,0.0,0.0,3.5,1.7,52.8,1,1,1,1,9949,12084,10381,10252,18278,17719,3902,16291,20069,7930,1,12378,16185,7339,1,27:45,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,17.316666666666666,0.0,5.5,0.0,11.1,19.4,5.5,19.4,33.3,0.0,0.0,0.0,0.0,54.1,1,1,1,1,17909,12084,4845,10252,9244,16450,5408,19590,22198,7930,1,1,17929,6782,1,17:19,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,13.766666666666667,10.5,10.5,0.0,0.0,13.9,0.0,13.9,41.8,0.0,0.0,7.0,0.0,44.3,1,1,1,1,20176,1586,1387,10252,19499,10784,1,14584,18002,7930,1,21222,17929,11630,1,13:46,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,26.266666666666666,5.5,0.0,0.0,21.9,12.8,3.7,12.8,32.9,3.7,0.0,0.0,5.5,63.2,1,1,1,1,11128,5964,10381,10252,2098,9482,4004,13278,22326,1953,1,1,6613,3621,1,26:16,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,12.216666666666669,0.0,7.9,0.0,15.7,15.7,0.0,15.7,62.9,0.0,11.8,3.9,0.0,29.9,1,1,1,1,21046,12084,2684,10252,5187,12737,1,16437,5154,7930,25818,13885,17929,19089,1,12:13,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,33.85,2.8,2.8,2.8,8.5,14.2,5.7,9.9,45.4,0.0,2.8,7.1,4.3,42.0,1,1,1,1,4751,10688,8986,8884,12110,11034,5521,10074,15739,7930,23245,21373,9220,12870,1,33:51,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,17.8,1,1,1,1,24338,12084,10381,10252,19499,1,1,1,14445,7930,1,1,17929,23181,1,4:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,35.1,4.1,2.7,0.0,5.5,16.4,5.5,12.3,41.0,5.5,0.0,2.7,4.1,55.5,1,1,1,1,3663,8202,9252,10252,15918,13494,5335,12763,18471,847,1,10026,9589,6197,1,35:06,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,34.28333333333333,9.8,5.6,5.6,14.0,9.8,5.6,5.6,42.0,0.0,0.0,4.2,7.0,50.5,1,1,1,1,4360,1888,4780,4507,6496,6617,5463,5781,17908,7930,1,14870,4215,8387,1,34:17,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,35.4,4.1,0.0,0.0,0.0,9.5,2.7,5.4,46.1,0.0,2.7,2.7,4.1,36.2,1,1,1,1,3425,8255,10381,10252,19499,6340,3485,5625,15271,7930,22945,9944,9680,16008,1,35:24,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,32.9,0.0,2.9,0.0,11.7,8.8,5.8,26.3,52.5,0.0,0.0,2.9,7.3,55.6,1,12947,12947,12947,5579,12084,8787,10252,8672,5740,5655,23162,10938,7930,1,10748,3823,6171,1,32:54,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,31.4,3.1,0.0,6.1,12.2,13.8,6.1,29.0,55.0,3.1,3.1,3.1,3.1,41.4,1,12947,12947,12947,6909,10185,10381,3929,8138,10552,5900,23949,9304,2624,23669,11207,12343,13175,1,31:24,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,27.23333333333333,7.1,0.0,3.5,17.6,7.1,7.1,28.2,56.4,1.8,0.0,0.0,3.5,65.7,1,12947,12947,12947,10394,3948,10381,7535,3995,4376,6810,23751,8399,5278,1,1,11101,2991,1,27:14,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,9.15,0.0,0.0,0.0,0.0,10.5,0.0,10.5,42.0,0.0,0.0,5.2,10.5,50.9,1,12947,12947,12947,22379,12084,10381,10252,19499,7236,1,10675,17925,7930,1,17793,1299,8212,1,9:09,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,18.45,0.0,5.2,0.0,10.4,26.0,13.0,18.2,52.0,2.6,0.0,5.2,2.6,36.9,1,12947,12947,12947,17092,12084,5261,10252,9949,21479,13460,18641,11283,3488,1,17692,13791,15633,1,18:27,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,10.2,10.2,0.0,32.7,1,12947,12947,12947,24028,12084,10381,10252,19499,1,1,1,24771,7930,25778,24142,17929,17826,1,4:42,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,10.2,0.0,12.3,1,12947,12947,12947,24028,12084,10381,10252,19499,1,1,1,24771,7930,1,24142,17929,24202,1,4:42,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,4.7,20.4,0.0,0.0,20.4,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,20.4,1,12947,12947,12947,24028,200,10381,10252,2659,1,1,1,24771,7930,1,1,17929,22545,1,4:42,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,27.6,1,12947,12947,12947,24028,12084,10381,10252,19499,1,1,1,24771,7930,1,1,17929,20074,1,4:42,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,26.95,0.0,3.6,0.0,3.6,7.1,7.1,33.8,53.4,0.0,3.6,0.0,3.6,28.0,1,12947,12947,12947,10623,12084,7621,10252,18142,4435,6882,24755,10351,7930,24278,1,11021,19925,1,26:57,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,16.066666666666666,0.0,6.0,0.0,12.0,29.9,9.0,20.9,47.8,0.0,0.0,3.0,6.0,25.7,1,12947,12947,12947,18728,12084,4374,10252,8402,23109,8819,20618,14160,7930,1,10986,5726,20830,1,16:04,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,6.7,0.0,0.0,0.0,0.0,7.2,7.2,0.0,14.3,0.0,0.0,7.2,0.0,17.2,1,12947,12947,12947,23246,12084,10381,10252,19499,4459,6927,1,25143,7930,1,21469,17929,23306,1,6:42,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,17.75,0.0,8.1,0.0,5.4,27.0,13.5,18.9,54.1,0.0,0.0,2.7,0.0,24.9,1,12947,12947,12947,17582,12084,2514,10252,16006,21973,14065,19226,9933,7930,1,9915,17929,21135,1,17:45,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,34.233333333333334,7.0,0.0,0.0,2.8,16.8,7.0,25.2,56.1,0.0,0.0,5.6,1.4,16.4,1,12947,12947,12947,4406,4009,10381,10252,19112,13920,6769,22762,8609,7930,1,18675,17384,23483,1,34:14,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,0.3666666666666666,0.0,0.0,0.0,0.0,261.8,0.0,261.8,261.8,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25837,12084,10381,10252,19499,25888,1,25892,9,7930,1,1,17929,24963,1,0:22,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,21.565,0.0,8.9,4.5,13.4,11.1,13.4,8.9,53.4,0.0,2.2,6.7,11.1,46.1,1,1,1,1,14751,12084,2062,6080,7050,7837,13855,9005,10358,7930,21847,20733,1033,10645,1,21:34,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,19.916666666666668,0.0,0.0,0.0,9.6,12.1,14.5,9.6,53.0,0.0,2.4,2.4,2.4,19.8,1,1,1,1,16013,12084,10381,10252,10825,8703,15112,9772,10599,7930,22221,8808,14362,22705,1,19:55,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,37.45166666666667,2.6,2.6,0.0,10.3,5.1,7.7,11.5,48.7,0.0,1.3,5.1,6.4,31.3,1,1,1,1,1871,11358,9670,10252,10131,3274,7481,11883,13562,7930,18107,17489,5064,18466,1,37:27,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,3.75,0.0,0.0,0.0,0.0,25.6,51.2,0.0,76.8,0.0,0.0,12.8,0.0,-12.8,1,1,1,1,24474,12084,10381,10252,19499,21270,25696,1,1459,7930,1,24961,17929,25827,1,3:45,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,38.516666666666666,2.5,0.0,2.5,5.0,2.5,5.0,13.7,57.3,1.2,1.2,3.7,1.2,21.9,1,1,1,1,1237,11511,10381,9744,16595,2445,4909,14308,7867,7569,17888,13252,17788,22125,1,38:31,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,20.366666666666667,4.7,2.4,4.7,4.7,7.1,4.7,9.4,51.8,2.4,0.0,9.4,2.4,35.8,1,1,1,1,15687,7170,10014,5727,16896,4396,4688,9545,11412,3980,1,23735,14496,16201,1,20:22,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,36.31333333333333,4.0,0.0,4.0,5.3,4.0,7.9,9.3,50.2,0.0,0.0,0.0,0.0,39.9,1,1,1,1,2697,8450,10381,6807,16176,2813,7720,9347,12541,7930,1,1,17929,14016,1,36:19,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,35.22,0.0,0.0,4.1,19.1,1.4,5.5,12.3,49.1,2.7,0.0,1.4,12.3,83.3,1,1,1,1,3567,12084,10381,6622,3184,2381,5328,12726,13314,3199,1,5863,702,781,1,35:13,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,26.9,3.6,8.9,0.0,10.7,0.0,3.6,12.5,50.0,1.8,1.8,1.8,8.9,72.8,1,1,1,1,10655,9169,2052,10252,9643,1,3969,12966,12730,5234,20761,7327,2219,1690,1,26:54,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,30.45,7.9,22.1,0.0,28.4,25.2,9.5,17.3,41.0,1.6,0.0,7.9,9.5,90.8,1,1,1,1,7733,3138,160,10252,760,21060,9330,17920,18501,5931,1,22378,1842,450,1,30:27,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,40.53333333333333,4.7,0.0,2.4,9.5,18.9,15.4,13.0,37.9,1.2,0.0,3.6,3.6,44.4,1,1,1,1,495,7124,10381,9910,11033,16014,16156,13531,20138,7771,1,12648,11050,11558,1,40:32,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,19.9,0.0,0.0,4.8,9.6,12.1,24.1,28.9,38.6,2.4,0.0,2.4,2.4,34.3,1,1,1,1,16027,12084,10381,5573,10816,8719,22733,23923,19805,3891,1,8816,14357,17027,1,19:54,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,32.28333333333333,7.4,0.0,10.4,11.9,28.2,7.4,26.8,41.6,1.5,0.0,7.4,1.5,41.9,1,1,1,1,6103,3565,10381,1244,8462,22539,7214,23332,18108,6322,1,21861,17088,12890,1,32:17,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,19.2,0.0,0.0,0.0,5.0,20.0,12.5,30.0,40.0,0.0,0.0,7.5,0.0,26.8,1,1,1,1,16551,12084,10381,10252,16573,16993,12848,24152,19044,7930,1,21944,17929,20433,1,19:12,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,37.06666666666667,2.6,2.6,2.6,5.2,20.7,14.2,20.7,46.6,0.0,0.0,1.3,1.3,30.4,1,1,1,1,2133,11293,9598,9530,16318,17681,14876,20494,14963,7930,1,5586,17674,18855,1,37:04,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,22.55,0.0,8.5,10.6,12.8,14.9,14.9,25.5,42.6,2.1,2.1,0.0,2.1,49.2,1,1,1,1,13985,12084,2269,1169,7614,11802,15623,22892,17572,4397,21639,1,15103,9090,1,22:33,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,38.016666666666666,6.3,2.5,8.8,15.2,22.7,10.1,29.0,45.5,0.0,1.3,2.5,7.6,47.1,1,1,1,1,1514,4828,9757,1904,5591,19379,10061,23946,15686,7930,17971,9165,3494,10118,1,38:01,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,33.65,0.0,5.7,2.9,8.6,18.5,10.0,5.7,57.1,1.4,1.4,2.9,2.9,37.9,1,1,1,1,4905,12084,4664,8846,12056,15613,9924,5889,8051,6621,19062,10501,12959,15083,1,33:39,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,41.31666666666667,2.3,0.0,5.8,7.0,25.6,12.8,13.9,55.8,0.0,0.0,1.2,3.5,49.7,1,1,1,1,352,11721,10381,4279,14000,21253,13186,14579,8812,7930,1,5237,11204,8824,1,41:19,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,36.21666666666667,8.0,8.0,2.7,15.9,23.9,9.3,10.6,58.3,2.7,0.0,1.3,6.6,54.6,1,1,1,1,2756,3074,2625,9368,5052,20186,9148,10778,7313,3375,1,5723,4752,6555,1,36:13,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,9.65,0.0,0.0,0.0,0.0,44.8,5.0,19.9,39.8,0.0,0.0,0.0,0.0,15.9,1,1,1,1,22174,12084,10381,10252,19499,25273,4893,19941,19169,7930,1,1,17929,23581,1,9:39,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,23.57,8.1,8.1,10.2,24.4,34.6,14.3,16.3,44.8,2.0,0.0,2.0,2.0,40.3,1,1,1,1,13224,2919,2490,1326,1388,24232,14884,17006,16143,4599,1,7943,15316,13792,1,23:34,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,6.683333333333334,14.4,0.0,14.4,28.7,14.4,43.1,28.7,57.5,0.0,0.0,7.2,0.0,43.1,1,1,1,1,23261,599,10381,444,712,11225,25572,23882,7791,7930,1,21496,17929,12279,1,6:41,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,36.91333333333333,10.4,5.2,2.6,39.0,26.0,6.5,10.4,54.6,7.8,1.3,6.5,2.6,81.7,1,1,1,1,2227,1611,5266,9513,201,21475,6253,10585,9570,340,18225,20432,13796,869,1,36:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,12.6,19.0,0.0,7.6,7.6,49.5,15.2,30.5,53.3,0.0,0.0,3.8,11.4,53.0,1,1,1,1,20834,245,10381,2645,13267,25435,16005,24262,10391,7930,1,13494,936,7252,1,12:36,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,35.4,0.0,0.0,0.0,0.0,17.6,9.5,5.4,54.2,1.4,0.0,4.1,1.4,53.6,1,1,1,1,3425,12084,10381,10252,19499,14731,9362,5625,9818,6996,1,14412,17523,7014,1,35:24,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,4.0,24.0,0.0,24.0,24.0,36.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,44.4,1,1,1,1,24378,132,10381,77,1493,24470,1,1,14018,7930,1,24748,17929,11563,1,4:00,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,37.11666666666667,7.8,5.2,0.0,5.2,6.5,7.8,7.8,33.6,1.3,3.9,3.9,5.2,68.0,1,1,1,1,2093,3261,5303,10252,16333,3992,7555,7885,22068,7341,24563,13738,7263,2491,1,37:07,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,17.6,13.6,5.5,13.6,16.4,5.5,21.8,16.4,54.5,5.5,0.0,8.2,2.7,57.3,1,1,1,1,17691,715,4943,537,4760,3426,21642,17067,9608,852,1,22726,13379,5558,1,17:36,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,38.333333333333336,2.5,2.5,8.8,17.5,3.8,5.0,12.5,45.1,2.5,0.0,2.5,11.3,57.3,1,1,1,1,1330,11486,9804,1940,4037,2754,4924,12995,15942,3701,1,9092,996,5532,1,38:20,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,24.043333333333333,0.0,4.0,0.0,8.0,10.0,20.0,16.0,55.9,0.0,0.0,4.0,0.0,31.9,1,1,1,1,12869,12084,6925,10252,12793,6757,20453,16708,8737,7930,1,14124,17929,18165,1,24:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,37.333333333333336,1.3,2.6,0.0,5.1,6.4,10.3,7.7,36.0,0.0,0.0,6.4,6.4,34.5,1,1,1,1,1933,12050,9654,10252,16375,3968,10279,7830,21073,7930,1,20298,5045,16935,1,37:20,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,9.366666666666667,0.0,0.0,0.0,10.2,0.0,25.6,10.2,61.5,0.0,0.0,10.2,5.1,21.5,1,1,1,1,22297,12084,10381,10252,10132,1,23283,10412,5713,7930,1,24161,7360,22248,1,9:22,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,18.08333333333333,0.0,0.0,8.0,5.3,5.3,26.5,10.6,58.4,0.0,2.7,2.7,0.0,23.6,1,1,1,1,17338,12084,10381,2413,16137,3360,23606,10809,7254,7930,22800,9697,17929,21578,1,18:05,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,25.07333333333333,0.0,0.0,3.8,11.5,0.0,1.9,3.8,26.8,5.7,0.0,11.5,5.7,54.6,1,1,1,1,12058,12084,10381,7040,8870,1,3326,4455,23926,752,1,24588,6125,6585,1,25:04,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,33.05,0.0,2.9,1.5,11.6,4.4,4.4,8.7,34.9,0.0,0.0,2.9,4.4,37.3,1,1,1,1,5439,12084,8824,10167,8736,2954,4442,8786,21580,7930,1,10691,8985,15439,1,33:03,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,30.95,7.8,4.7,0.0,12.4,10.9,17.1,9.3,86.8,0.0,0.0,6.2,3.1,40.0,1,12947,12947,12947,7320,3269,5957,10252,7977,7576,17906,9404,668,7930,1,19906,12213,13959,1,30:57,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,39.31666666666667,2.4,4.9,7.3,12.2,8.5,15.9,4.9,75.7,0.0,0.0,3.7,1.2,40.2,1,12947,12947,12947,889,11593,5672,2866,8164,5550,16673,5159,1621,7930,1,12983,17831,13867,1,39:19,2022,2023
