season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,3.533333333333333,13.6,13.6,1.0,13.6,13.6,1.0,27.2,27.2,1.0,13.6,13.6,27.2,0.0,13.6,0.0,0.0,0.0,13.6,13.6,67.9,40.8,86.9,0,0,108.7,1,13078,1,13078,25024,2962,16985,1,111,2080,1,53,136,1,276,2741,478,19301,211,12169,8286,8926,861,501,92,1490,595,2359,128,88,1,3:32,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,33.483333333333334,5.7,11.5,0.5,1.4,2.9,0.5,2.9,2.9,1.0,4.3,11.5,15.8,7.2,0.0,5.7,0.0,0.0,4.3,2.9,15.8,-15.8,62.6,1,0,51.6,1,13078,1,13078,4310,16191,19646,8362,12770,17867,3790,10749,13031,1,4410,4434,3816,5984,16665,1050,8286,8926,11410,13934,16162,18665,3893,1,128,6866,1,33:29,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,16.966666666666665,14.1,17.0,0.833,0.0,0.0,0.0,11.3,14.1,0.8,11.3,5.7,17.0,5.7,8.5,0.0,0.0,0.0,0.0,8.5,39.6,-31.1,60.0,0,0,62.2,1,13078,1,13078,18586,2495,12319,1274,13697,20119,13697,1317,1348,7683,517,13692,3101,8381,1077,12169,8286,8926,21274,2922,1874,22468,4709,2359,128,3073,1,16:58,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,40.583333333333336,7.1,17.7,0.4,2.4,8.3,0.286,2.4,2.4,1.0,0.0,0.0,0.0,4.7,3.5,1.2,0.0,1.2,2.4,4.7,18.9,-16.6,26.0,0,0,28.4,1,13078,1,13078,401,13387,11296,14646,9517,7976,10658,11902,13918,1,13019,22618,23475,10196,7819,12034,8286,8795,17799,8870,13571,18908,20938,2359,128,19503,1,40:35,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,10.966666666666669,0.0,8.8,0.0,0.0,0.0,0.0,8.8,17.5,0.5,0.0,4.4,4.4,0.0,0.0,4.4,0.0,0.0,21.9,8.8,8.8,-70.0,27.1,0,0,21.9,1,13078,1,13078,22217,22860,22307,22860,13697,20119,13697,2531,691,10961,13019,16486,19094,19301,16665,2155,8286,8926,208,2677,21108,25408,20492,2359,128,22242,1,10:58,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,35.4,5.4,14.9,0.364,1.4,5.4,0.25,4.1,5.4,0.75,2.7,2.7,5.4,0.0,1.4,2.7,0.0,1.4,2.7,2.7,16.3,-14.9,29.6,0,0,28.5,1,13078,1,13078,2793,16809,15107,16628,13126,13234,11030,8286,8409,8227,7513,20116,17221,19301,15988,5518,8286,7970,16653,14448,15748,18384,19388,2359,128,19466,1,35:24,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,25.3,1.9,15.2,0.125,0.0,7.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,-45.5,-1.9,0,0,3.8,1,13078,1,13078,11545,22456,14755,22663,13697,9202,13697,14182,14302,14182,13019,22618,23475,19301,3346,12169,8286,8926,21274,18923,23230,24231,25983,2359,128,25258,1,25:18,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,18.416666666666668,2.6,15.6,0.167,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,5.2,5.2,0.0,5.2,2.6,0.0,5.2,-41.7,25.8,0,0,23.5,1,13078,1,13078,17472,21603,14147,22155,13697,18290,13697,14182,15041,14182,13019,14680,17633,15607,4138,1407,8286,712,17042,18923,22804,23869,21033,2359,128,21691,1,18:25,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,16.016666666666666,6.0,18.0,0.333,3.0,12.0,0.25,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,15.0,12.0,27.9,0,0,33.0,1,13078,1,13078,19262,15674,10986,17130,7547,3230,11030,14182,15041,14182,13019,3994,6930,14452,3004,12169,8286,8926,15636,18923,16812,7810,20164,2359,128,17159,1,16:01,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801196,2019-04-07T00:00:00,CLE vs. SAS,L,12.75,7.5,15.1,0.5,3.8,11.3,0.333,0.0,0.0,0.0,0.0,15.1,15.1,7.5,0.0,3.8,0.0,0.0,0.0,0.0,18.8,-18.8,59.5,0,0,52.7,1,13078,1,13078,21354,12461,14914,8362,5726,3921,8453,14182,15041,14182,13019,1910,4282,5482,16665,3084,8286,8926,21274,18923,13656,19661,4870,2359,128,6395,1,12:45,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,16.766666666666666,11.5,22.9,0.5,0.0,0.0,0.0,11.5,11.5,1.0,8.6,8.6,17.2,0.0,0.0,0.0,0.0,0.0,2.9,11.5,34.4,-11.5,55.0,0,0,51.5,1,13078,1,13078,18723,5320,5559,8362,13697,20119,13697,1276,2426,1,1199,7994,3004,19301,16665,12169,8286,8926,16086,1097,3447,17204,6465,2359,128,6896,1,16:46,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,32.78333333333333,8.8,17.6,0.5,1.5,8.8,0.167,2.9,2.9,1.0,2.9,5.9,8.8,2.9,1.5,2.9,0.0,0.0,1.5,2.9,22.0,-5.9,44.2,0,0,41.0,1,13078,1,13078,4853,9777,11537,8362,12648,7171,13051,10612,12911,1,6922,13261,11187,14634,15464,4833,8286,8926,20404,13743,11087,15037,11649,2359,128,12462,1,32:47,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,5.766666666666667,0.0,16.6,0.0,0.0,8.3,0.0,16.6,16.6,1.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,0.0,16.6,16.6,16.6,51.6,0,0,41.6,1,13078,1,13078,24041,22860,12771,22860,13697,7891,13697,360,815,1,13019,8424,11943,19301,16665,304,8286,8926,21274,183,15458,6205,7990,2359,128,12083,1,5:46,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,32.395,5.9,22.2,0.267,3.0,8.9,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.9,0.0,0.0,0.0,4.4,1.5,1.5,14.8,0.0,27.3,0,0,26.7,1,13078,1,13078,5175,15818,6155,20132,7641,7006,8453,14182,15041,14182,13019,19573,21423,7964,16665,12169,8286,1063,20335,18221,16938,12091,20433,2359,128,20328,1,32:24,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,21.316666666666663,9.0,18.0,0.5,0.0,0.0,0.0,9.0,13.5,0.667,2.3,11.3,13.5,2.3,2.3,0.0,0.0,2.3,0.0,9.0,27.0,-38.3,44.4,0,0,42.8,1,13078,1,13078,15080,9337,10927,8362,13697,20119,13697,2355,1552,9511,8730,4623,5467,16528,12231,12169,8286,4351,21274,2462,7315,23513,11569,2359,128,11422,1,21:19,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,22.938333333333333,10.5,14.6,0.714,0.0,2.1,0.0,6.3,6.3,1.0,4.2,10.5,14.6,6.3,2.1,0.0,0.0,0.0,0.0,4.2,27.2,27.2,52.1,0,0,48.1,1,13078,1,13078,13687,6787,15476,2540,13697,19014,13697,4893,7137,1,4568,5479,4545,7363,12739,12169,8286,8926,21274,10132,7207,3455,7764,2359,128,8527,1,22:56,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,31.633333333333333,4.6,15.2,0.3,0.0,7.6,0.0,0.0,0.0,0.0,1.5,3.0,4.6,4.6,0.0,0.0,0.0,3.0,3.0,3.0,9.1,-3.0,21.4,0,0,18.2,1,13078,1,13078,5808,18468,14756,19208,13697,9206,13697,14182,15041,14182,11363,19409,18804,10593,16665,12169,8286,2590,15492,13412,20884,13998,22569,2359,128,23358,1,31:38,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,31.9,15.0,31.6,0.476,4.5,10.5,0.429,6.0,6.0,1.0,0.0,1.5,1.5,6.0,0.0,3.0,0.0,3.0,3.0,3.0,40.6,-10.5,60.5,0,0,58.7,1,13078,1,13078,5582,1882,1039,11818,4132,4771,6990,5207,7501,1,13019,22221,23250,7807,16665,4633,8286,2628,15590,13483,1625,16885,4555,2359,128,4064,1,31:54,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,12.133333333333333,4.0,15.8,0.25,0.0,4.0,0.0,7.9,7.9,1.0,0.0,7.9,7.9,4.0,0.0,4.0,0.0,0.0,0.0,4.0,15.8,-19.8,43.1,0,0,35.6,1,13078,1,13078,21663,19503,13885,20197,13697,15960,13697,3159,5083,1,13019,9155,12644,11995,16665,2773,8286,8926,21274,10785,16109,19924,12262,2359,128,15669,1,12:08,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801191,2019-04-05T00:00:00,CLE @ GSW,L,32.36666666666667,8.9,14.8,0.6,1.5,4.4,0.333,0.0,0.0,0.0,4.4,16.3,20.8,4.4,3.0,4.4,1.5,0.0,5.9,1.5,19.3,-8.9,65.7,1,0,57.8,1,13078,1,13078,5197,9551,15241,5112,12572,15026,8453,14182,15041,14182,4244,1406,1545,10832,9658,2079,6839,8926,7159,18215,13301,16258,3094,1,128,4346,1,32:22,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,29.321666666666665,11.5,18.0,0.636,4.9,8.2,0.6,0.0,0.0,0.0,3.3,3.3,6.5,4.9,3.3,0.0,0.0,0.0,3.3,1.6,27.8,-13.1,39.8,0,0,44.2,1,13078,1,13078,7892,5311,10943,4374,3502,8143,2996,14182,15041,14182,6125,18878,15060,9851,8613,12169,8286,8926,14732,17653,6790,17790,14040,2359,128,10657,1,29:19,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,16.448333333333334,8.8,17.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,17.5,20.4,0.0,5.8,2.9,0.0,0.0,0.0,5.8,17.5,-11.7,44.9,0,0,43.8,1,13078,1,13078,18953,9842,11608,8362,13697,17791,13697,14182,15041,14182,6942,1042,1643,19301,3184,4857,8286,8926,21274,6603,14736,17290,11259,2359,128,10898,1,16:27,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,29.606666666666666,8.1,17.8,0.455,1.6,3.2,0.5,0.0,0.0,0.0,1.6,24.3,25.9,4.9,0.0,0.0,0.0,0.0,4.9,1.6,17.8,-3.2,56.3,1,0,50.3,1,13078,1,13078,7628,11157,11178,12408,11948,17245,3790,14182,15041,14182,10851,215,590,9955,16665,12169,8286,8926,9856,17719,14487,14076,5999,1,128,7498,1,29:36,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,30.816666666666663,10.9,14.0,0.778,0.0,0.0,0.0,0.0,3.1,0.0,3.1,12.5,15.6,6.2,7.8,0.0,1.6,0.0,1.6,4.7,21.8,-14.0,46.7,1,0,46.7,1,13078,1,13078,6542,6107,16392,1751,13697,20119,13697,14182,12511,14182,6462,3575,3931,7435,1447,12169,6481,8926,20052,8993,11224,18086,10328,1,128,9258,1,30:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,20.166666666666668,7.1,14.3,0.5,0.0,2.4,0.0,0.0,0.0,0.0,7.1,7.1,14.3,2.4,4.8,0.0,0.0,0.0,2.4,0.0,14.3,-30.9,30.2,0,0,30.9,1,13078,1,13078,16028,13281,16001,8362,13697,18613,13697,14182,15041,14182,1851,10557,4822,16224,4921,12169,8286,8926,17756,18923,17368,22442,19056,2359,128,18207,1,20:10,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,31.466666666666665,13.7,19.8,0.692,3.1,7.6,0.4,3.1,3.1,1.0,0.0,3.1,3.1,4.6,3.1,1.5,0.0,1.5,0.0,3.1,33.6,-19.8,45.6,0,0,47.3,1,13078,1,13078,5979,2837,8691,2922,7389,9140,7351,10345,12671,1,13019,19371,21286,10534,9349,10151,8286,6933,21274,13357,3741,19937,10923,2359,128,8970,1,31:28,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,1.7,0.0,28.2,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2,0.0,0,0,0.0,1,13078,1,13078,25675,22860,2079,22860,13697,103,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,21936,25271,2359,128,25304,1,1:42,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,27.945,1.7,12.0,0.143,1.7,5.2,0.333,3.4,3.4,1.0,1.7,3.4,5.2,5.2,1.7,0.0,0.0,1.7,5.2,3.4,8.6,5.2,20.8,0,0,20.6,1,13078,1,13078,9149,22602,18959,22485,11526,13785,8453,9527,11859,1,10416,18525,17750,9380,14194,12169,8286,5948,9087,12213,21190,10437,22746,2359,128,22658,1,27:57,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,37.8,10.2,17.8,0.571,3.8,6.3,0.6,0.0,1.3,0.0,0.0,1.3,1.3,3.8,6.3,1.3,0.0,1.3,2.5,2.5,24.1,-19.0,28.8,0,0,35.6,1,13078,1,13078,1241,7274,11238,6274,5614,11486,2996,14182,14985,14182,13019,22546,23435,12387,2585,11772,8286,8499,17286,15011,9431,19722,19717,2359,128,15692,1,37:48,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,14.728333333333332,3.3,9.8,0.333,3.3,6.5,0.5,3.3,6.5,0.5,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,3.3,3.3,13.0,-9.8,13.7,0,0,19.6,1,13078,1,13078,20150,20639,21457,17130,6870,11175,3790,9856,6760,10961,13019,18911,20942,19301,8653,12169,8286,8926,14767,12711,18327,16611,24289,2359,128,23002,1,14:44,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,15.675,3.1,12.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,3.1,0.0,0.0,3.1,9.2,3.1,0.0,6.1,-33.7,34.6,0,0,27.6,1,13078,1,13078,19493,20931,18690,20197,13697,20119,13697,14182,15041,14182,13019,3771,6654,14281,16665,12169,2861,151,15399,18923,22439,22903,16863,2359,128,19902,1,15:41,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,9.5,15.2,25.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.2,35.4,0.0,5.1,0.0,0.0,5.1,20.2,0.0,30.3,-10.1,67.7,0,0,65.7,1,13078,1,13078,22745,1809,3709,5112,13697,20119,13697,14182,15041,14182,198,552,118,19301,4406,12169,8286,774,249,18923,5317,16709,2663,2359,128,2293,1,9:30,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,13.883333333333333,17.3,20.7,0.833,0.0,0.0,0.0,17.3,31.1,0.556,17.3,6.9,24.2,6.9,0.0,0.0,3.5,0.0,10.4,17.3,51.9,38.0,101.6,0,0,89.9,1,13078,1,13078,20679,919,7683,1274,13697,20119,13697,312,89,10929,129,11027,818,6357,16665,12169,2332,8926,1901,149,411,1773,204,2359,128,289,1,13:53,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,3.3,14.5,29.1,0.5,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,-101.8,43.6,0,0,58.2,1,13078,1,13078,25134,2174,1730,8362,90,1609,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,1110,25838,11942,2359,128,4226,1,3:18,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,21.316666666666663,13.5,18.0,0.75,0.0,0.0,0.0,6.8,13.5,0.5,9.0,2.3,11.3,0.0,0.0,0.0,0.0,2.3,0.0,15.8,33.8,-24.8,47.3,0,0,45.0,1,13078,1,13078,15080,3036,10927,1866,13697,20119,13697,4287,1552,10961,1046,20993,7691,19301,16665,12169,8286,4351,21274,231,3657,21232,10018,2359,128,10180,1,21:19,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,17.166666666666668,8.4,22.4,0.375,8.4,8.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,2.8,0.0,0.0,0.0,25.2,-25.2,38.3,0,0,44.7,1,13078,1,13078,18432,10559,6000,16046,740,7787,1,14182,15041,14182,13019,19927,21666,15001,10273,12169,3320,8926,21274,18923,8620,21315,14853,2359,128,10345,1,17:10,2018,2019
