season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,50.1,14.1,20.3,0.692,1.6,3.1,0.5,0.0,0.0,0.0,4.7,6.3,10.9,0.0,3.1,6.3,1.6,1.6,4.7,1.6,29.7,20.3,63.1,0,0,57.8,1,1,12949,1,5179,2532,7450,3448,12426,17688,3860,13851,14660,13851,3916,11284,7489,19186,8618,700,5889,5931,9401,16711,5782,4965,3420,2163,120,4212,1,32:03,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,50.5,2.3,11.4,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,11.4,4.5,0.0,0.0,0.0,4.5,0.0,4.5,-6.8,25.2,0,0,22.7,1,1,12949,1,4336,21744,18714,21480,14184,19032,14184,13851,14660,13851,13272,10312,13982,2065,4966,11790,7930,8428,9694,17929,22666,15543,20887,2163,120,21595,1,22:13,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,58.3,-6.7,0,0,8.3,1,1,12949,1,7982,22559,24678,22559,14184,20319,14184,13851,14660,13851,1275,22091,11058,19186,116,11790,7930,8428,20713,17929,23116,555,25786,2163,120,24691,1,5:53,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,48.1,15.6,21.9,0.714,3.1,6.3,0.5,9.4,12.5,0.75,3.1,15.6,18.8,3.1,0.0,0.0,6.3,0.0,3.1,6.3,43.8,-3.1,89.7,0,0,81.3,1,1,12949,1,11019,1556,5944,2995,7488,12185,3860,2184,1778,8358,6441,1310,1857,13910,16367,11790,564,8428,14255,5099,1205,14015,440,2163,120,547,1,15:23,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,45.1,10.6,24.2,0.438,4.5,12.1,0.375,3.0,3.0,1.0,0.0,16.7,16.7,6.1,1.5,3.0,1.5,1.5,3.0,1.5,28.8,24.2,70.0,1,0,65.2,1,1,12949,1,20176,6498,4148,13953,4369,3597,8355,10041,12147,1,13272,928,2665,7702,14626,4137,6090,6193,14575,16888,6268,3972,1936,1,120,2298,1,29:47,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,45.4,7.8,10.9,0.714,0.0,1.6,0.0,1.6,3.1,0.5,1.6,12.5,14.1,14.1,6.3,0.0,0.0,0.0,6.3,1.6,17.2,29.7,48.9,0,0,45.3,1,1,12949,1,19532,11709,19280,2995,14184,19851,14184,12904,11941,10976,10942,2710,4430,1005,2383,11790,7930,8428,5656,16711,14848,2866,8950,2163,120,9852,1,29:03,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,46.1,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,38.2,0,0,45.5,1,1,12949,1,17679,8947,9835,9075,601,644,3860,13851,14660,13851,999,22091,9849,19186,16367,11790,7930,8428,20713,17929,7186,11977,14746,2163,120,9722,1,5:04,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,46.7,1.8,12.3,0.143,1.8,8.8,0.2,3.5,3.5,1.0,1.8,1.8,3.5,1.8,0.0,0.0,1.8,0.0,3.5,3.5,8.8,15.8,20.9,0,0,19.3,1,1,12949,1,15683,22293,17629,22241,11712,7799,12795,9136,11252,1,10182,21235,20231,17636,16367,11790,5234,8428,13185,10981,20821,6331,22345,2163,120,22692,1,26:37,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-18.2,0.0,0,0,0.0,1,1,12949,1,24516,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2218,17929,23116,19475,24963,2163,120,25002,1,4:38,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,45.5,2.9,14.5,0.2,1.4,8.7,0.167,0.0,0.0,0.0,7.2,8.7,15.9,0.0,1.4,2.9,2.9,0.0,1.4,1.4,7.2,31.9,42.3,0,0,36.2,1,1,12949,1,19229,20992,14704,21480,12938,7863,13473,13851,14660,13851,1802,6896,3199,19186,15028,4527,2817,8428,19600,17147,21606,2523,12458,2163,120,15159,1,31:24,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,45.1,10.9,18.8,0.583,4.7,6.3,0.75,3.1,4.7,0.667,3.1,7.8,10.9,3.1,3.1,3.1,1.6,3.1,4.7,6.3,29.7,25.0,58.4,0,0,57.8,1,1,12949,1,20264,5998,9227,6763,4181,12185,1581,9832,9227,9637,6441,8389,7489,13910,8618,3927,5889,1994,9401,5099,5782,3696,4903,2163,120,4212,1,28:51,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,49.1,2.5,15.0,0.167,0.0,10.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,7.5,0.0,2.5,0.0,2.5,0.0,5.0,10.0,15.0,40.8,0,0,32.5,1,1,12949,1,7822,21499,13983,21973,14184,5892,14184,6484,8702,1,13272,5001,8527,5498,16367,5776,7930,3317,20713,7393,20053,6601,13286,2163,120,17193,1,19:38,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,45.0,12.9,28.6,0.45,7.1,17.1,0.417,15.7,17.1,0.917,2.9,2.9,5.7,4.3,4.3,2.9,0.0,1.4,1.4,15.7,48.6,27.1,66.1,0,0,71.4,1,1,12949,1,20422,3533,1765,13429,1421,869,7455,435,669,6659,7141,19119,16044,11165,5593,4606,7930,6711,19699,220,725,3311,2688,2163,120,1304,1,31:30,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,48.2,11.1,33.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,11.1,0.0,0.0,5.6,0.0,11.1,0.0,22.2,-11.1,75.6,0,0,61.1,1,1,12949,1,10503,5521,536,17586,14184,934,14184,13851,14660,13851,13272,928,2665,2149,16367,11790,770,8428,1274,17929,10662,17150,1258,2163,120,3219,1,8:41,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,45.9,7.4,13.0,0.571,0.0,1.9,0.0,5.6,7.4,0.75,5.6,9.3,14.8,1.9,0.0,0.0,0.0,0.0,7.4,3.7,20.4,31.5,40.9,0,0,37.0,1,1,12949,1,18166,12457,16687,7045,14184,19488,14184,5647,5467,8358,2902,6044,3848,17347,16367,11790,7930,8428,3923,10458,12292,2586,13209,2163,120,14682,1,24:47,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,48.1,11.8,16.2,0.727,7.4,10.3,0.714,0.0,0.0,0.0,4.4,1.5,5.9,4.4,1.5,0.0,0.0,0.0,0.0,1.5,30.9,22.1,43.1,0,0,48.5,1,1,12949,1,10824,4744,12543,2897,1340,5610,1890,13851,14660,13851,4246,21699,15656,10879,14898,11790,7930,8428,20713,17068,5139,4521,12037,2163,120,8185,1,32:44,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,47.0,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,16.7,0.0,0.0,0.0,0.0,5.6,5.6,5.6,-8.3,37.2,0,0,27.8,1,1,12949,1,14643,21140,23642,9075,14184,18278,14184,13851,14660,13851,7385,19297,16293,434,16367,11790,7930,8428,7046,6284,22322,16095,15303,2163,120,19472,1,16:55,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,49.9,14.9,17.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.5,14.9,4.3,0.0,0.0,0.0,0.0,4.3,0.0,29.8,34.0,54.0,0,0,48.9,1,1,12949,1,5741,1961,11363,1489,14184,20319,14184,13851,14660,13851,2293,7243,3817,11235,16367,11790,7930,8428,10651,17929,5726,2210,6580,2163,120,7984,1,23:26,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,52.1,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,7.7,1,1,12949,1,2116,22559,13401,22559,14184,1416,14184,13851,14660,13851,13272,8484,12191,19186,1259,11790,7930,8428,20713,17929,23116,11977,24926,2163,120,24733,1,6:46,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,49.7,3.5,10.5,0.333,0.0,1.8,0.0,0.0,0.0,0.0,3.5,5.3,8.8,7.0,1.8,1.8,0.0,0.0,3.5,1.8,7.0,21.1,31.6,0,0,26.3,1,1,12949,1,6196,20054,19696,17586,14184,19624,14184,13851,14660,13851,5699,13564,10508,6167,13474,8145,7930,8428,13185,16021,21703,4746,18104,2163,120,20107,1,28:19,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,47.2,15.1,18.9,0.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,5.7,5.7,0.0,1.9,1.9,0.0,0.0,5.7,3.8,30.2,7.5,40.8,0,0,39.6,1,1,12949,1,13929,1849,9146,1839,14184,20319,14184,13851,13829,13851,13272,12688,16166,19186,12977,7649,7930,8428,6902,10336,5511,9319,13283,2163,120,13141,1,25:02,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,46.6,5.8,7.2,0.8,1.4,2.9,0.5,4.3,5.8,0.75,0.0,13.0,13.0,11.6,4.3,2.9,2.9,0.0,7.2,4.3,17.4,37.7,63.5,0,0,55.1,1,1,12949,1,15929,15800,22660,1839,12938,18084,3860,7480,7480,8358,13272,2449,5183,1959,5372,4527,2817,8428,4185,8795,14650,1737,3321,2163,120,5149,1,32:11,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,48.0,14.7,35.3,0.417,4.4,14.7,0.3,8.8,10.3,0.857,0.0,7.4,7.4,8.8,5.9,0.0,0.0,0.0,4.4,7.4,42.6,36.8,58.8,0,0,63.2,1,1,12949,1,11375,2062,386,14850,4653,1751,10887,2501,2973,7116,13272,9267,12987,3958,2819,11790,7930,8428,10177,3639,1380,1853,4765,2163,120,2666,1,32:37,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,48.3,11.1,29.2,0.381,4.2,9.7,0.429,5.6,5.6,1.0,1.4,9.7,11.1,5.6,8.3,1.4,0.0,4.2,1.4,2.8,31.9,9.7,49.4,0,0,55.6,1,1,12949,1,10397,5521,1583,16579,5092,6402,7089,5647,7787,1,11916,5489,7063,8580,962,10278,7930,1016,19851,13048,4612,8466,8705,2163,120,4939,1,34:45,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,41.9,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,9.1,9.1,0.0,0.0,9.1,9.1,9.1,18.2,-100.0,44.5,0,0,45.5,1,1,12949,1,24665,8947,9835,9075,14184,20319,14184,13851,14660,13851,128,22091,2067,3641,721,11790,7930,134,2218,1967,13923,25507,11223,2163,120,9722,1,4:36,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,12949,1,1321,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,19966,24963,2163,120,25002,1,2:39,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,44.6,5.5,9.1,0.6,1.8,3.6,0.5,0.0,0.0,0.0,5.5,7.3,12.7,3.6,1.8,0.0,3.6,1.8,5.5,1.8,12.7,10.9,42.5,0,0,38.2,1,1,12949,1,21270,16456,21098,5804,11503,16941,3860,13851,14660,13851,3060,9412,5478,12733,13238,11790,1914,4898,7411,15789,18285,8017,12345,2163,120,13973,1,24:33,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,46.5,8.5,15.9,0.538,4.9,11.0,0.444,3.7,4.9,0.75,2.4,7.3,9.8,6.1,3.7,4.9,0.0,1.2,0.0,2.4,25.6,11.0,57.4,0,0,56.1,1,1,12949,1,16187,10240,12931,8455,3887,4807,6940,8866,8925,8358,8375,9326,9019,7673,7273,1475,7930,8069,20713,14140,8290,7988,5234,2163,120,4787,1,38:10,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,47.6,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1,0.0,24.4,0,0,25.9,1,1,12949,1,12658,19711,14244,20392,6169,4485,8680,13851,14660,13851,13272,3836,7063,19186,16367,11790,7930,1410,20713,17929,19333,11977,21214,2163,120,20280,1,12:51,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,46.7,5.9,8.8,0.667,0.0,0.0,0.0,5.9,10.3,0.571,10.3,14.7,25.0,2.9,0.0,0.0,1.5,2.9,7.4,5.9,17.6,10.3,56.5,1,0,48.5,1,1,12949,1,15569,15511,21412,3571,14184,20319,14184,5234,2973,10873,766,1622,502,14461,16367,11790,6306,2313,4038,5692,14415,8235,5611,1,120,8185,1,31:47,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,44.6,2.1,10.4,0.2,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.3,8.3,8.3,0.0,6.3,0.0,0.0,6.3,0.0,4.2,-8.3,45.4,0,0,33.3,1,1,12949,1,21407,21937,19857,21480,14184,19232,14184,13851,14660,13851,9253,11284,11058,4381,16367,700,7930,8428,5656,17929,22773,16095,10749,2163,120,16460,1,21:24,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,47.8,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0,0,33.3,1,1,12949,1,12034,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,3836,7063,19186,16367,136,7930,8428,20713,17929,23116,11977,10068,2163,120,16460,1,4:18,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,46.2,8.5,16.9,0.5,1.7,1.7,1.0,3.4,3.4,1.0,0.0,8.5,8.5,1.7,5.1,1.7,0.0,1.7,1.7,3.4,22.0,6.8,34.7,0,0,37.3,1,1,12949,1,17091,10326,11451,9075,11915,19694,1,9346,11451,1,13272,7290,10948,17809,4052,8425,7930,5359,18733,11273,10964,9634,16600,2163,120,14542,1,27:17,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,48.0,4.0,16.0,0.25,4.0,12.0,0.333,4.0,8.0,0.5,8.0,4.0,12.0,4.0,8.0,0.0,4.0,0.0,0.0,8.0,16.0,-28.0,40.4,0,0,44.0,1,1,12949,1,11262,19204,12698,20392,5474,3674,8680,8137,4857,10976,1434,16586,6220,11770,1143,11790,1606,8428,20713,2917,15762,21859,13512,2163,120,10569,1,12:00,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,46.9,6.8,27.0,0.25,1.4,10.8,0.125,5.4,6.8,0.8,1.4,2.7,4.1,5.4,5.4,2.7,1.4,2.7,5.4,5.4,20.3,10.8,40.0,0,0,39.2,1,1,12949,1,15014,13832,2474,20392,13434,4980,14059,5888,6247,7793,12196,19507,19274,8908,3527,5117,6973,2836,7508,6633,12374,8043,13657,2163,120,13392,1,34:42,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,47.1,17.1,32.9,0.522,8.6,20.0,0.429,2.9,2.9,1.0,0.0,7.1,7.1,5.7,4.3,0.0,0.0,0.0,4.3,4.3,45.7,2.9,58.6,0,0,67.1,1,1,12949,1,14333,966,752,9017,803,389,7089,10447,12527,1,13272,9533,13259,8332,5593,11790,7930,8428,10547,9044,983,11223,4861,2163,120,1868,1,32:58,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,48.9,6.9,12.5,0.556,6.9,12.5,0.556,0.0,0.0,0.0,0.0,4.2,4.2,5.6,2.8,0.0,0.0,0.0,0.0,2.8,20.8,19.4,31.4,0,0,37.5,1,1,12949,1,8250,13459,17095,7770,1598,3104,3714,13851,14660,13851,13272,16152,18964,8580,9903,11790,7930,8428,20713,13048,11918,5246,18183,2163,120,14301,1,35:14,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,52.2,13.3,26.7,0.5,10.0,16.7,0.6,0.0,0.0,0.0,3.3,6.7,10.0,3.3,3.3,0.0,0.0,3.3,3.3,0.0,36.7,3.3,50.3,0,0,60.0,1,1,12949,1,1977,3048,2608,9075,409,934,3022,13851,14660,13851,6007,10480,8527,13414,8038,11790,7930,1757,13655,17929,2825,11040,8218,2163,120,3462,1,15:40,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,51.7,5.1,12.8,0.4,2.6,10.3,0.25,7.7,10.3,0.75,5.1,12.8,17.9,0.0,2.6,2.6,0.0,0.0,10.3,7.7,20.5,23.1,47.2,0,0,46.2,1,1,12949,1,2546,17110,16866,15219,9320,5658,11411,3344,2991,8358,3412,2602,2217,19186,10789,5590,7930,8428,1665,3185,12198,4250,9834,2163,120,9361,1,20:09,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,50.6,3.2,16.1,0.2,3.2,9.7,0.333,0.0,0.0,0.0,3.2,19.4,22.6,6.5,9.7,6.5,0.0,3.2,16.1,3.2,9.7,12.9,56.1,0,0,54.8,1,1,12949,1,4040,20443,12567,21480,7232,6439,8680,13851,14660,13851,6220,525,911,7016,644,656,7930,1866,459,11661,20298,7290,5759,2163,120,5236,1,15:42,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,48.1,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,20.8,24.5,5.7,1.9,0.0,3.8,0.0,7.5,1.9,3.8,5.7,51.1,0,0,41.5,1,1,12949,1,10882,22161,24659,1,14184,20319,14184,13851,14660,13851,5278,370,656,8452,12977,11790,1789,8428,3789,15600,22880,10084,7887,2163,120,12004,1,25:30,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,47.6,7.7,20.0,0.385,3.1,12.3,0.25,4.6,4.6,1.0,0.0,3.1,3.1,12.3,1.5,0.0,0.0,0.0,3.1,3.1,23.1,-4.6,43.7,0,0,41.5,1,1,12949,1,12495,11826,7572,16407,7671,3475,11411,7109,9364,1,13272,18620,20873,1611,14511,11790,7930,8428,14460,12165,10078,14612,11703,2163,120,11986,1,30:58,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,48.4,4.0,14.0,0.286,0.0,4.0,0.0,6.0,8.0,0.75,2.0,6.0,8.0,8.0,8.0,0.0,2.0,0.0,6.0,6.0,14.0,6.0,33.6,0,0,34.0,1,1,12949,1,9856,19204,15387,19742,14184,16289,14184,5155,4857,8358,9448,11928,11713,4848,1143,11790,4569,8428,6221,5558,17385,9947,17156,2163,120,16311,1,24:13,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,49.6,3.8,15.4,0.25,3.8,15.4,0.25,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,11.5,15.4,23.1,17.3,0,0,23.1,1,1,12949,1,6525,19480,13401,20392,5855,1416,11411,8449,10623,1,13272,22091,23082,12159,6695,11790,7930,8428,20713,845,16253,4250,23230,2163,120,21454,1,12:53,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,53.7,8.9,15.6,0.571,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,6.7,4.4,0.0,0.0,2.2,2.2,0.0,20.0,13.3,28.2,0,0,31.1,1,1,12949,1,966,9497,13280,7045,10356,15528,3860,13851,14660,13851,13272,20475,22112,6579,5221,11790,7930,3936,17435,17929,12410,7132,19691,2163,120,17905,1,24:09,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,49.4,16.7,26.4,0.632,16.7,23.6,0.706,8.3,8.3,1.0,0.0,9.7,9.7,1.4,2.8,0.0,0.0,0.0,0.0,4.2,58.3,44.4,69.3,0,0,86.1,1,1,12949,1,7053,1054,2770,5210,64,223,1957,2809,4488,1,13272,5489,9098,18719,9903,11790,7930,8428,20713,9268,243,1147,2068,2163,120,377,1,35:32,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,44.5,3.7,13.0,0.286,1.9,11.1,0.167,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,5.6,1.9,0.0,5.6,3.7,9.3,-16.7,39.1,0,0,33.3,1,12947,1,12947,21643,19711,16687,19742,11376,4485,13473,13851,14660,13851,13272,12830,16293,17347,13101,1016,4941,8428,7046,10458,20560,19002,14240,2163,120,16460,1,24:01,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,46.0,4.8,20.6,0.231,3.2,11.1,0.286,12.7,14.3,0.889,0.0,1.6,1.6,6.3,3.2,3.2,0.0,1.6,4.8,12.7,25.4,-25.4,43.2,0,0,42.9,1,12947,1,12947,17756,17753,7118,21264,7395,4485,10982,922,1206,6816,13272,21502,22748,7209,8525,3858,7930,5820,9101,553,8408,21366,11983,2163,120,11159,1,29:00,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,45.3,12.1,22.7,0.533,3.0,6.1,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.5,3.0,1.5,0.0,1.5,4.5,1.5,30.3,-10.6,42.3,0,0,43.9,1,12947,1,12947,19645,4367,5210,8674,7757,12638,3860,10041,12147,1,13272,18697,20924,10534,8944,9415,7930,6193,9694,16888,5433,17006,12483,2163,120,10623,1,29:56,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,45.3,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,5.6,3.7,9.3,7.4,1.9,0.0,1.9,0.0,7.4,0.0,0.0,-7.4,25.9,0,0,20.4,1,12947,1,12947,19745,22559,18842,22559,14184,10081,14184,13851,14660,13851,2902,17292,9708,5615,13101,11790,4941,8428,3923,17929,23116,15769,20637,2163,120,22338,1,24:28,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,44.0,2.7,13.5,0.2,2.7,10.8,0.25,0.0,5.4,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,-56.8,14.6,0,0,16.2,1,12947,1,12947,22594,21236,15987,21480,8821,4980,11411,13851,8054,13851,13272,13279,16674,19186,16367,11790,7930,8428,20713,13293,21168,24783,23800,2163,120,23464,1,16:16,2022,2023
