season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,50.3,0.0,0.0,0.0,0.0,6.3,6.3,9.4,37.5,3.1,0.0,3.1,0.0,47.8,1,1,1,1,3319,10480,8762,8535,16693,3275,5381,8801,16266,2237,1,9568,16138,7945,1,16:06,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,50.9,0.0,0.0,0.0,0.0,13.0,2.2,8.7,43.5,0.0,0.0,0.0,0.0,9.1,1,1,1,1,2484,10480,8762,8535,16693,8775,2785,8098,12683,7040,1,1,16138,21309,1,23:24,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,70.7,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15,10480,8762,8535,16693,22392,1,1,21882,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,70.7,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15,10480,8762,8535,16693,22392,1,1,21882,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,49.4,6.9,0.0,0.0,0.0,10.3,3.4,0.0,41.4,0.0,0.0,3.4,0.0,17.2,1,1,1,1,4750,3433,8762,8535,16693,6208,3332,1,13993,7040,1,10452,16138,20175,1,14:20,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,46.7,0.0,0.0,0.0,4.9,7.3,12.2,4.9,53.7,0.0,0.0,7.3,12.2,19.5,1,1,1,1,11857,10480,8762,8535,13812,3958,11677,4649,6498,7040,1,18709,658,19681,1,19:09,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,48.1,0.0,10.9,0.0,12.5,25.0,20.3,17.2,56.3,6.3,0.0,6.3,15.6,104.5,1,1,1,1,7860,10480,870,8535,5999,18346,18636,16201,5244,555,1,17085,204,101,1,30:48,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,47.1,16.4,3.0,11.9,14.9,14.9,16.4,11.9,56.7,0.0,1.5,0.0,1.5,70.1,1,1,1,1,10818,277,7322,575,4377,10604,15863,11491,5066,7040,16477,1,15417,1644,1,31:33,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,47.3,0.0,0.0,0.0,0.0,26.6,25.0,25.0,50.0,3.1,0.0,3.1,0.0,27.2,1,1,1,1,10309,10480,8762,8535,16693,19200,20413,20089,8229,2237,1,9568,16138,17254,1,30:15,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,45.7,0.0,2.5,2.5,15.0,21.3,26.3,22.5,50.0,0.0,1.3,3.8,7.5,63.8,1,1,1,1,14554,10480,8214,8105,4315,16250,20849,19307,8229,7040,15189,11305,3124,2713,1,36:35,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,44.8,2.9,0.0,2.9,8.8,25.0,23.5,26.5,50.0,0.0,0.0,2.9,1.5,33.2,1,1,1,1,16816,8990,8762,7297,9330,18346,20039,20570,8229,7040,1,9015,15491,14742,1,30:29,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,50.4,7.7,0.0,7.7,7.7,38.5,26.9,30.8,53.8,0.0,0.0,3.8,0.0,43.1,1,1,1,1,3091,2713,8762,1925,10486,21596,20982,21350,6372,7040,1,11520,16138,10099,1,13:07,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,49.2,5.6,0.0,0.0,5.6,8.3,13.9,0.0,55.6,0.0,0.0,0.0,0.0,23.1,1,1,1,1,5195,4921,8762,8535,12981,4644,13396,1,5541,7040,1,1,16138,18698,1,17:44,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,55.4,18.2,18.2,9.1,36.4,13.6,0.0,0.0,72.7,0.0,4.5,4.5,0.0,50.9,1,1,1,1,246,181,178,1251,169,9339,1,1,1021,7040,21551,13477,16138,6609,1,12:11,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,43.2,0.0,7.1,0.0,4.8,9.5,26.2,21.4,42.9,0.0,0.0,4.8,2.4,20.7,1,1,1,1,19711,10480,2412,8535,13916,5543,20827,18804,13036,7040,1,13986,12893,19363,1,18:09,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,46.5,5.7,0.0,8.6,8.6,12.9,11.4,17.1,57.1,2.9,1.4,1.4,1.4,59.6,1,1,1,1,12436,4727,8762,1499,9595,8623,10864,16155,4704,2617,16125,4833,15624,3706,1,32:33,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,45.3,0.0,0.0,0.0,2.9,13.2,11.8,14.7,58.8,1.5,1.5,4.4,0.0,50.9,1,1,1,1,15674,10480,8762,8535,16122,8998,11182,14101,4098,5691,16356,13210,16138,6626,1,30:48,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,44.7,7.7,0.0,5.1,23.1,15.4,10.3,25.6,56.4,1.3,1.3,3.8,6.4,60.0,1,1,1,1,17170,2713,8762,4117,1255,10984,9537,20383,5177,6528,15334,11520,4414,3528,1,34:51,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,46.0,0.0,0.0,2.9,8.6,24.3,11.4,22.9,74.3,2.9,0.0,5.7,0.0,26.0,1,1,1,1,13838,10480,8762,7463,9595,18134,10864,19438,912,2617,1,16167,16138,17685,1,32:12,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,45.3,0.0,0.0,0.0,5.7,28.6,5.7,40.0,40.0,2.9,5.7,5.7,11.4,92.9,1,1,1,1,15676,10480,8762,8535,12755,19856,4912,22020,14571,2617,21940,16167,824,253,1,15:51,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,42.8,0.0,17.6,0.0,23.5,52.9,11.8,11.8,58.8,11.8,0.0,23.5,5.9,80.0,1,1,1,1,20165,10480,203,8535,1173,22131,11182,11255,4098,71,1,22277,5124,711,1,7:17,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,44.3,4.6,7.7,9.2,12.3,16.9,12.3,30.8,61.5,1.5,0.0,0.0,3.1,74.2,1,1,1,1,18027,6256,2028,1224,6205,12566,11783,21350,3142,5404,1,1,11022,1166,1,28:46,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,42.1,0.0,0.0,0.0,0.0,30.0,0.0,33.3,46.7,0.0,0.0,3.3,3.3,36.7,1,1,1,1,20855,10480,8762,8535,16693,20329,1,21588,10608,7040,1,10180,10349,13142,1,12:38,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,45.3,0.0,0.0,0.0,0.0,27.3,0.0,15.2,36.4,3.0,0.0,9.1,3.0,16.4,1,1,1,1,15646,10480,8762,8535,16693,19450,1,14483,16774,2352,1,20226,11101,20338,1,14:57,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,45.1,0.0,0.0,0.0,4.2,18.8,0.0,10.4,33.3,0.0,2.1,6.3,0.0,15.4,1,1,1,1,16029,10480,8762,8535,14531,14162,1,9958,18063,7040,18454,17085,16138,20497,1,21:40,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,35.2,0.0,0.0,0.0,25.0,87.5,25.0,25.0,75.0,0.0,0.0,12.5,0.0,12.5,1,1,1,1,22216,10480,8762,8535,865,22338,20413,20089,815,7040,1,21498,16138,20926,1,2:49,2019,2020
2019-20,1629621,Marial Shayok,Marial,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,35.2,0.0,0.0,0.0,0.0,87.5,25.0,25.0,75.0,0.0,0.0,0.0,0.0,48.8,1,1,1,1,22216,10480,8762,8535,16693,22338,20413,20089,815,7040,1,1,16138,7543,1,2:49,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,35.2,0.0,0.0,0.0,0.0,87.5,25.0,25.0,75.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,22216,10480,8762,8535,16693,22338,20413,20089,815,7040,1,1,16138,14486,1,2:49,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.8,7.9,0.0,0.0,0.0,11.1,17.5,11.1,44.4,0.0,1.6,0.0,3.2,27.1,1,11184,11184,11184,16841,2562,8762,8535,16693,6799,16681,10564,11948,7040,16930,1,10760,17266,1,28:14,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.5,0.0,0.0,8.0,0.0,14.7,12.0,16.0,42.7,0.0,1.3,1.3,1.3,34.3,1,11184,11184,11184,17466,10480,8762,1782,16693,10329,11468,15257,13239,7040,15596,4545,15884,14261,1,33:24,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,42.8,1.3,6.5,0.0,7.8,10.4,5.2,7.8,44.2,1.3,3.9,6.5,7.8,54.8,1,11184,11184,11184,20177,10441,2963,8535,10442,6271,4530,7242,12283,6454,21192,17614,2817,5188,1,32:59,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.9,0.0,0.0,0.0,0.0,9.1,9.1,0.0,36.4,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,16608,10480,8762,8535,16693,5175,8180,1,16774,7040,1,1,16138,16063,1,9:53,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,45.1,0.0,0.0,2.2,10.9,12.0,12.0,14.1,45.7,1.1,0.0,4.3,6.5,50.3,1,11184,11184,11184,16022,10480,8762,8340,7445,7694,11465,13634,11330,7005,1,12974,4241,6848,1,41:32,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,46.6,3.8,3.8,0.0,3.8,7.7,15.4,5.8,50.0,3.8,0.0,0.0,1.9,35.0,1,11184,11184,11184,12237,7356,5987,8535,14933,4196,14804,5375,8229,1554,1,1,14047,13896,1,24:13,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21825,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:24,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.3,5.7,0.0,0.0,7.5,15.1,7.5,11.3,49.1,0.0,0.0,5.7,1.9,34.5,1,11184,11184,11184,17865,4843,8762,8535,10699,10745,6652,10865,9227,7040,1,16079,14153,14136,1,23:30,2019,2020
2019-20,1629621,Marial Shayok,Marial,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.1,0.0,0.0,17.6,0.0,17.6,29.4,29.4,35.3,0.0,0.0,0.0,0.0,18.8,1,11184,11184,11184,18299,10480,8762,139,16693,13197,21380,21166,17349,7040,1,1,16138,19831,1,7:30,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,45.2,6.0,7.1,7.1,9.5,13.1,13.1,15.5,45.2,0.0,3.6,1.2,1.2,49.3,1,11184,11184,11184,15935,4508,2412,2293,8574,8857,12620,14829,11590,7040,20860,4252,16088,7326,1,37:57,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21825,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:24,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,50.9,0.0,0.0,0.0,0.0,16.7,0.0,13.3,53.3,3.3,0.0,10.0,0.0,29.0,1,11184,11184,11184,2477,10480,8762,8535,16693,12145,1,12817,6618,2014,1,20696,16138,16552,1,15:16,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,48.7,0.0,0.0,0.0,0.0,21.2,0.0,21.2,42.4,0.0,0.0,12.1,0.0,31.5,1,11184,11184,11184,6330,10480,8762,8535,16693,16203,1,18725,13382,7040,1,21452,16138,15489,1,16:05,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,51.2,0.0,4.7,0.0,15.6,18.8,9.4,18.8,56.3,0.0,0.0,6.3,10.9,72.5,1,11184,11184,11184,2132,10480,4850,8535,3928,14162,8558,17269,5244,7040,1,17085,1011,1344,1,32:45,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,50.5,0.0,0.0,0.0,0.0,15.9,13.6,11.4,45.5,0.0,0.0,0.0,2.3,25.7,1,11184,11184,11184,2950,10480,8762,8535,16693,11589,13135,10904,11406,7040,1,1,13143,17802,1,22:14,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,63.3,57.1,28.6,28.6,57.1,42.9,0.0,0.0,57.1,0.0,0.0,0.0,42.9,175.7,1,11184,11184,11184,39,6,53,22,26,21858,1,1,4704,7040,1,1,7,11,1,4:26,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,48.6,2.9,0.0,5.7,11.4,24.3,4.3,20.0,51.4,0.0,0.0,7.1,7.1,45.9,1,11184,11184,11184,6574,9191,8762,3495,6892,18134,3887,17927,7689,7040,1,18397,3438,8816,1,34:03,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,49.6,0.0,5.4,0.0,0.0,35.1,16.2,18.9,54.1,0.0,0.0,2.7,2.7,53.0,1,11184,11184,11184,4463,10480,3944,8535,16693,21314,15650,17403,6279,7040,1,8214,12028,5815,1,18:21,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,63.3,0.0,28.6,0.0,28.6,42.9,0.0,0.0,57.1,0.0,14.3,0.0,0.0,71.4,1,11184,11184,11184,39,10480,53,8535,499,21858,1,1,4704,7040,22361,1,16138,1477,1,4:26,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,64.9,0.0,0.0,0.0,0.0,23.1,23.1,0.0,30.8,0.0,0.0,7.7,0.0,20.0,1,11184,11184,11184,36,10480,8762,8535,16693,17427,19869,1,19194,7040,1,19067,16138,19492,1,8:26,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,49.9,0.0,0.0,3.3,13.3,20.0,10.0,16.7,53.3,0.0,0.0,1.7,0.0,25.0,1,11184,11184,11184,3899,10480,8762,6610,5324,15099,9196,15664,6618,7040,1,5576,16138,17996,1,29:57,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,63.2,0.0,0.0,0.0,0.0,42.1,31.6,0.0,63.2,0.0,0.0,0.0,5.3,30.0,1,11184,11184,11184,44,10480,8762,8535,16693,21831,21626,1,2710,7040,1,1,6170,16063,1,12:00,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,57.9,0.0,13.8,0.0,13.8,48.3,20.7,13.8,62.1,0.0,0.0,3.4,0.0,30.0,1,11184,11184,11184,114,10480,444,8535,5066,22019,18817,13252,3008,7040,1,10452,16138,16063,1,16:48,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,51.5,0.0,4.1,0.0,8.2,12.2,6.1,14.3,49.0,0.0,0.0,2.0,0.0,30.6,1,11184,11184,11184,1834,10480,5670,8535,10027,7963,5318,13635,9267,7040,1,6545,16138,15859,1,25:13,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,50.3,0.0,0.0,0.0,0.0,14.3,9.5,9.5,28.6,0.0,0.0,0.0,9.5,30.0,1,11184,11184,11184,3287,10480,8762,8535,16693,9842,8695,8958,19759,7040,1,1,1585,16063,1,10:34,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,49.7,0.0,6.9,0.0,10.3,20.7,15.5,24.1,55.2,0.0,0.0,6.9,0.0,42.8,1,11184,11184,11184,4192,10480,2626,8535,7890,15828,15044,19892,5722,7040,1,18149,16138,10250,1,28:51,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,50.6,0.0,7.8,0.0,6.3,18.8,14.1,21.9,50.0,0.0,0.0,3.1,1.6,30.8,1,11184,11184,11184,2899,10480,1998,8535,12047,14162,13565,19032,8229,7040,1,9568,15171,15786,1,32:22,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,47.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,12.5,0.0,0.0,0.0,52.5,1,11184,11184,11184,9629,10480,8762,8535,16693,1,22217,1,20571,52,1,1,16138,5977,1,3:48,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,48.6,2.6,7.8,2.6,23.4,18.2,11.7,27.3,51.9,0.0,0.0,2.6,9.1,52.3,1,11184,11184,11184,6647,9742,2012,7934,1213,13626,11157,20731,7436,7040,1,7906,1792,6049,1,37:26,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,48.5,3.3,5.0,3.3,6.7,20.0,8.3,30.0,46.7,0.0,1.7,8.3,5.0,41.3,1,11184,11184,11184,7014,8221,4411,6610,11584,15099,7398,21246,10608,7040,17241,19669,6659,10907,1,29:05,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,50.6,0.0,0.0,6.0,8.0,14.0,14.0,20.0,44.0,0.0,0.0,6.0,4.0,47.6,1,11184,11184,11184,2905,10480,8762,3251,10151,9695,13501,17927,12380,7040,1,16761,8756,8036,1,25:17,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,45.6,0.0,5.3,0.0,10.5,13.2,5.3,23.7,42.1,0.0,0.0,2.6,2.6,32.9,1,11184,11184,11184,14850,10480,4096,8535,7659,8905,4542,19750,13545,7040,1,7984,12238,14887,1,17:20,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,46.2,0.0,0.0,0.0,18.2,27.3,18.2,45.5,54.5,0.0,9.1,18.2,0.0,18.2,1,11184,11184,11184,13268,10480,8762,8535,2642,19450,17146,22190,5937,7040,22279,22120,16138,19987,1,5:05,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,49.0,0.0,0.0,6.3,4.2,20.8,8.3,22.9,54.2,0.0,0.0,8.3,0.0,16.7,1,11184,11184,11184,5801,10480,8762,2981,14531,15927,7398,19472,6235,7040,1,19669,16138,20287,1,23:30,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,1,11184,11184,11184,21537,10480,8762,8535,16693,1,1,1,20571,7040,1,21498,16138,21711,1,3:16,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,46.9,4.0,4.0,0.0,4.0,14.0,4.0,22.0,36.0,4.0,0.0,6.0,8.0,41.0,1,11184,11184,11184,11427,7121,5765,8535,14716,9695,3659,19082,17066,1442,1,16761,2603,11050,1,23:26,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,41.9,7.1,0.0,7.1,11.9,4.8,11.9,4.8,42.9,0.0,1.2,4.8,6.0,41.4,1,11184,11184,11184,21022,3169,8762,2293,6554,2558,11390,4560,13036,7040,15015,13986,5114,10861,1,35:11,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,43.6,8.2,6.2,14.4,20.6,6.2,10.3,4.1,49.5,0.0,0.0,2.1,10.3,56.4,1,11184,11184,11184,19085,2345,3240,285,1868,3273,9640,4151,9003,7040,1,6626,1225,4683,1,42:20,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,41.5,0.0,0.0,0.0,0.0,9.8,9.8,3.9,58.8,0.0,0.0,0.0,0.0,11.2,1,11184,11184,11184,21214,10480,8762,8535,16693,5778,9066,3978,4098,7040,1,1,16138,21124,1,21:11,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,46.5,0.0,9.8,0.0,19.5,7.3,22.0,0.0,53.7,2.4,0.0,0.0,0.0,45.9,1,11184,11184,11184,12312,10480,1177,8535,2214,3958,19449,1,6498,3306,1,1,16138,8819,1,19:05,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,41.0,4.8,0.0,0.0,0.0,19.0,23.8,0.0,76.2,0.0,0.0,4.8,4.8,27.1,1,11184,11184,11184,21468,5992,8762,8535,16693,14456,20132,1,754,7040,1,13986,7119,17266,1,8:37,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,44.3,5.0,0.0,0.0,5.0,3.8,11.3,5.0,37.5,0.0,1.3,5.0,6.3,55.0,1,11184,11184,11184,17960,5649,8762,8535,13675,2212,10666,4724,16266,7040,15189,14575,4580,5100,1,35:26,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,50.7,0.0,0.0,0.0,16.7,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,54.2,1,11184,11184,11184,2747,10480,8762,8535,3342,12145,15923,1,21577,7040,1,1,16138,5388,1,6:05,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,43.1,2.5,2.5,0.0,10.0,3.8,11.3,2.5,40.0,1.3,1.3,3.8,7.5,54.1,1,11184,11184,11184,19840,9901,8214,8535,8143,2212,10666,3233,14571,6670,15189,11305,3124,5404,1,34:30,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,44.8,0.0,0.0,0.0,5.1,0.0,5.1,5.1,46.2,0.0,0.0,10.3,2.6,29.2,1,11184,11184,11184,16815,10480,8762,8535,13516,1,4450,4824,10879,7040,1,20884,12413,16452,1,17:29,2019,2020
