season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,19.76833333333333,3.6,5.5,0.667,0.0,0.0,0.0,1.8,3.6,0.5,1.8,9.1,10.9,5.5,5.5,0.0,1.8,0.0,3.6,5.5,9.1,-5.5,30.4,0,0,29.1,1,947,1,947,1036,1109,1556,228,789,1231,789,780,639,712,587,239,304,293,141,798,278,589,744,312,1201,1117,812,143,5,788,1.0,19:46,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,30.65,4.7,15.3,0.308,1.2,8.2,0.143,1.2,3.5,0.333,1.2,1.2,2.3,1.2,2.3,1.2,0.0,0.0,1.2,3.5,11.7,-31.7,17.5,0,0,18.8,1,947,1,947,580,913,511,1240,640,198,771,881,657,915,748,1504,1473,1087,586,608,563,589,1422,654,982,1708,1442,143,5,1354,1.0,30:39,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,28.418333333333333,6.3,8.9,0.714,1.3,2.5,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.3,0.0,0.0,0.0,0.0,1.3,13.9,-12.7,15.7,0,0,17.7,1,947,1,947,683,605,1212,200,613,990,234,953,1020,953,916,1256,1435,1192,909,798,563,589,1510,1193,813,1358,1513,143,5,1410,1.0,28:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,5.65,6.4,19.1,0.333,6.4,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,6.4,0.0,19.1,-31.9,12.7,0,0,25.5,1,947,1,947,1632,600,258,1095,47,57,234,953,1020,953,916,1536,1616,1192,98,798,563,589,276,1307,483,1711,1605,143,5,996,1.0,5:39,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,7.91,4.6,18.2,0.25,4.6,9.1,0.5,9.1,9.1,1.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,22.8,-27.3,28.2,0,0,31.9,1,947,1,947,1546,939,309,1326,124,158,234,82,167,1,916,834,1076,1192,1105,798,563,589,501,437,305,1652,929,143,5,661,1.0,7:55,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,33.361666666666665,7.6,11.9,0.636,2.2,5.4,0.4,2.2,3.2,0.667,1.1,7.6,8.6,3.2,1.1,0.0,0.0,0.0,2.2,3.2,19.4,-25.9,33.6,0,0,33.5,1,947,1,947,434,421,848,305,418,499,454,708,702,618,795,395,509,625,996,798,563,589,1144,730,468,1633,652,143,5,569,1.0,33:22,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,35.92666666666667,2.0,8.0,0.25,0.0,4.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,7.0,2.0,0.0,1.0,1.0,4.0,4.0,6.0,-15.0,26.0,0,0,22.0,1,947,1,947,334,1390,1292,1326,789,724,789,735,586,712,825,590,692,184,669,798,465,483,636,543,1409,1417,1036,143,5,1182,1.0,35:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,28.366666666666667,3.8,7.6,0.5,0.0,2.5,0.0,1.3,3.8,0.333,3.8,2.5,6.3,3.8,2.5,0.0,1.3,0.0,1.3,5.1,8.9,35.5,23.5,0,0,21.6,1,1,955,1,685,1084,1346,525,789,989,789,861,616,915,263,1254,792,501,543,798,383,589,1402,352,1218,115,1147,143,5,1214,1.0,28:22,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,33.86666666666667,11.7,21.3,0.55,5.3,8.5,0.625,1.1,1.1,1.0,1.1,6.4,7.4,5.3,1.1,1.1,0.0,1.1,2.1,3.2,29.8,21.3,48.8,0,0,50.0,1,1,955,1,412,107,164,474,85,184,194,909,1001,1,802,531,635,310,1005,660,563,461,1156,740,123,288,187,143,5,130,1.0,33:52,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,34.5,2.1,7.3,0.286,0.0,2.1,0.0,1.0,2.1,0.5,1.0,4.2,5.2,1.0,3.1,1.0,1.0,1.0,0.0,1.0,5.2,11.5,16.2,0,0,15.7,1,1,955,1,385,1377,1377,1266,789,1069,789,913,893,712,810,895,969,1128,399,670,451,470,1510,1258,1447,497,1495,143,5,1491,1.0,34:30,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,4.616666666666666,7.8,15.6,0.5,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,23.4,23.4,23.4,0,0,31.2,1,1,955,1,1680,388,484,525,29,226,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,28,1307,280,242,1150,143,5,689,1.0,4:37,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,7.616666666666666,14.2,18.9,0.75,4.7,9.5,0.5,0.0,0.0,0.0,4.7,9.5,14.2,4.7,4.7,0.0,0.0,0.0,4.7,4.7,33.1,28.4,52.5,0,0,56.7,1,1,955,1,1557,44,270,167,114,142,234,953,1020,953,185,218,138,376,193,798,563,589,473,409,79,177,136,143,5,65,1.0,7:37,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,10.966666666666669,6.6,9.8,0.667,0.0,0.0,0.0,6.6,6.6,1.0,3.3,3.3,6.6,3.3,3.3,0.0,0.0,0.0,3.3,3.3,19.7,6.6,29.2,0,0,29.5,1,1,955,1,1426,567,1094,228,789,1231,789,196,325,1,318,1098,764,610,370,798,563,589,839,719,451,655,876,143,5,764,1.0,10:58,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,24.131666666666668,4.5,6.0,0.75,0.0,0.0,0.0,1.5,1.5,1.0,0.0,3.0,3.0,7.5,1.5,0.0,1.5,0.0,3.0,1.5,10.4,17.9,28.2,0,0,23.9,1,1,955,1,875,950,1506,167,789,1231,789,829,970,1,916,1144,1349,161,836,798,338,589,908,1140,1098,344,930,143,5,1091,1.0,24:08,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,31.48333333333333,6.9,14.9,0.462,4.6,9.1,0.5,1.1,1.1,1.0,0.0,2.3,2.3,5.7,4.6,2.3,0.0,1.1,1.1,2.3,19.4,26.3,33.0,0,0,36.6,1,1,955,1,535,514,553,790,119,156,234,887,996,1,916,1311,1480,272,204,282,563,431,1427,961,465,201,681,143,5,432,1.0,31:29,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,14.95,2.4,9.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,14.4,0.0,4.8,4.8,12.0,0.0,9.6,2.4,4.8,24.1,67.9,0,0,53.0,1,1,955,1,1249,1330,1121,1326,789,1231,789,953,1020,953,67,426,129,1192,186,59,6,589,114,928,1466,229,41,143,5,103,1.0,14:57,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,7.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,20.2,7.1,0,0,10.1,1,1,955,1,1573,1525,1737,1525,789,1231,789,953,1020,953,916,183,386,1192,165,798,563,589,420,1307,1591,307,1719,143,5,1663,1.0,7:08,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,17.65,10.2,14.3,0.714,0.0,4.1,0.0,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,2.0,0.0,0.0,2.0,0.0,20.4,42.8,36.9,0,0,32.6,1,1,955,1,1141,189,605,200,789,706,789,953,1020,953,530,916,815,876,1105,335,563,589,1173,1307,404,68,499,143,5,604,1.0,17:39,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,24.718333333333334,10.2,16.0,0.636,5.8,11.7,0.5,0.0,0.0,0.0,1.5,11.7,13.1,5.8,5.8,0.0,1.5,0.0,5.8,7.3,26.2,36.4,49.2,0,0,53.9,1,1,955,1,850,190,458,305,69,77,234,953,1020,953,667,117,179,261,120,798,343,589,334,152,200,102,180,143,5,94,1.0,24:43,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,35.9,4.0,15.0,0.267,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,11.0,-1.0,21.1,0,0,25.1,1,1,955,1,335,1043,532,1318,250,208,488,953,1020,953,824,931,998,246,170,798,563,589,1187,1026,1045,969,1282,143,5,1020,1.0,35:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,26.566666666666663,10.8,13.6,0.8,0.0,0.0,0.0,5.4,5.4,1.0,1.4,4.1,5.4,4.1,0.0,1.4,0.0,0.0,2.7,2.7,27.1,27.1,43.8,0,0,39.3,1,1,955,1,776,161,662,139,789,1231,789,273,433,1,690,918,934,459,1105,542,563,589,1003,851,177,189,289,143,5,341,1.0,26:34,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,3.316666666666667,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,10.9,0.0,0.0,0.0,10.9,10.9,21.7,0.0,43.4,29.3,0,0,21.7,1,1,955,1,1738,1525,968,1525,789,1231,789,953,1020,953,17,1536,314,56,1105,798,563,5,78,7,1591,65,871,143,5,1206,1.0,3:19,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,15.416666666666666,11.7,16.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,7.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,23.4,-18.7,38.8,0,0,35.0,1,1,955,1,1237,109,433,200,789,1231,789,953,1020,953,187,1300,694,382,1105,798,563,589,480,1307,284,1495,419,143,5,496,1.0,15:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,-13.7,0,0,0.0,1,1,955,1,1768,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,10,798,563,589,1510,1307,1591,1787,1895,143,5,1775,1.0,2:38,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,1.5333333333333334,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,-47.0,70.4,0,0,47.0,1,1,955,1,1821,1525,98,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,3,563,589,1510,1307,1591,1805,37,143,5,170,1.0,1:32,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,24.383333333333333,5.9,17.7,0.333,1.5,7.4,0.2,0.0,1.5,0.0,0.0,7.4,7.4,3.0,0.0,0.0,3.0,1.5,4.4,3.0,13.3,7.4,35.4,0,0,31.0,1,1,955,1,864,682,335,1095,572,277,712,953,971,953,916,408,642,676,1105,798,130,346,526,793,858,627,560,143,5,696,1.0,24:23,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,35.86666666666667,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,21.1,35.5,0,0,31.1,1,1,955,1,338,862,1190,450,451,722,234,953,1020,953,348,929,690,245,1105,689,464,589,1453,1023,958,292,552,143,5,695,1.0,35:52,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,10.481666666666667,3.4,13.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,0.0,3.4,0.0,3.4,3.4,3.4,6.9,10.3,29.5,0,0,24.0,1,1,955,1,1446,1142,643,1326,789,1231,789,953,1020,953,300,474,359,1192,1105,136,563,98,798,683,1352,535,850,143,5,1070,1.0,10:29,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,40.28333333333333,4.5,9.8,0.455,1.8,5.4,0.333,3.6,3.6,1.0,0.0,9.8,9.8,6.3,2.7,3.6,0.9,0.0,0.9,4.5,14.3,15.2,46.2,1,0,41.1,1,1,955,1,125,952,1097,806,513,502,508,476,647,1,916,196,403,225,495,123,515,589,1487,450,789,404,233,1,5,287,1.0,40:17,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,11.416666666666666,15.8,15.8,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,34.7,44.1,38.5,0,0,41.0,1,1,955,1,1412,33,469,1,237,886,1,953,1020,953,916,1122,1326,1192,1105,798,563,589,875,1307,55,63,431,143,5,292,1.0,11:25,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,30.185,7.2,11.9,0.6,0.0,2.4,0.0,1.2,1.2,1.0,0.0,1.2,1.2,2.4,0.0,1.2,0.0,1.2,1.2,1.2,15.5,8.3,24.1,0,0,21.5,1,1,955,1,599,469,838,346,789,1014,789,879,992,1,916,1503,1592,785,1105,601,563,416,1419,1220,699,590,1125,143,5,1218,1.0,30:11,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,2.0166666666666666,0.0,35.7,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,-35.7,0.0,0,0,0.0,1,1,955,1,1802,1525,13,1525,789,15,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,21,1307,1591,1751,1770,143,5,1775,1.0,2:01,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,13.283333333333331,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,5.4,0.0,0.0,2.7,0.0,0.0,5.4,24.4,13.0,0,0,16.3,1,1,955,1,1334,1275,1282,1095,789,1231,789,953,1020,953,404,319,321,1192,143,798,563,145,1510,1307,1438,224,1598,143,5,1469,1.0,13:17,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,2.3666666666666667,15.2,30.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,0.0,15.2,15.2,0.0,30.4,76.1,48.7,0,0,45.6,1,1,955,1,1795,37,24,525,789,1231,789,953,1020,953,916,37,108,1192,1105,798,563,2,31,1307,107,20,190,143,5,197,1.0,2:22,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,22.166666666666668,3.2,9.7,0.333,1.6,6.5,0.25,0.0,0.0,0.0,1.6,11.4,13.0,3.2,1.6,3.2,0.0,0.0,3.2,1.6,8.1,14.6,36.7,0,0,32.5,1,1,955,1,940,1182,1109,1095,556,372,641,953,1020,953,641,127,187,620,810,152,563,589,854,1120,1276,420,508,143,5,623,1.0,22:10,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,14.433333333333334,5.0,10.0,0.5,0.0,0.0,0.0,2.5,2.5,1.0,0.0,15.0,15.0,2.5,0.0,0.0,2.5,0.0,7.5,5.0,12.5,0.0,41.7,0,0,34.9,1,1,955,1,1276,865,1079,525,789,1231,789,645,806,1,916,42,119,765,1105,798,173,589,201,368,926,849,341,143,5,503,1.0,14:26,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,43.06666666666667,2.5,5.9,0.429,0.8,3.3,0.25,0.0,1.7,0.0,0.0,3.3,3.3,2.5,0.8,0.0,0.0,0.0,0.0,0.8,5.9,0.8,12.8,0,0,12.5,1,1,955,1,32,1312,1515,862,778,850,641,953,961,953,916,1079,1288,761,1098,798,563,589,1510,1306,1421,846,1603,143,5,1606,1.0,43:04,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,40.4,11.6,21.4,0.542,6.2,10.7,0.583,2.7,2.7,1.0,0.9,3.6,4.5,7.1,2.7,0.0,0.0,1.8,0.9,2.7,32.1,16.0,45.4,0,0,49.9,1,1,955,1,120,117,155,494,52,99,219,607,776,1,878,1022,1092,177,496,798,563,284,1488,860,89,384,248,143,5,133,1.0,40:24,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,5.5,6.5,19.6,0.333,6.5,6.5,1.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,6.5,0.0,0.0,0.0,13.1,0.0,19.6,-39.3,20.9,0,0,32.7,1,1,955,1,1639,571,231,1095,46,367,1,953,1020,953,87,1536,767,1192,89,798,563,589,45,1307,454,1772,1290,143,5,595,1.0,5:30,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,41.89666666666667,6.0,16.3,0.368,5.2,9.5,0.545,0.9,1.7,0.5,1.7,2.6,4.3,0.0,0.9,0.9,0.9,0.9,0.9,0.9,18.0,-1.7,27.5,0,0,30.9,1,1,955,1,64,653,438,1052,92,144,228,950,956,712,623,1244,1113,1192,1088,779,538,567,1498,1300,544,982,965,143,5,699,1.0,41:54,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,14.916666666666666,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,7.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.8,-4.8,13.5,0,0,12.1,1,1,955,1,1250,1328,1611,525,789,1231,789,953,1020,953,178,1285,664,1192,1105,798,563,589,1077,1307,1464,1096,1585,143,5,1619,1.0,14:55,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,1.8533333333333333,19.4,19.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,19.4,38.8,97.1,97.1,0,0,77.7,1,1,955,1,1809,23,239,1,789,1231,789,953,1020,953,916,1536,1616,2,1105,798,563,589,1510,10,41,8,14,143,5,20,1.0,1:51,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,40.11666666666667,4.5,12.6,0.357,0.9,4.5,0.2,0.0,0.0,0.0,1.8,6.3,8.1,3.6,1.8,0.9,1.8,0.0,4.5,1.8,9.9,2.7,31.2,0,0,27.8,1,1,955,1,135,945,759,1077,749,632,712,953,1020,953,593,540,559,549,757,760,285,589,515,1085,1133,784,768,143,5,859,1.0,40:07,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,41.016666666666666,7.9,19.3,0.409,5.3,12.3,0.429,6.1,7.9,0.778,1.8,7.0,8.8,7.9,2.6,1.8,0.0,0.9,2.6,7.9,27.2,10.5,52.2,1,0,52.7,1,1,955,1,94,369,245,934,87,67,438,222,240,538,608,449,486,136,507,440,563,557,1022,112,175,529,142,1,5,104,1.0,41:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,38.17,2.8,5.7,0.5,0.0,2.8,0.0,1.9,3.8,0.5,2.8,3.8,6.6,0.9,0.9,2.8,0.0,0.0,2.8,2.8,7.5,-1.9,24.4,0,0,20.7,1,1,955,1,210,1260,1536,525,789,947,789,769,620,712,382,979,759,1167,1056,192,563,589,962,823,1325,991,1108,143,5,1249,1.0,38:10,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,38.7,0,0,32.2,1,1,955,1,1858,1525,1737,1525,789,1231,789,953,1020,953,916,3,5,1192,1105,798,563,589,1510,1307,1591,30,422,143,5,640,1.0,1:07,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,28.051666666666662,3.9,7.7,0.5,2.6,3.9,0.667,1.3,1.3,1.0,1.3,0.0,1.3,1.3,2.6,2.6,0.0,1.3,2.6,1.3,11.6,15.4,20.1,0,0,21.8,1,1,955,1,705,1073,1332,525,336,750,146,857,981,1,710,1536,1582,1061,530,226,563,390,1039,1187,1003,398,1334,143,5,1199,1.0,28:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,5.531666666666666,0.0,26.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,0.0,6.5,0.0,0.0,0.0,13.0,0.0,0.0,-45.6,9.1,0,0,13.0,1,1,955,1,1637,1525,61,1525,789,51,789,953,1020,953,90,514,185,1192,92,798,563,589,47,1307,1591,1800,1682,143,5,1591,1.0,5:32,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,13.78,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,2.6,0.0,0.0,-20.9,8.4,0,0,7.8,1,1,955,1,1313,1525,1012,1525,789,1231,789,953,1020,953,916,1231,1418,321,517,798,563,589,1028,1307,1591,1542,1698,143,5,1710,1.0,13:47,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,39.583333333333336,12.7,28.2,0.452,10.0,16.4,0.611,1.8,1.8,1.0,0.9,2.7,3.6,0.0,0.9,0.9,0.9,4.5,3.6,1.8,37.3,14.6,46.2,0,0,54.6,1,1,955,1,159,70,40,825,17,19,199,781,944,1,860,1202,1238,1192,1067,751,508,43,746,1076,46,425,234,143,5,88,1.0,39:35,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.6,0.0,0,0,0.0,1,1,955,1,1813,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1896,1770,143,5,1775,1.0,1:44,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,27.266666666666666,2.6,5.3,0.5,0.0,0.0,0.0,1.3,5.3,0.25,2.6,5.3,7.9,5.3,1.3,0.0,2.6,1.3,4.0,4.0,6.6,1.3,30.6,0,0,25.1,1,1,955,1,741,1290,1572,525,789,1231,789,853,444,930,417,709,578,314,893,798,157,381,651,554,1368,833,804,143,5,1019,1.0,27:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.0833333333333333,33.2,33.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,66.5,0.0,66.5,-33.2,33.2,0,0,66.5,1,1,955,1,1859,7,14,1,789,1231,789,953,1020,953,916,1536,1616,1192,1,798,563,589,2,1307,12,1728,672,143,5,30,1.0,1:05,2015,2016
