season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,31.7,6.0,16.0,0.375,0.0,5.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,4.0,14.0,-11.0,26.8,0,0,24.0,1,931,1,931,578,361,239,1041,960,427,960,454,292,743,401,658,666,288,602,300,543,51,1070,259,497,1584,570,144,3,624,1,31:43,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,34.9,6.0,18.0,0.333,3.0,10.0,0.3,5.0,8.0,0.625,0.0,7.0,7.0,4.0,7.0,1.0,0.0,1.0,1.0,7.0,20.0,-30.0,30.4,0,0,36.0,1,931,1,931,424,361,169,1120,179,50,712,161,89,712,865,141,279,288,3,300,543,149,1070,78,278,1872,462,144,3,276,1,34:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,33.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,5.0,2.0,7.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,5.0,-22.0,11.4,0,0,13.0,1,931,1,931,468,971,891,1120,544,737,573,918,960,918,24,891,279,1245,308,808,543,149,152,1250,1082,1821,1167,144,3,1059,1,33:49,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,13.8,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.9,0,0,5.0,1,1,962,1,1285,1479,1255,1479,960,737,960,918,960,918,865,891,1060,861,1061,808,176,585,1435,809,1538,666,1371,144,3,1417,1,13:49,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,5.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-11.0,5.2,0,0,5.0,1,1,962,1,1569,971,1375,1,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1070,1250,1166,1584,1455,144,3,1417,1,5:17,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,3.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,-12.0,4.0,0,0,4.0,1,1,962,1,1687,1186,1375,565,960,1385,960,918,960,918,865,1540,1609,1245,602,300,543,149,1435,809,1363,1628,1529,144,3,1487,1,3:13,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,25.4,11.0,15.0,0.733,5.0,7.0,0.714,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,30.0,29.0,42.6,0,0,44.0,1,1,962,1,841,59,283,218,35,198,127,330,446,1,865,658,852,605,1061,300,176,585,1435,259,76,26,183,144,3,148,1,25:24,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,6.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-11.0,3.0,0,0,4.0,1,1,962,1,1527,1186,1255,1120,544,918,278,918,960,918,865,1540,1609,1245,1061,808,543,149,1070,1250,1243,1584,1568,144,3,1487,1,6:44,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,5.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.0,3.0,0,0,4.0,1,1,962,1,1569,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1243,1584,1568,144,3,1487,1,5:17,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,21.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,20.0,16.8,0,0,14.0,1,1,962,1,1024,1186,1511,1,544,1120,1,918,960,918,401,658,666,1245,1061,808,14,585,1070,1250,1243,88,941,144,3,1012,1,21:04,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-11.0,2.0,0,0,2.0,1,1,962,1,1632,1479,1511,1479,960,1385,960,918,960,918,865,1540,1609,1245,602,300,543,149,1435,1250,1538,1584,1632,144,3,1598,1,4:18,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,29.6,11.0,19.0,0.579,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,24.0,22.0,37.2,0,0,36.0,1,1,962,1,665,59,139,435,320,576,278,918,960,918,84,658,366,605,1061,300,543,585,681,552,168,66,292,144,3,276,1,29:38,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,20.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,6.0,24.0,13.0,0,0,13.0,1,1,962,1,1060,769,1255,1,960,1385,960,918,960,918,401,476,504,1245,308,808,176,585,681,381,988,45,1091,144,3,1059,1,20:12,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,30.4,12.0,19.0,0.632,6.0,11.0,0.545,5.0,5.0,1.0,1.0,9.0,10.0,4.0,2.0,2.0,0.0,1.0,3.0,4.0,35.0,37.0,57.0,1,0,59.0,1,1,962,1,628,30,139,350,16,26,275,161,224,1,401,66,101,288,308,96,543,149,364,259,26,8,38,1,3,28,1,30:24,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,32.2,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,44.0,9.6,0,0,11.0,1,1,962,1,548,1186,1122,1318,544,576,761,454,541,1,865,658,852,1245,308,300,543,585,681,809,1082,2,1254,144,3,1137,1,32:13,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,12.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.3,0,0,9.0,1,1,962,1,1324,1186,1122,1318,544,737,573,918,960,918,865,476,666,861,308,808,543,585,1070,1250,1243,538,1350,144,3,1230,1,12:56,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,29.5,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,4.0,2.0,5.0,37.0,22.0,0,0,19.0,1,1,962,1,667,1186,1122,1318,544,737,573,454,541,1,865,322,504,288,602,96,543,585,152,552,1082,8,737,144,3,816,1,29:31,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,962,1,1776,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,593,1751,144,3,1755,1,1:43,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,21.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,4.0,1.0,0.0,9.0,17.2,0,0,13.0,1,1,962,1,1007,1479,1511,1479,960,1120,960,918,960,918,865,1174,1300,605,308,5,176,585,152,809,1538,360,922,144,3,1059,1,21:22,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,20.6,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,15.0,2.0,21.7,0,0,26.0,1,1,962,1,1046,471,781,223,35,198,127,918,960,918,865,1174,1300,426,308,300,543,585,1070,1250,452,727,752,144,3,557,1,20:35,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,35.3,6.0,14.0,0.429,0.0,3.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,6.0,18.0,24.0,31.2,0,0,27.0,1,1,962,1,401,361,324,905,960,737,960,106,167,1,865,1174,1300,605,1061,27,543,149,1435,125,344,45,442,144,3,524,1,35:19,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,35.3,11.0,26.0,0.423,2.0,8.0,0.25,9.0,14.0,0.643,1.0,10.0,11.0,8.0,1.0,4.0,0.0,1.0,4.0,11.0,33.0,15.0,69.2,1,0,62.0,1,1,962,1,403,59,23,945,320,144,761,33,14,709,401,43,66,58,602,5,543,149,152,9,44,178,11,1,3,21,1,35:17,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,17.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.0,11.0,17.6,0,0,15.0,1,1,962,1,1163,971,1375,1,960,1385,960,215,167,651,401,891,852,1245,1061,808,58,585,364,259,869,284,913,144,3,972,1,17:03,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,25.4,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,11.0,15.8,0,0,18.0,1,1,962,1,843,769,891,565,179,427,209,918,960,918,401,658,666,605,602,808,543,585,152,1250,792,284,983,144,3,852,1,25:23,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,25.0,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,19.0,14.5,0,0,13.0,1,1,962,1,859,1186,1122,1318,544,737,573,689,541,743,401,476,504,861,1061,300,543,585,36,809,1166,103,1031,144,3,1059,1,25:02,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.2,0,0,3.0,1,1,962,1,1776,1479,1696,1479,960,1385,960,454,541,1,865,1174,1300,1245,1061,808,543,585,1435,809,1363,593,1553,144,3,1546,1,1:43,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,8.4,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0,4.2,0,0,4.0,1,1,962,1,1483,1479,1511,1479,960,1120,960,330,292,557,865,1174,1300,1245,1061,808,543,585,1435,552,1243,960,1506,144,3,1487,1,8:22,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,40.3,7.0,15.0,0.467,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0,15.0,33.4,0,0,35.0,1,1,962,1,166,261,283,815,35,26,458,918,960,918,84,476,279,1245,1061,96,543,585,681,1250,312,178,379,144,3,303,1,40:16,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.4,0,0,4.0,1,1,962,1,1690,1479,1696,1479,960,1385,960,918,960,918,865,891,1060,1245,1061,808,176,585,1435,1250,1538,360,1443,144,3,1487,1,3:06,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.4,0,0,4.0,1,1,962,1,1776,1479,1511,1479,960,1385,960,454,541,1,865,891,1060,1245,1061,808,543,585,1435,809,1363,593,1493,144,3,1487,1,1:43,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0,0,2.0,1,1,962,1,1690,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,300,543,585,1435,1250,1538,360,1568,144,3,1598,1,3:06,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,12.8,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-11.0,4.5,0,0,4.0,1,931,1,931,1329,1186,1122,1318,960,737,960,689,854,1,865,1540,1609,861,1061,808,543,585,681,809,1243,1584,1480,144,3,1487,1,12:46,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,1.2,0,0,1.0,1,931,1,931,1609,1479,1696,1479,960,1385,960,918,541,918,865,1174,1300,1245,1061,808,543,585,1435,809,1538,1584,1683,144,3,1676,1,4:42,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,19.5,3.0,4.0,0.75,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,1.0,14.2,0,0,16.0,1,931,1,931,1087,769,1122,177,179,576,111,689,854,1,865,1174,1300,1245,1061,300,543,585,1070,552,713,801,1045,144,3,938,1,19:28,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.0,1.2,0,0,1.0,1,931,1,931,1507,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,681,809,1538,1212,1683,144,3,1676,1,7:34,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,35.1,10.0,23.0,0.435,2.0,8.0,0.25,6.0,7.0,0.857,1.0,10.0,11.0,2.0,4.0,3.0,0.0,1.0,3.0,7.0,28.0,-17.0,49.2,1,0,49.0,1,931,1,931,411,94,46,901,320,144,761,106,131,478,401,43,66,605,75,27,543,149,364,78,104,1761,99,1,3,90,1,35:06,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,34.7,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-19.0,11.3,0,0,9.0,1,931,1,931,436,1479,1031,1479,960,737,960,918,960,918,401,658,666,861,602,96,543,585,1070,1250,1538,1790,1173,144,3,1230,1,34:44,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,24.3,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,-22.0,9.2,0,0,11.0,1,931,1,931,884,1186,1031,1401,544,576,761,689,541,743,401,322,366,1245,308,808,543,585,152,809,1166,1821,1271,144,3,1137,1,24:19,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,34.8,9.0,17.0,0.529,0.0,1.0,0.0,3.0,6.0,0.5,0.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,3.0,6.0,21.0,-12.0,31.4,0,0,32.0,1,931,1,931,435,134,205,544,960,1120,960,330,167,743,865,141,279,605,75,300,543,585,364,125,247,1628,435,144,3,373,1,34:45,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,1.2,0,0,1.0,1,931,1,931,1609,1479,1511,1479,960,1120,960,918,541,918,865,1174,1300,1245,1061,808,543,585,1435,809,1538,1584,1683,144,3,1676,1,4:42,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,36.9,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-16.0,12.6,0,0,15.0,1,931,1,931,333,971,891,1120,320,427,498,454,541,1,194,1174,852,605,308,808,543,585,681,809,869,1732,1107,144,3,972,1,36:54,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-11.0,2.0,0,0,2.0,1,931,1,931,1609,1479,1375,1479,960,1120,960,454,541,1,865,1540,1609,1245,1061,808,543,149,1435,809,1363,1584,1632,144,3,1598,1,4:42,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,15.6,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0,1.7,0,0,4.0,1,931,1,931,1210,1479,1255,1479,960,918,960,454,541,1,865,1174,1300,861,160,808,543,585,681,809,1363,1328,1651,144,3,1487,1,15:36,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0,4.4,0,0,4.0,1,931,1,931,1609,1186,1511,1,960,1385,960,918,960,918,401,1174,1060,1245,1061,808,543,585,1070,1250,1363,1584,1493,144,3,1487,1,4:42,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,962,1,1841,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1212,1751,144,3,1755,1,1:07,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,34.1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,11.0,16.0,20.4,0,0,21.0,1,1,962,1,461,602,781,439,544,737,573,454,541,1,194,322,279,1245,308,808,176,585,364,809,652,154,808,144,3,739,1,34:04,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,37.6,7.0,17.0,0.412,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,8.0,18.0,16.0,26.8,0,0,27.0,1,1,962,1,299,261,205,963,544,737,573,330,292,557,401,658,666,288,308,808,543,149,681,47,344,154,570,144,3,524,1,37:37,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,8.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,6.4,0,0,8.0,1,1,962,1,1470,1186,1511,1,544,1120,1,918,960,918,401,1174,1060,1245,308,300,543,585,364,1250,1243,593,1383,144,3,1288,1,8:52,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,36.9,9.0,25.0,0.36,1.0,10.0,0.1,7.0,8.0,0.875,0.0,7.0,7.0,11.0,4.0,3.0,0.0,2.0,4.0,11.0,26.0,14.0,55.9,1,0,51.0,1,1,962,1,334,134,27,1098,544,50,958,71,89,460,865,141,279,11,75,27,543,51,152,9,129,201,45,1,3,73,1,36:53,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,12.9,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-3.0,13.2,0,0,17.0,1,1,962,1,1325,602,891,254,82,306,137,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,809,588,1120,1076,144,3,898,1,12:52,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,19.3,3.0,10.0,0.3,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,-2.0,20.8,0,0,20.0,1,1,962,1,1091,769,551,1255,320,576,278,454,541,1,401,658,666,288,1061,808,543,149,1070,552,713,1026,789,144,3,781,1,19:16,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,962,1,1841,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1538,1212,1683,144,3,1676,1,1:07,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,962,1,1841,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1212,1751,144,3,1755,1,1:07,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,38.4,8.0,13.0,0.615,8.0,12.0,0.667,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,11.0,38.1,0,0,43.0,1,1,962,1,256,200,371,369,1,18,137,918,960,918,24,658,199,861,1061,300,543,585,681,809,168,284,266,144,3,160,1,38:25,2021,2022
