season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,47.1,3.3,0.0,0.0,16.7,13.3,18.3,0.0,50.0,0.0,0.0,1.7,6.7,34.8,1,11623,11623,11623,12923,8247,8917,8314,3469,9499,17782,1,8631,7210,1,6496,3749,14688,1,28:14,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,48.0,0.0,0.0,0.0,6.8,11.9,13.6,0.0,47.5,0.0,0.0,3.4,3.4,39.8,1,11623,11623,11623,9932,10450,8917,8314,11855,8108,13509,1,10565,7210,1,11453,9937,12295,1,28:21,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,47.2,0.0,0.0,0.0,5.7,8.6,25.7,0.0,45.7,2.9,0.0,0.0,5.7,42.0,1,11623,11623,11623,12526,10450,8917,8314,13028,5320,21194,1,11621,2705,1,1,5126,11170,1,16:31,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,46.5,0.0,0.0,0.0,6.6,18.0,18.0,9.8,32.8,0.0,3.3,3.3,8.2,45.4,1,11623,11623,11623,14530,10450,8917,8314,12091,14138,17502,10506,18923,7210,21125,11151,2272,9574,1,28:22,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,49.8,0.0,3.3,3.3,6.7,16.7,5.0,8.3,40.0,3.3,0.0,5.0,3.3,53.5,1,1,1,1,5122,10450,6821,6324,11931,12674,4633,8893,14885,2077,1,15651,10032,6145,1,29:53,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,53.9,0.0,0.0,0.0,16.2,2.7,13.5,0.0,32.4,0.0,0.0,2.7,0.0,45.1,1,1,1,1,710,10450,8917,8314,3780,2396,13454,1,19057,7210,1,9272,16020,9696,1,19:57,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,48.6,8.8,0.0,0.0,14.0,17.5,5.3,8.8,38.6,3.5,1.8,5.3,3.5,76.8,1,1,1,1,8326,2080,8917,8314,5213,13686,4832,9399,16004,1922,17987,16235,9637,1003,1,27:41,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,50.9,0.0,4.3,0.0,2.9,10.0,11.4,0.0,34.3,0.0,0.0,7.1,0.0,39.0,1,1,1,1,3120,10450,5398,8314,16354,6399,11131,1,18189,7210,1,19349,16020,12656,1,35:39,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,50.2,4.6,3.1,0.0,30.8,15.4,4.6,7.7,36.9,0.0,6.2,6.2,12.3,68.3,1,1,1,1,4392,6246,7251,8314,394,11531,4390,8253,16895,7210,22643,18068,531,2094,1,32:37,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,53.5,0.0,11.1,0.0,16.7,2.8,13.9,0.0,27.8,2.8,5.6,5.6,8.3,67.8,1,1,1,1,886,10450,876,8314,3469,2406,13821,1,20546,2835,22510,16853,2089,2174,1,19:15,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,53.5,0.0,6.1,0.0,12.1,3.0,15.2,0.0,30.3,0.0,0.0,6.1,9.1,27.6,1,1,1,1,880,10450,3351,8314,6610,2471,15049,1,19778,7210,1,17872,1594,17729,1,17:39,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,51.9,0.0,0.0,0.0,0.0,9.6,9.6,9.6,38.5,1.9,1.9,3.8,1.9,28.3,1,1,1,1,1991,10450,8917,8314,16797,6186,9147,10262,16044,4394,18490,12689,13839,17480,1,26:58,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,49.8,4.9,0.0,0.0,0.0,16.4,4.9,8.2,39.3,0.0,1.6,3.3,4.9,36.1,1,1,1,1,5244,5804,8917,8314,16797,12557,4606,8822,15603,7210,17539,11151,6550,14102,1,30:21,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,43.9,0.0,0.0,0.0,0.0,31.8,9.1,9.1,36.4,0.0,0.0,6.8,2.3,10.0,1,1,1,1,20054,10450,8917,8314,16797,21416,8452,9634,17107,7210,1,19031,12888,21707,1,19:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,45.4,3.6,3.6,0.0,10.7,32.1,10.7,16.1,39.3,0.0,0.0,3.6,3.6,33.6,1,1,1,1,17414,7862,6452,8314,7832,21489,10344,16460,15646,7210,1,11871,9414,15216,1,25:25,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,41.1,0.0,0.0,0.0,7.1,28.6,7.1,7.1,42.9,0.0,0.0,0.0,0.0,20.0,1,1,1,1,22171,10450,8917,8314,11418,20513,6462,7721,13394,7210,1,1,16020,20052,1,11:31,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,43.6,13.5,3.8,0.0,11.5,26.9,7.7,7.7,42.3,1.9,0.0,3.8,0.0,52.7,1,1,1,1,20539,603,6058,8314,7118,19994,7002,8253,13816,4394,1,12689,16020,6447,1,22:39,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,47.4,4.7,0.0,7.8,6.3,6.3,3.1,23.4,43.8,1.6,1.6,0.0,7.8,40.6,1,1,1,1,11852,6113,8917,1837,12395,3789,3482,20563,12904,5533,17195,1,2574,11860,1,30:21,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,46.8,6.4,1.3,3.8,5.1,15.4,5.1,21.8,41.0,1.3,2.6,2.6,5.1,43.7,1,1,1,1,13721,3984,8892,5580,13736,11531,4741,19941,14524,6774,19869,8814,6144,10373,1,36:29,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,47.5,6.8,3.4,6.8,13.6,13.6,0.0,28.8,44.1,0.0,1.7,5.1,3.4,44.4,1,1,1,1,11713,3603,6741,2432,5500,9806,1,21881,12738,7210,17778,15923,9937,10055,1,28:01,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,46.1,3.8,0.0,2.5,22.5,15.0,5.0,21.3,40.0,1.3,0.0,2.5,10.0,62.0,1,1,1,1,15610,7623,8917,7845,1478,11195,4633,19692,14885,6890,1,8616,1139,3453,1,36:54,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,44.5,3.0,0.0,3.0,3.0,15.2,6.1,15.2,45.5,0.0,1.5,3.0,3.0,33.2,1,1,1,1,19249,8840,8917,6834,16108,11349,5541,15692,11765,7210,16967,10380,10800,15402,1,29:21,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,52.1,6.8,3.4,3.4,13.6,20.3,6.8,13.6,44.1,0.0,0.0,3.4,0.0,27.3,1,11623,11623,11623,1781,3603,6741,6254,5500,16124,6204,14248,12738,7210,1,11453,16020,17836,1,30:44,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,48.4,0.0,0.0,0.0,9.1,31.8,0.0,27.3,31.8,0.0,0.0,2.3,4.5,37.0,1,11623,11623,11623,8886,10450,8917,8314,9329,21416,1,21565,19266,7210,1,8027,7215,13624,1,21:17,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,51.1,0.0,0.0,0.0,14.0,17.5,7.0,8.8,38.6,3.5,0.0,7.0,1.8,37.4,1,11623,11623,11623,2904,10450,8917,8314,5213,13686,6400,9399,16004,1922,1,19302,14347,13469,1,29:07,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,46.0,4.3,0.0,4.3,8.5,19.1,0.0,21.3,29.8,2.1,4.3,4.3,4.3,55.5,1,11623,11623,11623,15870,6752,8917,4995,10013,15137,1,19700,19963,3973,22002,13880,7865,5478,1,21:38,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,52.9,0.0,0.0,5.7,3.8,9.4,7.5,5.7,41.5,0.0,0.0,0.0,5.7,41.5,1,11623,11623,11623,1211,10450,8917,3399,15202,6018,6926,6389,14274,7210,1,1,5223,11425,1,28:01,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,49.0,0.0,0.0,0.0,0.0,18.0,8.0,14.0,44.0,0.0,0.0,8.0,4.0,22.0,1,11623,11623,11623,7045,10450,8917,8314,16797,14105,7323,14652,12774,7210,1,20265,8399,19547,1,24:31,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,50.9,7.4,7.4,0.0,8.8,14.7,5.9,11.8,38.2,1.5,1.5,1.5,4.4,35.4,1,11623,11623,11623,3147,3108,2404,8314,9702,10953,5353,12407,16176,5923,16741,5815,7566,14405,1,34:37,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,50.1,3.5,3.5,0.0,3.5,28.1,0.0,21.1,31.6,0.0,0.0,8.8,0.0,39.6,1,11623,11623,11623,4451,7975,6572,8314,15526,20418,1,19581,19321,7210,1,20864,16020,12368,1,28:35,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,56.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0.0,0.0,0.0,30.0,1,11623,11623,11623,264,10450,8917,8314,16797,4644,1,1,22123,7210,1,1,16020,16694,1,7:17,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,44.4,0.0,0.0,0.0,0.0,28.1,0.0,31.3,43.8,0.0,0.0,3.1,0.0,15.9,1,11623,11623,11623,19320,10450,8917,8314,16797,20431,1,22170,12904,7210,1,10670,16020,20943,1,14:13,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,43.0,6.3,0.0,0.0,6.3,28.1,0.0,12.5,37.5,0.0,0.0,0.0,0.0,26.9,1,11623,11623,11623,21136,4103,8917,8314,12395,20431,1,13081,16532,7210,1,1,16020,17997,1,13:45,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,49.2,5.6,5.6,0.0,22.2,19.4,11.1,5.6,50.0,0.0,0.0,11.1,8.3,48.6,1,11623,11623,11623,6551,4900,3828,8314,1484,15340,10684,6248,8631,7210,1,21863,2089,8157,1,17:43,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,48.4,0.0,0.0,3.7,11.1,24.1,9.3,9.3,59.3,3.7,1.9,0.0,1.9,61.1,1,11623,11623,11623,8891,10450,8917,5799,7396,18695,8733,9877,4253,1735,18288,1,14041,3702,1,26:07,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,45.5,0.0,0.0,0.0,0.0,15.5,12.7,9.9,50.7,0.0,0.0,2.8,2.8,22.0,1,11623,11623,11623,17086,10450,8917,8314,16797,11693,12533,10551,8544,7210,1,9703,11451,19571,1,32:20,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,45.7,9.4,0.0,0.0,0.0,12.5,12.5,6.3,37.5,0.0,0.0,3.1,0.0,38.1,1,11623,11623,11623,16654,1754,8917,8314,16797,8572,12198,6880,16532,7210,1,10670,16020,13092,1,14:38,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,45.4,3.3,3.3,6.6,13.1,21.3,6.6,6.6,32.8,0.0,1.6,3.3,9.8,59.5,1,11623,11623,11623,17373,8339,6917,2582,5878,16821,5996,7207,18923,7210,17539,11151,1273,4201,1,27:42,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,46.5,0.0,3.1,0.0,6.3,17.2,6.3,6.3,37.5,0.0,0.0,6.3,0.0,30.0,1,11623,11623,11623,14430,10450,7171,8314,12395,13379,5692,6880,16532,7210,1,18130,16020,16694,1,29:47,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,48.8,0.0,0.0,0.0,11.8,25.5,9.8,9.8,62.7,3.9,0.0,3.9,2.0,45.1,1,11623,11623,11623,7619,10450,8917,8314,6862,19410,9359,10466,3100,1578,1,12959,13736,9723,1,24:54,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,46.4,2.9,0.0,2.9,11.4,22.9,7.1,10.0,51.4,1.4,1.4,0.0,4.3,42.6,1,11623,11623,11623,14903,9217,8917,7187,7181,17928,6462,10597,8079,6120,16520,1,7814,10902,1,32:28,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,47.9,0.0,0.0,0.0,4.7,30.2,11.6,11.6,65.1,2.3,0.0,2.3,0.0,14.4,1,11623,11623,11623,10361,10450,8917,8314,14266,21064,11370,12303,2509,3652,1,8165,16020,21203,1,20:36,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,49.1,4.4,0.0,0.0,13.3,13.3,26.7,6.7,66.7,0.0,0.0,4.4,0.0,67.8,1,1,1,1,6929,6470,8917,8314,5588,9499,21417,7265,1899,7210,1,14380,16020,2174,1,22:05,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,49.5,6.9,0.0,6.9,24.1,12.1,22.4,12.1,58.6,1.7,0.0,1.7,5.2,63.6,1,1,1,1,5798,3485,8917,2349,1149,8294,20061,12773,4528,4989,1,6667,6077,3033,1,28:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,50.6,0.0,0.0,0.0,5.9,13.2,27.9,10.3,73.5,0.0,2.9,0.0,2.9,55.6,1,1,1,1,3611,10450,8917,8314,12816,9464,21651,10977,1039,7210,20624,1,11028,5461,1,34:25,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,49.3,5.9,9.8,0.0,23.5,11.8,23.5,5.9,58.8,0.0,0.0,2.0,0.0,38.0,1,1,1,1,6301,4504,1277,8314,1237,7953,20475,6539,4403,7210,1,7319,16020,13134,1,25:09,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,48.1,0.0,1.5,4.5,6.0,11.9,25.4,14.9,56.7,0.0,1.5,4.5,4.5,41.2,1,1,1,1,9636,10450,8833,4714,12756,8194,21116,15512,5426,7210,16859,14492,7418,11572,1,32:15,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,51.2,6.3,0.0,0.0,12.5,18.8,25.0,0.0,75.0,3.1,0.0,9.4,0.0,51.9,1,1,1,1,2702,4103,8917,8314,6260,14773,20862,1,893,2306,1,21219,16020,6740,1,16:24,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,50.7,0.0,0.0,0.0,0.0,18.5,29.6,0.0,88.9,0.0,0.0,0.0,0.0,21.1,1,1,1,1,3497,10450,8917,8314,16797,14580,21947,1,280,7210,1,1,16020,19794,1,13:41,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,48.6,0.0,0.0,0.0,6.2,10.8,26.2,15.4,58.5,0.0,0.0,7.7,1.5,21.2,1,1,1,1,8185,10450,8917,8314,12542,7118,21322,15841,4590,7210,1,19919,15044,19773,1,31:36,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,48.2,2.7,4.1,0.0,16.2,14.9,25.7,13.5,56.8,0.0,2.7,2.7,5.4,50.0,1,1,1,1,9303,9561,5761,8314,3780,11112,21188,14187,5404,7210,20169,9272,5628,7477,1,35:42,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,43.7,0.0,5.0,0.0,10.0,27.5,5.0,17.5,40.0,2.5,0.0,7.5,0.0,40.0,1,1,1,1,20342,10450,4420,8314,8430,20223,4633,17511,14885,3344,1,19801,16020,12094,1,17:29,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,50.5,0.0,0.0,0.0,0.0,13.3,6.7,0.0,46.7,0.0,0.0,0.0,3.3,16.7,1,1,1,1,3797,10450,8917,8314,16797,9499,6062,1,11027,7210,1,1,10032,20816,1,30:18,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,46.0,0.0,0.0,0.0,0.0,29.7,10.8,18.9,48.6,2.7,2.7,13.5,0.0,50.0,1,1,1,1,15993,10450,8917,8314,16797,20930,10451,18423,9872,2988,20169,22411,16020,7477,1,17:01,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,50.0,14.5,7.9,5.3,18.4,11.8,10.5,0.0,52.6,1.3,1.3,1.3,10.5,74.5,1,1,1,1,4669,455,2103,3760,2805,8087,10101,1,7371,6625,15954,5264,965,1269,1,38:01,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,48.9,0.0,0.0,0.0,0.0,21.1,5.6,9.9,47.9,0.0,0.0,2.8,0.0,31.1,1,1,1,1,7376,10450,8917,8314,16797,16689,5175,10551,10325,7210,1,9703,16020,16299,1,34:44,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,52.1,10.2,0.0,0.0,6.8,15.3,10.2,0.0,50.8,0.0,1.7,0.0,1.7,34.4,1,1,1,1,1781,1460,8917,8314,11855,11460,9768,1,8428,7210,17778,1,14521,14869,1,30:44,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,46.9,0.0,0.0,0.0,8.7,21.7,0.0,8.7,26.1,0.0,0.0,0.0,4.3,34.3,1,1,1,1,13421,10450,8917,8314,9774,17145,1,9277,20904,7210,1,1,7621,14897,1,10:47,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,42.8,6.5,9.7,6.5,6.5,25.8,6.5,16.1,38.7,0.0,0.0,0.0,0.0,35.8,1,1,1,1,21282,3899,1313,2656,12168,19539,5875,16496,15929,7210,1,1,16020,14220,1,13:16,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,45.0,0.0,0.0,0.0,0.0,27.5,10.0,17.5,45.0,2.5,0.0,5.0,0.0,28.8,1,1,1,1,18121,10450,8917,8314,16797,20223,9477,17511,12078,3344,1,15651,16020,17302,1,18:01,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,51.1,5.2,0.0,0.0,10.3,13.8,10.3,0.0,48.3,0.0,1.7,1.7,1.7,60.2,1,1,1,1,2855,5443,8917,8314,8190,10006,9948,1,10077,7210,17881,6667,14430,3957,1,29:39,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.6,6.7,0.0,0.0,13.3,30.0,13.3,13.3,53.3,0.0,3.3,10.0,6.7,34.0,1,11623,11623,11623,2308,3662,8917,8314,5588,20976,13194,13968,7012,7210,21164,21462,3749,15037,1,15:28,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,49.6,0.0,0.0,0.0,0.0,29.3,17.1,9.8,48.8,0.0,2.4,9.8,0.0,19.0,1,11623,11623,11623,5693,10450,8917,8314,16797,20796,16768,10400,9802,7210,19618,21399,16020,20340,1,20:19,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,50.2,4.3,0.0,0.0,4.3,23.4,14.9,8.5,42.6,0.0,0.0,2.1,4.3,33.8,1,11623,11623,11623,4394,6752,8917,8314,14678,18300,14830,9119,13669,7210,1,7709,7865,15113,1,23:35,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.6,0.0,0.0,0.0,6.6,29.5,19.7,0.0,36.1,0.0,0.0,1.6,1.6,32.0,1,11623,11623,11623,2229,10450,8917,8314,12091,20863,18639,1,17359,7210,1,6401,14702,15975,1,31:30,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.6,5.6,3.7,0.0,7.4,33.3,22.2,0.0,37.0,0.0,0.0,5.6,1.9,38.0,1,11623,11623,11623,2290,4900,6295,8314,11129,21606,19907,1,16820,7210,1,16853,14041,13160,1,27:51,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.2,5.8,2.9,0.0,23.2,33.3,18.8,0.0,40.6,1.4,0.0,4.3,7.2,57.8,1,11623,11623,11623,2749,4646,7591,8314,1328,21606,18123,1,14797,6024,1,14044,3137,4667,1,35:20,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.9,4.6,0.0,0.0,3.1,26.2,13.8,3.1,43.1,0.0,0.0,4.6,3.1,30.0,1,11623,11623,11623,1981,6246,8917,8314,16050,19700,13788,4251,13334,7210,1,14844,10717,16694,1,33:43,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,50.4,7.5,0.0,0.0,0.0,22.5,10.0,10.0,50.0,0.0,2.5,2.5,5.0,34.8,1,11623,11623,11623,4050,2972,8917,8314,16797,17682,9477,10597,8631,7210,19730,8616,6330,14725,1,20:09,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,50.9,3.2,0.0,0.0,6.3,28.6,19.0,3.2,41.3,0.0,4.8,7.9,7.9,41.9,1,11623,11623,11623,3123,8556,8917,8314,12321,20513,18252,4316,14404,7210,22231,20243,2482,11225,1,32:05,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,49.6,4.5,0.0,0.0,6.0,19.4,14.9,9.0,53.7,0.0,0.0,4.5,1.5,23.7,1,1,1,1,5544,6429,8917,8314,12756,15314,14866,9587,6878,7210,1,14492,15192,19031,1,33:15,2020,2021
