season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401165,,,,37.7,1.9,1.9,2.9,7.6,10.5,10.5,11.5,40.1,0.0,0.0,1.9,4.8,31.3,1,13222,13222,13222,1568,11586,10110,7950,9913,10714,14459,14477,9557,8263,1,10682,4561,13812,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401165,,,,38.78333333333333,0.0,2.8,0.0,9.3,10.2,12.1,14.9,33.4,0.9,0.9,4.6,0.9,31.0,1,13222,13222,13222,971,12252,7848,10985,7732,10312,16834,18737,15484,7961,17795,20870,17606,14060,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401165,,,,9.216666666666669,0.0,0.0,0.0,7.8,7.8,15.6,19.5,62.5,0.0,0.0,3.9,0.0,17.2,1,13222,13222,13222,22375,12252,10743,10985,9667,7179,21033,22651,855,8263,1,18874,17725,22419,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401165,,,,43.71666666666667,4.1,0.8,3.3,9.9,10.7,14.0,14.8,39.5,0.0,0.8,1.6,3.3,32.5,1,13222,13222,13222,103,6184,10739,6976,6979,11020,19351,18701,10031,8263,17498,9582,8269,12930,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401144,,,,6.383333333333334,0.0,0.0,0.0,11.3,33.8,11.3,0.0,56.4,0.0,0.0,5.6,0.0,14.1,1,1,1,1,23420,12252,10743,10985,5493,25585,15675,1,1594,8263,1,22821,17725,23469,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401144,,,,38.43333333333333,0.0,1.9,0.0,3.7,14.1,12.2,8.4,39.3,0.9,0.0,0.9,0.9,15.6,1,1,1,1,1144,12252,10207,10985,16351,15704,16990,10130,10189,7913,1,6266,17590,22977,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22401144,,,,2.9833333333333334,0.0,0.0,0.0,0.0,36.2,0.0,36.2,48.3,0.0,0.0,0.0,0.0,14.5,1,1,1,1,24995,12252,10743,10985,19404,25733,1,25913,4042,8263,1,1,17725,23335,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401144,,,,4.35,0.0,0.0,0.0,0.0,24.8,0.0,41.4,16.6,0.0,0.0,0.0,0.0,9.9,1,1,1,1,24306,12252,10743,10985,19404,24006,1,26060,24814,8263,1,1,17725,24432,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401144,,,,44.516666666666666,1.6,6.5,0.0,11.3,12.1,10.5,8.9,42.1,0.0,1.6,3.2,2.4,44.2,1,1,1,1,70,11956,2210,10985,5449,13079,14471,10810,7995,8263,21919,16585,11243,5603,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401144,,,,36.861666666666665,0.0,0.0,0.0,0.0,14.6,7.8,6.8,43.0,0.0,0.0,2.9,3.9,17.8,1,1,1,1,2091,12252,10743,10985,19404,16471,10175,8007,7272,8263,1,15272,6544,22189,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401144,,,,21.65,0.0,0.0,0.0,6.7,5.0,13.3,11.6,33.3,0.0,0.0,3.3,0.0,21.5,1,1,1,1,14796,12252,10743,10985,11363,4325,18536,14754,15625,8263,1,16938,17725,20442,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401144,,,,35.45,1.0,4.1,0.0,14.2,15.2,7.1,9.1,44.7,1.0,1.0,4.1,6.1,53.8,1,1,1,1,3112,12201,5176,10985,3168,17217,9098,11144,6058,7383,18537,19338,2511,2246,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401144,,,,36.821666666666665,3.9,2.9,2.0,15.6,11.7,7.8,13.7,33.2,1.0,0.0,2.9,4.9,44.8,1,1,1,1,2115,6611,7457,10268,2359,12506,10185,17396,15637,7641,1,15292,4318,5292,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401144,,,,12.55,0.0,22.9,0.0,11.5,8.6,17.2,14.3,22.9,2.9,2.9,8.6,11.5,80.0,1,1,1,1,20962,12252,85,10985,5301,8132,22261,18189,23004,1861,24796,25205,241,191,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401138,,,,5.633333333333334,0.0,0.0,0.0,0.0,38.3,25.6,25.6,63.9,0.0,6.4,0.0,0.0,24.9,1,1,1,1,23727,12252,10743,10985,19404,25821,25283,24912,732,8263,26112,1,17725,18346,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401138,,,,39.70166666666667,2.7,0.0,1.8,1.8,13.6,7.3,12.7,50.8,1.8,0.0,1.8,0.9,33.6,1,1,1,1,653,9342,10743,10611,19365,15135,9309,16136,3055,4027,1,10190,17651,12078,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401138,,,,20.331666666666667,7.1,0.0,3.5,3.5,21.2,15.9,10.6,56.7,0.0,0.0,3.5,5.3,35.2,1,1,1,1,15766,2316,10743,6497,16686,22403,21314,13276,1546,8263,1,17680,3612,10913,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401138,,,,40.016666666666666,4.5,1.8,0.0,5.4,9.9,4.5,12.6,45.0,0.9,0.0,1.8,5.4,41.7,1,1,1,1,560,5494,10354,10985,13464,9890,5612,16008,5871,8085,1,10115,3486,6800,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401138,,,,5.466666666666667,0.0,0.0,0.0,13.2,26.3,13.2,13.2,52.7,0.0,6.6,0.0,0.0,38.9,1,1,1,1,23802,12252,10743,10985,3859,24454,18372,16733,2455,8263,26123,1,17725,8511,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401138,,,,6.733333333333333,0.0,0.0,0.0,0.0,32.1,21.4,21.4,53.5,0.0,5.3,0.0,0.0,31.5,1,1,1,1,23265,12252,10743,10985,19404,25423,24339,23657,2232,8263,25998,1,17725,13647,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401138,,,,42.28333333333333,10.2,4.3,6.8,11.9,16.2,8.5,13.6,54.5,0.0,0.0,2.6,0.0,33.1,1,1,1,1,232,857,4814,2181,4865,18284,11239,17306,1963,8263,1,13716,17725,12494,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401138,,,,39.5,7.3,3.6,3.6,18.2,15.5,9.1,14.6,51.0,0.0,0.9,2.7,3.6,43.1,1,1,1,1,720,2152,5976,6286,1355,17503,12187,18458,2965,8263,17705,14408,7270,6085,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401138,,,,40.333333333333336,4.5,0.0,2.7,1.8,13.4,7.1,12.5,48.2,0.0,0.9,1.8,2.7,21.5,1,1,1,1,489,5565,10743,8371,19376,14847,9154,15879,4070,8263,17617,10053,10383,20403,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401118,,,,19.23333333333333,0.0,0.0,0.0,11.2,0.0,9.4,0.0,22.5,0.0,0.0,11.2,3.7,36.3,1,1,1,1,16641,12252,10743,10985,5550,1,12595,1,23171,8263,1,25799,7001,10147,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401118,,,,22.716666666666665,6.3,4.8,0.0,12.7,3.2,12.7,0.0,34.9,0.0,1.6,1.6,0.0,36.0,1,1,1,1,13938,2941,4055,10985,4243,3131,17715,1,14142,8263,21836,9389,17725,10382,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401118,,,,13.89,0.0,0.0,0.0,0.0,0.0,7.8,0.0,31.1,0.0,0.0,15.6,5.2,1.3,1,1,1,1,20253,12252,10743,10985,19404,1,10114,1,17535,8263,1,26082,3796,25194,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401118,,,,20.183333333333334,1.8,0.0,0.0,3.6,3.6,12.5,3.6,28.5,0.0,0.0,3.6,3.6,38.5,1,1,1,1,15876,11845,10743,10985,16646,3324,17436,4401,19647,8263,1,17769,7483,8690,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401118,,,,27.266666666666666,2.6,0.0,0.0,2.6,4.0,10.6,5.3,34.3,0.0,0.0,1.3,6.6,38.7,1,1,1,1,10130,9514,10743,10985,18101,3558,14542,6055,14614,8263,1,8353,1987,8608,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401118,,,,32.53333333333333,0.0,2.2,13.3,11.1,1.1,6.6,4.4,35.4,0.0,0.0,3.3,3.3,49.2,1,1,1,1,5529,12252,9179,279,5721,2605,8399,5167,13630,8263,1,16919,8198,3528,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401118,,,,26.616666666666667,0.0,18.9,2.7,24.3,4.1,8.1,5.4,37.9,0.0,0.0,4.1,5.4,64.5,1,1,1,1,10633,12252,127,8306,424,3633,10599,6194,11468,8263,1,19326,3466,738,1,,2024,2025
,203109,Jae Crowder,Jae,1610612758,SAC,,22401118,,,,4.633333333333334,0.0,0.0,0.0,0.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,53.6,1,1,1,1,24166,12252,10743,10985,19404,17555,20972,19419,24974,8263,1,1,17725,2296,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401118,,,,25.33333333333333,0.0,0.0,2.8,2.8,4.3,8.5,5.7,36.9,2.8,1.4,0.0,1.4,27.9,1,1,1,1,11714,12252,10743,8013,17721,3780,11264,6527,12268,1888,21210,1,15364,16331,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22401118,,,,11.433333333333334,0.0,0.0,0.0,6.3,6.3,15.7,6.3,18.9,0.0,0.0,0.0,0.0,15.7,1,1,1,1,21515,12252,10743,10985,11973,5495,21128,7300,24334,8263,1,1,17725,22942,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401118,,,,7.233333333333333,14.9,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,1,1,1,1,23081,281,10743,10985,19404,9956,13558,12318,25435,8263,1,25591,17725,24429,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401118,,,,22.676666666666662,0.0,0.0,0.0,0.0,4.8,7.9,6.4,38.1,1.6,0.0,4.8,0.0,13.3,1,1,1,1,13973,12252,10743,10985,19404,4150,10339,7370,11255,4593,1,21156,17725,23686,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22401118,,,,6.25,0.0,0.0,0.0,0.0,11.5,11.5,11.5,11.5,0.0,0.0,5.8,0.0,24.2,1,1,1,1,23477,12252,10743,10985,19404,12191,16032,14568,25337,8263,1,23007,17725,18818,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401105,,,,12.566666666666666,0.0,5.7,0.0,28.6,14.3,5.7,5.7,28.6,0.0,0.0,5.7,2.9,63.6,1,13222,13222,13222,20955,12252,2844,10985,221,16090,7098,6587,19547,8263,1,22960,9711,828,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401105,,,,34.583333333333336,0.0,0.0,3.1,4.2,12.5,7.3,6.2,29.1,0.0,0.0,2.1,2.1,27.2,1,13222,13222,13222,3799,12252,10743,7339,15558,13616,9356,7223,19162,8263,1,11614,12697,16836,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401105,,,,22.1,3.3,0.0,0.0,3.3,3.3,8.1,17.9,26.1,1.6,0.0,1.6,0.0,27.0,1,13222,13222,13222,14414,8006,10743,10985,17069,3176,10649,21576,21324,4485,1,9522,17725,16908,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401105,,,,34.983333333333334,6.2,4.1,4.1,4.1,12.3,10.3,15.4,35.0,0.0,0.0,4.1,5.1,21.0,1,13222,13222,13222,3475,3092,5061,5356,15657,13401,14084,19316,14029,8263,1,19525,3858,20693,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401105,,,,17.766666666666666,0.0,2.0,0.0,0.0,14.2,14.2,8.1,24.3,0.0,0.0,2.0,2.0,18.8,1,13222,13222,13222,17729,12252,9765,10985,19404,15884,19560,9685,22343,8263,1,11317,12956,21735,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401105,,,,35.21666666666667,2.0,3.1,5.1,4.1,7.2,10.2,13.3,30.7,1.0,0.0,0.0,1.0,38.3,1,13222,13222,13222,3299,11193,7149,3821,15703,6425,13986,16889,17883,7332,1,1,17306,8817,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401105,,,,35.43333333333333,0.0,7.1,2.0,12.2,9.1,10.2,15.2,30.5,0.0,1.0,4.1,3.0,47.4,1,13222,13222,13222,3125,12252,1772,10062,4609,8825,13877,19138,18041,8263,18542,19345,9082,4159,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401105,,,,39.583333333333336,2.7,3.6,0.0,9.1,8.2,6.4,13.6,27.3,0.9,1.8,1.8,7.3,46.7,1,13222,13222,13222,692,9316,5995,10985,7954,7617,8028,17330,20534,8048,22467,10216,1461,4425,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22401105,,,,7.766666666666667,0.0,0.0,0.0,0.0,32.4,9.3,18.5,46.4,0.0,0.0,0.0,0.0,18.1,1,13222,13222,13222,22900,12252,10743,10985,19404,25455,12445,22022,5038,8263,1,1,17725,22056,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401090,,,,27.093333333333334,0.0,0.0,0.0,2.7,10.6,4.0,13.3,31.9,0.0,0.0,2.7,1.3,28.7,1,13222,13222,13222,10279,12252,10743,10985,18069,10905,5068,16886,16855,8263,1,14094,15767,15713,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22401090,,,,5.2,13.8,0.0,13.8,13.8,27.7,0.0,13.8,83.1,0.0,0.0,0.0,0.0,42.9,1,13222,13222,13222,23910,334,10743,239,3389,24791,1,17595,191,8263,1,1,17725,6164,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401090,,,,42.333333333333336,5.1,3.4,1.7,6.8,12.8,2.6,14.5,34.0,0.0,0.0,1.7,5.1,42.2,1,13222,13222,13222,225,4468,6444,10710,11133,13967,3925,18321,14918,8263,1,9769,3921,6533,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401090,,,,39.85,0.0,1.8,1.8,19.9,11.7,2.7,15.4,34.3,0.0,1.8,3.6,3.6,41.7,1,13222,13222,13222,600,12252,10339,10624,967,12522,4016,19242,14613,8263,22425,17917,7355,6756,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401090,,,,35.68333333333333,2.0,0.0,2.0,6.1,13.1,3.0,12.1,26.2,2.0,0.0,5.0,0.0,29.7,1,13222,13222,13222,2917,11276,10743,10102,12367,14454,4252,15392,21232,3430,1,21788,17725,15047,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401090,,,,8.15,0.0,0.0,0.0,8.8,30.9,0.0,8.8,53.0,0.0,0.0,0.0,0.0,26.9,1,13222,13222,13222,22761,12252,10743,10985,8278,25305,1,10710,2334,8263,1,1,17725,16989,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401090,,,,15.266666666666667,0.0,0.0,0.0,0.0,23.6,0.0,16.5,56.6,0.0,0.0,0.0,0.0,14.1,1,13222,13222,13222,19400,12252,10743,10985,19404,23546,1,20360,1557,8263,1,1,17725,23454,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401090,,,,28.64,2.5,0.0,0.0,2.5,18.9,0.0,11.3,40.2,0.0,2.5,1.3,0.0,23.8,1,13222,13222,13222,8995,9807,10743,10985,18327,20803,1,14278,9441,8263,24285,8071,17725,19121,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401090,,,,37.78333333333333,0.0,0.0,0.0,3.8,14.3,2.9,18.1,40.0,0.0,1.0,3.8,2.9,26.7,1,13222,13222,13222,1518,12252,10743,10985,16238,16041,4138,21719,9627,8263,17989,18606,9733,17165,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22401074,,,,13.6,5.3,0.0,0.0,15.9,5.3,0.0,0.0,15.9,0.0,0.0,0.0,0.0,62.5,1,13222,13222,13222,20422,4192,10743,10985,2242,4567,1,1,24936,8263,1,1,17725,920,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401074,,,,29.466666666666665,2.4,2.4,0.0,9.8,12.2,6.1,6.1,26.9,0.0,0.0,3.7,6.1,44.7,1,13222,13222,13222,8251,9983,8575,10985,7116,13210,7666,7059,20814,8263,1,18099,2491,5324,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401074,,,,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,1,13222,13222,13222,26199,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,11,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401074,,,,28.9,2.5,0.0,0.0,2.5,12.5,5.0,3.7,29.9,2.5,1.2,5.0,5.0,40.2,1,13222,13222,13222,8761,9863,10743,10985,18360,13570,6124,4544,18561,2394,20345,21658,4147,7608,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401074,,,,24.633333333333333,2.9,0.0,0.0,2.9,13.2,11.7,10.2,20.5,1.5,0.0,2.9,1.5,27.6,1,13222,13222,13222,12343,8812,10743,10985,17585,14509,16291,12742,23890,4987,1,15224,15174,16485,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401074,,,,22.666666666666668,7.9,0.0,7.9,6.4,22.2,12.7,11.1,22.2,0.0,0.0,3.2,3.2,13.3,1,13222,13222,13222,13977,1708,10743,1476,11870,22948,17765,13991,23283,8263,1,16332,8641,23684,1,,2024,2025
,203109,Jae Crowder,Jae,1610612758,SAC,,22401074,,,,6.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.8,1,13222,13222,13222,23340,12252,10743,10985,19404,1,1,1,25370,8263,1,1,17725,23237,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401074,,,,28.73333333333333,3.8,0.0,6.3,5.0,13.8,15.0,12.5,35.1,0.0,1.3,2.5,6.3,14.9,1,13222,13222,13222,8889,6942,10743,2598,14055,15374,20439,15907,13937,8263,20388,13525,2321,23210,1,,2024,2025
