season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,46.6,6.5,9.7,6.5,25.8,22.6,29.0,0.0,32.3,3.2,0.0,12.9,3.2,70.3,1,13054,13054,13054,18735,4553,1379,3045,870,20158,24886,1,21129,2511,1,25199,12377,1765,1.0,14:27,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,49.5,3.7,7.4,3.7,11.1,24.1,16.7,3.7,51.9,5.6,0.0,9.3,5.6,70.4,1,13054,13054,13054,9406,8897,2496,6401,8104,21170,18748,5377,7805,809,1,23769,6552,1757,1.0,26:45,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,45.6,0.0,0.0,0.0,0.0,24.4,29.3,0.0,29.3,0.0,2.4,2.4,4.9,22.4,1,13054,13054,13054,21252,12040,9889,9215,19152,21358,24927,1,22456,8133,22138,8945,8091,21933,1.0,18:41,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,47.9,3.3,0.0,3.3,3.3,23.0,18.0,4.9,55.7,3.3,0.0,0.0,4.9,49.3,1,13054,13054,13054,14627,9767,9889,7151,18009,20444,20149,6549,5646,2474,1,1,8016,8267,1.0,29:14,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,49.5,3.5,0.0,5.3,10.5,22.8,21.1,5.3,63.2,0.0,0.0,5.3,1.8,43.3,1,13054,13054,13054,9423,9298,9889,4270,8733,20324,22196,6829,2744,8133,1,17762,16955,11352,1.0,28:14,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,46.9,0.0,4.8,0.0,9.5,31.0,16.7,0.0,38.1,0.0,2.4,2.4,2.4,26.2,1,13054,13054,13054,17709,12040,5339,9215,9799,23973,18748,1,17705,8133,22008,8773,14990,20520,1.0,19:43,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,49.7,10.3,3.4,10.3,20.7,27.6,20.7,5.2,62.1,0.0,1.7,5.2,1.7,39.8,1,13054,13054,13054,9084,1528,7498,963,2040,22884,22001,6789,3062,8133,20085,17644,17051,13463,1.0,28:48,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,46.3,5.7,0.0,0.0,7.5,11.3,13.2,15.1,34.0,0.0,0.0,0.0,1.9,28.3,1,1,1,1,19549,5633,9889,9215,12274,8263,15349,17915,20205,8133,1,1,16447,19578,1.0,24:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,45.7,0.0,0.0,4.2,0.0,22.5,12.7,23.9,62.0,0.0,2.8,2.8,4.2,34.5,1,1,1,1,20986,12040,9889,5609,19152,20141,14727,23438,3098,8133,23075,10341,9646,16425,1.0,32:27,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,45.9,11.5,0.0,7.7,7.7,15.4,0.0,28.8,57.7,0.0,3.8,3.8,3.8,63.8,1,1,1,1,20596,1118,9889,2136,12038,12828,1,24751,4712,8133,24535,13677,10635,3033,1.0,23:51,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,44.3,14.7,0.0,14.7,5.9,8.8,0.0,23.5,29.4,2.9,0.0,5.9,8.8,78.5,1,1,1,1,23316,473,9889,305,14409,5897,1,23245,22383,2961,1,19207,2301,886,1.0,15:04,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,45.7,9.3,4.7,0.0,14.0,7.0,20.9,18.6,46.5,0.0,0.0,0.0,7.0,32.3,1,1,1,1,20997,2081,5511,9215,5635,4455,22153,20780,11499,8133,1,1,4310,17539,1.0,19:39,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,45.7,4.1,8.2,0.0,4.1,22.4,10.2,22.4,57.1,0.0,2.0,10.2,6.1,37.6,1,1,1,1,20872,8188,2041,9215,16845,20067,11691,22863,4836,8133,21190,24287,5604,14720,1.0,22:25,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,44.4,0.0,0.0,6.1,4.1,22.4,18.4,22.4,61.2,4.1,0.0,0.0,0.0,43.5,1,1,1,1,23188,12040,9889,3329,16845,20067,20455,22863,3352,1677,1,1,18674,11304,1.0,21:46,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,46.5,0.0,3.6,0.0,14.5,9.1,7.3,25.5,47.3,0.0,0.0,5.5,3.6,43.1,1,1,1,1,18948,12040,7181,9215,5180,6059,7924,23927,10994,8133,1,18319,11283,11505,1.0,25:35,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,45.7,0.0,5.9,0.0,7.8,9.8,0.0,27.5,43.1,2.0,0.0,5.9,2.0,36.5,1,1,1,1,21082,12040,3879,9215,11895,6740,1,24431,14015,4955,1,19207,16214,15314,1.0,23:17,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,46.2,0.0,4.4,2.9,2.9,17.6,2.9,27.9,61.8,1.5,1.5,1.5,1.5,45.6,1,1,1,1,19846,12040,5886,7824,18528,15498,3912,24528,3147,6786,18871,6012,17962,10191,1.0,31:24,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,48.1,11.1,0.0,0.0,11.1,27.8,11.1,11.1,22.2,0.0,0.0,0.0,0.0,17.8,1,13054,13054,13054,14110,1220,9889,9215,8104,22956,12734,13691,24338,8133,1,1,18674,23237,1.0,8:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,43.6,0.0,0.0,0.0,0.0,31.3,8.3,18.8,29.2,0.0,2.1,2.1,2.1,17.3,1,13054,13054,13054,24095,12040,9889,9215,19152,24032,9099,20848,22498,8133,21298,8011,15830,23343,1.0,20:56,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,44.9,0.0,0.0,0.0,0.0,25.9,7.4,25.9,29.6,0.0,3.7,0.0,0.0,11.9,1,13054,13054,13054,22539,12040,9889,9215,19152,22097,8042,24057,22290,8133,24375,1,18674,24395,1.0,12:07,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,42.4,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,24889,12040,9889,9215,19152,7928,1,1,24338,8133,1,1,18674,23832,1.0,7:38,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,45.9,0.0,0.0,0.0,17.3,30.9,8.6,18.5,37.0,0.0,1.2,6.2,6.2,56.2,1,13054,13054,13054,20598,12040,9889,9215,3494,23951,9600,20714,18418,8133,17661,19952,5538,5349,1.0,37:09,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,48.1,0.0,0.0,4.2,8.3,16.7,8.3,29.2,25.0,0.0,0.0,8.3,4.2,21.7,1,13054,13054,13054,14168,12040,9889,5642,11191,14231,9099,24804,23734,8133,1,22938,9722,22159,1.0,11:32,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,44.4,8.7,0.0,4.3,0.0,29.0,10.1,21.7,40.6,0.0,1.4,4.3,0.0,39.3,1,13054,13054,13054,23258,2419,9889,5400,19152,23421,11615,22535,15990,8133,18753,15253,18674,13737,1.0,30:37,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,46.8,9.4,0.0,0.0,0.0,28.1,12.5,12.5,37.5,0.0,0.0,9.4,6.3,50.6,1,13054,13054,13054,18086,2038,9889,9215,19152,23107,14368,15165,18061,8133,1,23822,5295,7633,1.0,14:59,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,45.4,2.8,2.8,2.8,2.8,22.5,4.2,25.4,33.8,0.0,1.4,2.8,4.2,29.4,1,13054,13054,13054,21492,10840,8753,8110,18704,20141,4818,23896,20311,8133,18496,10341,9646,19023,1.0,32:16,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,45.9,0.0,0.0,0.0,14.3,22.9,10.0,18.6,34.3,1.4,0.0,4.3,4.3,42.3,1,13054,13054,13054,20552,12040,9889,9215,5279,20351,11296,20766,20015,7016,1,15173,9488,11991,1.0,32:07,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,45.7,24.3,4.3,11.4,5.7,22.9,10.0,28.6,37.1,1.4,0.0,2.9,7.1,53.7,1,13054,13054,13054,20954,88,6050,702,14647,20351,11296,24627,18392,7016,1,10444,3982,6314,1.0,32:00,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,44.6,10.0,10.0,3.3,23.3,10.0,6.7,10.0,46.7,3.3,1.7,6.7,3.3,52.3,1,1,1,1,22886,1658,1243,7052,1343,6849,7202,12407,11371,2383,19856,20740,12080,6895,2.0,26:47,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,48.3,3.7,0.0,3.7,7.4,11.1,0.0,7.4,44.4,0.0,0.0,3.7,0.0,32.8,1,1,1,1,13164,8897,9889,6401,12395,7928,1,9414,12818,8133,1,13210,18674,17321,2.0,26:06,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,42.9,16.2,0.0,5.4,10.8,18.9,8.1,27.0,21.6,2.7,0.0,10.8,10.8,60.0,1,1,1,1,24587,329,9889,4092,8494,16906,8914,24318,24517,3404,1,24548,1099,4034,2.0,15:53,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,41.6,4.1,12.2,4.1,20.4,20.4,0.0,24.5,24.5,2.0,0.0,4.1,4.1,59.4,1,1,1,1,25246,8188,764,5782,2131,18356,1,23618,23957,4746,1,14528,10009,4306,2.0,20:22,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,40.6,0.0,0.0,6.5,19.4,16.1,9.7,25.8,12.9,3.2,0.0,6.5,0.0,41.3,1,1,1,1,25485,12040,9889,3045,2521,13795,10962,24024,25318,2511,1,20420,18674,12521,2.0,12:35,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,46.8,3.2,0.0,0.0,9.7,14.5,6.5,9.7,51.6,6.5,0.0,4.8,1.6,65.0,1,1,1,1,18121,9897,9889,9215,9714,11943,6982,12138,7953,568,1,16758,17463,2765,2.0,29:01,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,42.3,6.7,0.0,8.9,0.0,15.6,6.7,22.2,22.2,2.2,0.0,4.4,2.2,30.4,1,1,1,1,24956,4249,9889,1501,19152,13170,7202,22698,24338,4352,1,15649,15424,18481,2.0,19:01,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,41.9,7.1,0.0,0.0,0.0,17.9,25.0,7.1,42.9,0.0,3.6,0.0,7.1,23.9,1,1,1,1,25120,3729,9889,9215,19152,15743,23834,9057,14144,8133,24233,1,3982,21460,2.0,11:45,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,37.8,0.0,6.5,6.5,6.5,22.6,9.7,32.3,12.9,0.0,3.2,0.0,0.0,7.7,1,1,1,1,25778,12040,3303,3045,13587,20158,10962,25219,25318,8133,23774,1,18674,24874,2.0,11:43,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,44.6,6.9,0.0,0.0,8.3,12.5,5.6,8.3,44.4,0.0,1.4,1.4,4.2,51.5,1,1,1,1,22927,3985,9889,9215,11191,9414,5985,10477,12818,8133,18394,5719,9722,7268,2.0,32:07,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,46.2,4.0,0.0,2.7,5.3,12.0,5.3,8.0,45.3,1.3,1.3,4.0,6.7,46.5,1,1,1,1,19812,8325,9889,8426,15309,8973,5816,10135,12353,7488,18111,14174,4642,9670,2.0,34:39,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,43.2,0.0,7.1,0.0,10.7,17.9,16.1,14.3,53.6,1.8,0.0,7.1,1.8,38.9,1,13054,13054,13054,24416,12040,2662,9215,8627,15743,18335,17034,6796,5519,1,21458,16852,13936,1.0,24:12,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,42.1,4.5,0.0,0.0,9.1,4.5,15.9,13.6,40.9,0.0,0.0,2.3,4.5,14.5,1,13054,13054,13054,25023,7356,9889,9215,10275,3063,18155,16475,15728,8133,1,8495,8772,23963,1.0,18:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,42.4,0.0,3.4,0.0,3.4,20.3,11.9,13.6,61.0,0.0,3.4,1.7,1.7,22.5,1,13054,13054,13054,24913,12040,7622,9215,17835,18293,13824,16433,3429,8133,24038,6820,17172,21891,1.0,25:00,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,44.8,3.3,0.0,8.3,16.7,16.7,11.7,13.3,63.3,1.7,1.7,0.0,5.0,57.7,1,13054,13054,13054,22640,9652,9889,1738,3745,14231,13554,16103,2718,5944,19856,1,7757,4832,1.0,26:53,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,92.7,1,13054,13054,13054,24623,12040,9889,9215,19152,1,1,1,18750,8133,1,1,18674,246,1.0,4:43,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,44.1,4.2,0.0,9.7,8.3,19.4,11.1,13.9,58.3,0.0,1.4,2.8,6.9,55.7,1,13054,13054,13054,23609,8004,9889,1153,11191,17382,12734,16748,4408,8133,18394,10147,4358,5535,1.0,31:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,40.1,11.5,3.8,5.8,19.2,11.5,7.7,11.5,30.8,0.0,0.0,3.8,9.6,39.8,1,13054,13054,13054,25559,1118,6777,3682,2572,8463,8354,14263,21767,8133,1,13677,1718,13475,1.0,20:52,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,43.6,0.0,0.0,3.4,6.8,13.6,13.6,13.6,44.1,1.7,1.7,1.7,8.5,42.0,1,13054,13054,13054,24085,12040,9889,6952,13218,10847,15770,16433,13277,5831,19971,6820,2594,12133,1.0,25:44,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,41.5,0.0,0.0,0.0,0.0,12.5,6.3,12.5,37.5,0.0,0.0,3.1,3.1,31.6,1,13054,13054,13054,25265,12040,9889,9215,19152,9414,6731,15165,18061,8133,1,11424,12687,17951,1.0,13:17,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,41.6,12.3,0.0,0.0,10.5,10.5,12.3,10.5,52.6,0.0,0.0,7.0,0.0,36.5,1,13054,13054,13054,25229,902,9889,9215,8733,7418,14268,13063,7271,8133,1,21380,18674,15306,1.0,23:44,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,43.6,3.4,0.0,3.4,3.4,13.8,10.3,10.3,48.3,0.0,1.7,1.7,0.0,37.8,1,13054,13054,13054,24059,9405,9889,6851,17740,11074,11850,12882,10272,8133,20085,6930,18674,14592,1.0,25:19,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,45.6,3.3,0.0,3.3,10.0,36.7,25.0,23.3,56.7,0.0,0.0,8.3,1.7,47.3,1,13054,13054,13054,21217,9652,9889,7052,9269,25008,23834,23181,5230,8133,1,22938,17268,9291,1.0,27:21,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,45.1,8.0,4.0,4.0,28.0,12.0,14.0,20.0,56.0,0.0,0.0,0.0,6.0,60.0,1,13054,13054,13054,22178,2970,6500,5896,609,8973,16226,21501,5486,8133,1,1,5827,4034,1.0,22:33,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,47.3,0.0,0.0,5.0,16.7,33.3,31.7,28.3,56.7,1.7,0.0,1.7,6.7,35.0,1,13054,13054,13054,16779,12040,9889,4548,3745,24377,25249,24616,5230,5944,1,6722,4642,16127,1.0,28:21,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25372,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,43.6,9.8,0.0,3.9,3.9,21.6,17.6,23.5,54.9,0.0,0.0,0.0,2.0,31.2,1,13054,13054,13054,24137,1814,9889,6049,17059,19316,19792,23245,6052,8133,1,1,16214,18123,1.0,22:13,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,44.4,0.0,0.0,6.9,6.9,22.4,24.1,19.0,51.7,1.7,0.0,3.4,5.2,30.5,1,13054,13054,13054,23181,12040,9889,2689,13002,20043,23616,21016,7914,5728,1,12468,7468,18444,1.0,25:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,44.8,4.4,5.9,0.0,8.8,27.9,22.1,20.6,55.9,2.9,2.9,4.4,2.9,37.9,1,13054,13054,13054,22616,7626,3879,9215,10658,23042,22732,21993,5580,2961,23300,15565,13244,14496,1.0,30:29,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,44.3,3.6,0.0,0.0,7.3,38.2,21.8,38.2,50.9,0.0,0.0,0.0,1.8,29.1,1,13054,13054,13054,23365,9038,9889,9215,12622,25165,22616,25632,8381,8133,1,1,16728,19195,1.0,24:21,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,48.1,0.0,0.0,0.0,0.0,25.0,37.5,0.0,41.7,0.0,0.0,8.3,4.2,22.5,1,13054,13054,13054,14168,12040,9889,9215,19152,21516,25638,1,15119,8133,1,22938,9722,21899,1.0,11:32,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,45.0,4.8,0.0,0.0,9.5,28.6,26.2,26.2,42.9,7.1,0.0,7.1,0.0,34.3,1,13054,13054,13054,22298,6996,9889,9215,9799,23204,24278,24120,14144,417,1,21458,18674,16519,1.0,18:54,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,45.4,3.3,3.3,0.0,6.7,41.7,31.7,25.0,50.0,0.0,1.7,6.7,6.7,22.3,1,13054,13054,13054,21493,9652,7723,9215,13305,25467,25249,23680,8649,8133,19856,20740,4642,21966,1.0,27:16,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,49.4,0.0,0.0,3.9,7.8,25.5,25.5,15.7,31.4,0.0,0.0,3.9,2.0,30.2,1,13054,13054,13054,9788,12040,9889,6049,11895,21935,24101,18469,21548,8133,1,13999,16214,18590,1.0,25:12,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,44.9,3.3,0.0,3.3,3.3,24.6,16.4,19.7,39.3,0.0,0.0,4.9,4.9,45.1,1,13054,13054,13054,22501,9767,9889,7151,18009,21450,18641,21441,16905,8133,1,16974,8016,10442,1.0,27:24,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,45.7,3.6,0.0,0.0,7.3,7.3,7.3,7.3,36.4,1.8,0.0,0.0,1.8,38.9,1,13054,13054,13054,21034,9038,9889,9215,12622,4658,7924,9283,18750,5396,1,1,16728,13949,1.0,25:07,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,46.3,0.0,0.0,0.0,12.5,6.3,6.3,15.6,25.0,3.1,0.0,0.0,3.1,64.7,1,13054,13054,13054,19571,12040,9889,9215,6746,3944,6731,18403,23734,2653,1,1,12687,2837,1.0,14:49,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,46.5,0.0,8.3,0.0,11.1,11.1,5.6,0.0,22.2,0.0,0.0,8.3,0.0,58.1,1,13054,13054,13054,19039,12040,1901,9215,8104,7928,5985,1,24338,8133,1,22938,18674,4715,1.0,16:44,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,46.9,4.5,3.0,0.0,9.0,20.9,16.4,10.4,32.8,3.0,1.5,7.5,9.0,46.3,1,13054,13054,13054,17822,7502,8379,9215,10501,18763,18678,13014,20873,2912,19004,22035,2200,9807,1.0,31:26,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,47.0,0.0,3.7,3.7,22.2,7.4,9.3,0.0,22.2,0.0,0.0,9.3,1.9,45.7,1,13054,13054,13054,17429,12040,7037,6401,1531,4736,10420,1,24338,8133,1,23769,16575,10096,1.0,25:24,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,49.8,0.0,0.0,0.0,14.3,10.7,7.1,17.9,21.4,0.0,0.0,0.0,3.6,22.9,1,13054,13054,13054,8557,12040,9889,9215,5279,7641,7711,20226,24550,8133,1,1,11401,21792,1.0,13:57,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,46.9,0.0,3.3,0.0,9.8,21.3,24.6,11.5,39.3,0.0,4.9,4.9,4.9,34.6,1,13054,13054,13054,17724,12040,7831,9215,9525,19103,23790,14218,16905,8133,25294,16974,8016,16381,1.0,28:38,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,48.2,6.2,0.0,0.0,9.2,20.0,16.9,18.5,30.8,0.0,1.5,0.0,1.5,40.0,1,13054,13054,13054,13684,4968,9889,9215,10178,17743,19211,20697,21767,8133,19263,1,17716,13228,1.0,31:20,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,50.6,3.2,3.2,0.0,12.9,24.2,11.3,24.2,54.8,0.0,8.1,3.2,1.6,41.3,1,13054,13054,13054,6467,9897,7935,9215,6458,21249,13125,23528,6091,8133,25906,11750,17463,12521,1.0,31:22,2017,2018
